"recipient","value"
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",337395
"1EYoWkcFY5paj9fZreX4s9gWZxsAUEyYM2",337395
"1DpJRMjpBtjWvwyrKdTK4GmPvT6o7RpGNv",337395
"1DpJRMjpBtjWvwyrKdTK4GmPvT6o7RpGNv",337395
"1DpJRMjpBtjWvwyrKdTK4GmPvT6o7RpGNv",337395
"1DpJRMjpBtjWvwyrKdTK4GmPvT6o7RpGNv",337395
"1Cn1FKVLDAwwWnHbxACvvRU8KLuD6neqrw",337395
"1CggfbEmazVgyEdEqXbpxaJHoqLYwx8Svf",337395
"1Cb5cZF17DrpcovA5Kxm5MsJLboPYQSu1s",337395
"1C47BmsmsaLVx2VvNk7jeGBNjqP8jWmHbz",337395
"1BfQS7a1sV6znwrTgDnmWN2zzGiN4Yn6on",337395
"1BX9AtD35Y8B1und8vzuwEugzhaGarSysb",337395
"1BX9AtD35Y8B1und8vzuwEugzhaGarSysb",337395
"1BQyyNPUTsVpFrwscEjJ61t2yyXtTaCfWZ",337395
"1BD18ZvYCzK9PxgrPjwXveTuCaCtkjz3nU",337395
"1B51CkHWh19hRTjab3Hb2fBtnKJtNam9kD",337395
"1B3XS4ABJWDnd5Z6vUcgd8mPGdA1NufQxD",337395
"1AuGQhMuYB2m1YryjeHcK9B1uiLL61f7o6",337395
"1A4WPTRnumyu5h1wgHz2sDqEhkYKqu6izA",337395
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",337395
"19s2iHoWR7d6vje4soBiKtPsAd1DqoTJmj",337395
"18q72ePUmSJZXUSZDPfSUpscskvzQfQhdn",337395
"18LgByrM7ukPYEnQr2c6ufJffMDqa5ADyP",337395
"17cWwBJA1cYrxWwutxSNeeCrrDVoCjyD78",337395
"17EDvR3jetfAQC6rtaUQU9TcbxpJxKLKjM",337395
"16mzKP5Wwf4uj6bYaA74p5ukz9Z8TnV3ox",337395
"16amVwx8MYJqPGPmnCpy6ncDk4AiKYs7xn",337395
"16TJ1aG5rGnmyN3z5JhWC7csTaH1EKA54U",337395
"16SF1f66aiXfa63KZDTNeRaLrRjzF7rzes",337395
"16SF1f66aiXfa63KZDTNeRaLrRjzF7rzes",337395
"16QMEryxwhwconja2apPDWH3U3X7KiJycs",337395
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",337395
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",337395
"14uX8F7DRHx9aC9uZULiK6qw7hinVPHAXj",337395
"14qzMybCjPdVCZAGaDTNDjWoJzthhv8Zyx",337395
"14DikWFqKXhaBrFAPmKMjvpmSM7VsYaPmL",337395
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",337395
"144PNtt43LsFAurHrrkygLuKEDDBMbBBwk",337395
"13sgJxhmQtgwK3HJLnLBMZiSVSHtPnM5Uj",337395
"13sNYqUi7CCfo95KjV7e1N3Cdhur4ysStf",337395
"13iUo6bLu1zSnKnsNF4y6cGDV9atBDgSqm",337395
"13eK6AnDdp2AwHp8e5ptkCpRqT6BDShz4G",337395
"13EZA8pHTMQRaQ7bg7bv6teHVKPbahnmXC",337395
"12wseEhJzco7rXHGL1WK57NHF56bpEz3nT",337395
"12tvYy66gLRueDcQc5u4AqcrWDezicJ15V",337395
"129rPXYiHnFwhiRY8kobYRV7ktFnZVAAT2",337395
"129rPXYiHnFwhiRY8kobYRV7ktFnZVAAT2",337395
"129rPXYiHnFwhiRY8kobYRV7ktFnZVAAT2",337395
"129rPXYiHnFwhiRY8kobYRV7ktFnZVAAT2",337395
"1aS5jZdzPr2MGff6SKUGFpH7mgG5QQjhR",337395
"1RwVanBC9RnVRdvUGNHnDgdemkgdpY3s5",337395
"1J7ApeugaaVicWFBfAhH567somknk4UHy",337395
"1J7ApeugaaVicWFBfAhH567somknk4UHy",337395
"3E7tZeyQEfzatrMgiUMZXXE5spEbspaBHo",140581
"32PyF38NoeUJgbbG6RqdE6sD1mcrfsoEQu",140581
"1Q5ydxGUhSDob3Bc92aji8F5RztHSH2Kif",140581
"1Pm1KcaUNMN4xwhApxQNMevJAZrGRXQHTc",140581
"1PiVF89SpjFAUyQoJrsfPnvheaL3on2r6f",140581
"1PcJBmv9ti7gbzkrmQzXPQW3DL3x7W6akt",140581
"1PRZurpGG4JAsyLziHfzgAT3piBw6CFCTk",140581
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",140581
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",140581
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",140581
"1Nh6EMKcfYWpDLQokDvjxSYzPeRzm68f2D",140581
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",140581
"1N2bvqdEvbWxTXxqv2v5PPCBuCEgu8rtJP",140581
"1MkVRVnJLp9meTpA6R8MSLR4AkrjL6S3u7",140581
"1M2LfJttVZvGaEg61ZL2aRSch4yuBhwvJH",140581
"1M2LfJttVZvGaEg61ZL2aRSch4yuBhwvJH",140581
"1LsTq79GX9heKw7oKcFrpZyirtZoEqPPCP",140581
"1LjVHyFbje7Kw2R3tFK7LeaDGfq88tjanD",140581
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",140581
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",140581
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",140581
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",140581
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",140581
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",140581
"1L3Fa8BcFBasSrEqTFgAhKmVhwafeWAvYm",140581
"1KKEvZR5MKkmBg7T13nyRGu2zZy4cPrLNk",140581
"1KFukX5tw78iTZjqjFRwEYzDqnuU8z54W4",140581
"1K1oRikF64XHhAwDhqB54m5mhmfrcg4G3m",140581
"1Jv4mKxQY97Etfw4MkjSERLJRU4UcpcVKa",140581
"1JNBcP93sTBWdJfJuYSu6v7bKpW8RTQkwq",140581
"1J6Pai9vJe99fgNeWefkhbdsyvcacfrf4y",140581
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",140581
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",140581
"1HuCETTZgxVybf9CE7jT3foKECJeE7CNBU",140581
"1Hgdq5HcwEztqfTdEHtoTZnmg1MUrHzAaE",140581
"1Hd7TY1Lj85FwA6BF6b2k7tPyvkbVfn1vz",140581
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",140581
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",140581
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",140581
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",140581
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",140581
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",140581
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",140581
"1HPPVZBu3S3WYPiTcNabzaqzwFdubSAaHU",140581
"1HKYspnf6LMhck4qmVN3M6eVPkMcteCSQ5",140581
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",140581
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",140581
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",140581
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",140581
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",140581
"1HFCgwWpAkMmVgvjositFfjGHA96SXp52d",140581
"1GhKzBjJsocQP5EWQkCB1tgokNj9y4tFyq",140581
"1GhKzBjJsocQP5EWQkCB1tgokNj9y4tFyq",140581
"1GbFc1H35rUbMoVk3ba2zmJcVK6Jzy8Qz4",140581
"1GWLH33HaK47QNcZk7pipYMG7eYm7XAkpn",140581
"1FjjwKCtpRcSETQ6ngb8azWE2VTp3FchDm",140581
"1FiawrWCzpRGpqttzymqqGhYojtcMJ3KKR",140581
"1FSPuP8smPaYrzw7md5EbgCYwCse4PBdJx",140581
"1FNm9oTzSpYhriqKT6Rrs8tDan9s8JFZJ9",140581
"1FMJumyN2muqeM5y5rqP68Xu9SJvZbTVLj",140581
"1FJPxzzZnbDBQct9AjqP7gkcPcgh7SKwWq",140581
"1F9cbEQhq3rnYbwyfrgkiMBRLN9SC7QnKE",140581
"1F9cbEQhq3rnYbwyfrgkiMBRLN9SC7QnKE",140581
"1F9cbEQhq3rnYbwyfrgkiMBRLN9SC7QnKE",140581
"1F9cbEQhq3rnYbwyfrgkiMBRLN9SC7QnKE",140581
"1EDJL7qhFUQg7Xj8UG2c4L4wavJunLqykM",140581
"1E7XAYC1tP5KNVAcMNGQqvzrxb75v973k4",140581
"1DwGV4mM3PKMrvkX3koN1BQ7HewwgAumvv",140581
"1Dj1sMC9PCrR68kfimGB1DVtTjWtXWjTCx",140581
"1DYHJrf4VgdpCuyqp4NRqRDuvmCa6i8zzW",140581
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",140581
"1Ch5CyWpxZXvmWXacaDu68zjje2J9W4Qx8",140581
"1CDMsvBbLwxqAeFG3ZCzCzbetfBVxcTVB2",140581
"1BfQS7a1sV6znwrTgDnmWN2zzGiN4Yn6on",140581
"1BMLymv2Dsg93dZRtgpe432kxRGN7Dqhaz",140581
"1BMLymv2Dsg93dZRtgpe432kxRGN7Dqhaz",140581
"1BMLymv2Dsg93dZRtgpe432kxRGN7Dqhaz",140581
"1BKwkgaE9q3NU1ZjbHuXBUtXLbHky6Epk5",140581
"1AhZBTazZ2yZy9dhiahokea9u8YiFGesuM",140581
"1AYv533W2swNSQNPBzbKm4gPytRAL8Ycmt",140581
"1AYv533W2swNSQNPBzbKm4gPytRAL8Ycmt",140581
"1AYv533W2swNSQNPBzbKm4gPytRAL8Ycmt",140581
"1AKhPD6UVvzdkQkGFfxopj7SPXWdMH2a5n",140581
"1AK65AUDEmcrEX75LUnxbdSWjMHKmZPMiy",140581
"1ACGo5ENBvHnuPWeyFBYVSxMugyUXA2yre",140581
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",140581
"19bgKU9GDH7yqRjCoFg2Xy8m9fMdSG7twL",140581
"19bgKU9GDH7yqRjCoFg2Xy8m9fMdSG7twL",140581
"19U3F7m5EodLqWNh7BN3JN8nJLS6hhcZS3",140581
"19LNpmcS9BuE4FNXd9sXGsvMespwMyNEEz",140581
"19J5WzrqBHh55SRCsn24khw6MLXNWsP3TG",140581
"19Ft7V3ejFqtXxLBZFXDHGXvcAVA6E3YzZ",140581
"191ntibxh1vHDMgEk8PAwD5n17ZSpvSigQ",140581
"191ntibxh1vHDMgEk8PAwD5n17ZSpvSigQ",140581
"191ntibxh1vHDMgEk8PAwD5n17ZSpvSigQ",140581
"191ntibxh1vHDMgEk8PAwD5n17ZSpvSigQ",140581
"18vwXfTjv2muotFyaM43iX4WEQzZ9dmi4X",140581
"18iS1gXRZkXipGUMVeoK19FRevHxshpJwh",140581
"18iS1gXRZkXipGUMVeoK19FRevHxshpJwh",140581
"18iS1gXRZkXipGUMVeoK19FRevHxshpJwh",140581
"18gaCMH2KH55EERHqVYMPq9TAoq7tm2CMM",140581
"18XxQHyuC1Bjsxm5DkPDukDqt7yM3gLC6D",140581
"1853ndFu9eiPpWmj54q5TyoXkQQ1SZ5o2N",140581
"184spndd5tqWZLyuZrj89Tp44ufPdhYo6Q",140581
"17vbcfBjREVyLrhvPdjEtjCjNydoFE2Zng",140581
"17vbcfBjREVyLrhvPdjEtjCjNydoFE2Zng",140581
"17qMn6EwY3L8CW5XjeoiRUvR49N2yqfqC1",140581
"17fcFjbfhjQYyFXmEukdbSULqe2eeqEUsU",140581
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",140581
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",140581
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",140581
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",140581
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",140581
"17FSERDshcMdYuGVQjUV67XoZVi9akvyrR",140581
"176u2HdasWTGQNtMFk66GBujbeBMBj7VVR",140581
"1741Nk6mGkRJbfgxn8tVkicScn7GixpG7z",140581
"171AhPGq7c8rDfdXvKtNxYHv7DRCw4zqBj",140581
"16RPgrGXJss1vgrTvYRWenhAMcpJ8kahei",140581
"16HHPkzobUre9b6UvYVtYH4LzweFYjVLRd",140581
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",140581
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",140581
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",140581
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",140581
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",140581
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",140581
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",140581
"154zCtH5ngaPtwgWsbUUVCr89tt7KXdYvP",140581
"152VC6BsS4Us4X758K7jMRRZK5kreZPD2X",140581
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",140581
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",140581
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",140581
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",140581
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",140581
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",140581
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",140581
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",140581
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",140581
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",140581
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",140581
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",140581
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",140581
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",140581
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",140581
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",140581
"14eAkB1k52GDGGMb28xh2pB19KmRXkEq4G",140581
"14YFBsEtgVTnp11Jty6ERVZqoM4P6fMQwh",140581
"14YFBsEtgVTnp11Jty6ERVZqoM4P6fMQwh",140581
"14T8zBYBP5nkK2JrVvDkaG6M6pmQNNDF8K",140581
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",140581
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",140581
"1499spXJDKKJ89kXNbjTvRPsCWund3uEkW",140581
"141VXhK1VGLZJYEv3YFZh1jABh2jEk1Kf6",140581
"13zC5rAmgWF6XYdBm6K7zLjoAL7dvUVZyB",140581
"13sNYqUi7CCfo95KjV7e1N3Cdhur4ysStf",140581
"13rUH1FCfqsRWaUTP3GWvyHKBZzixCqHTL",140581
"13b5pe3X1TMDEF312ZWed8Na1ubA1VCgAm",140581
"12oTXFxSABtpa1Qo3Bv9Ys7cbj8ydgoHu2",140581
"12dnE7NTLArKCk1nktyNZ8oMLhUwegom8S",140581
"12E7bSBEzcTxbES9e8ode6vvDrMEM98FRa",140581
"12BoSgv7HCEY2wZhyFbdbkUwtV2EEZTqPR",140581
"12BMQakKjKaTLqnWS2ThPSKy75mkxGKtf5",140581
"1rJuEi2f59oNBfSvxb2RDgS4vbeYvVU3j",140581
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",70290
"1F4LuHYHsKe7EHRi9d5PxYzvcnRRFMEtqP",70290
"1EHK2yUeJk6b3JkutJ7gd56MDv4kBhBLBf",23430
"1JxmQdw1neyBKa6Q1DSTkqYNsmupx71Hcj",14234100
"1AqHMLJNWNWh9CvNxCoCjUX7bjqKoiye9g",2013880
"15bnWfDB6yB1DnxR2wmhx7Ru2nrsoGVdt6",87688
"16RDwHYLd1rkpAimFb5arCbF4qNom4iRQA",41468
"1EAxtLns59EedCSCLvdzMMDvoJaTA1tGJu",8238
"1B2jqNfQQKRatk1g6fXRNkQwv49ncW25D7",32668
"1Mn2NysjuLoreL5KHyvSGjRLGp2HtoU3ip",52550
"1AGfW8St7kb4TvtrMibuQpWewh4sDUNwnP",964
"1MzSmc1ZxtCJTaH3X7y5vJ2VcU6ppNAHtf",1341213
"32WPY9VYuTAqNAGr7C4uP3nccWHpL32HZh",367909
"1KfQyN5yadRPdpQ3EyV2xJahjDtjsJn2sr",13000000
"14S56oVCfxTJz4wkuqTLUSF2ra4283rKQU",12169
"1D2LgAW5SVBUJCXPWBzKktAyf4wMLcEA1C",22149
"1H7qdfMiDTqapysH7dLeKLrFwnSuVuWRJo",63098
"1DNXFkuDepyjxwqHwn644NjgSC5LZZzNUS",4034565
"1AX3VoAEPQNGSmKUtqzF7TYT9E9fYUeK3u",1119
"13sXwATLkmgeX3kg1cYhRnB4A2UuLoYRGa",96680
"1BM6YRRebwWY7R1Hm2r6g5ifctZmQNBxsZ",2932
"13WNTMAjwFPMR3AAFcK3dNr9NTzVMnWyLR",7731
"1Ji6rWCAWVGoYj1Sme9ENWKttKoeHERx1G",34914
"14nEUkcGeGBPQr9Nco92KWJC5EEvGbi4ej",10000
"1KZqrx7AHy3TPZwpWKZJG5R2dBBpm2yLVp",957016
"13tDGyeKVhJ3HEYjvdqu7QGMLYMbJU8v6Q",248305
"198w8xSHgYUYSkLFizQuj4bdFobFHHP5ae",59770
"1PZyyTSpkiofnTXRCyDprXj8fo4f8NwNVi",2503
"1KHJHRGFgRPGDUrijSNGus89ZRmTiZUZQK",434500
"1Nw3g4YUvGba5NRciGSzhjqxoNkfhtcFW4",1468
"3Ng9EQEpyY6fvf4VzALFeVe7abYNyZ5VLm",130000
"1Dzv7fXepbWb3ZZ3PorSCPfAaRDxBgk4UH",579
"3MmUTaFCc9RVJ45qhHrWxnguhgCLag1kVh",1044962
"1NtCJTXDbNRqu7Mfe7BGkDdxpNdGU8HuN",303840000
"1AcQ1EjCkjcqtooAUxq89Pd3SPAWJS6xGp",69046
"1Jpj2pk9zuHxhWtDeWLqUESkAFLr5V7YDZ",50000
"1PpU3pmD4Vcw3HcAPmcwQVFdoxRZdigWt5",195502
"37AmSYVLDquaqddHe9nPcBVKNaUP694ax4",100933
"3LoLtovM31TUYBBrJx9DMsLx9nmjsbwECV",16421
"3M1xDdDrXDJP85qKcsSB8BEoQU7u3ymtDV",500000
"3LefM1g6H5Wo3PwUvJYKZV6NjrMLFM86GQ",2168
"3CMhwcwfgBF8UXSJ7UkMB3CqcSNaDN3Kkv",1265
"14XhtfbTvoCv3g8vFPr4Y7aVacY4vw7Nk5",187601
"1MvPVicb9uErLJALgrgjkUWwHdEPwsg9KQ",2023149
"1aXFvyPh4ecabKbJP7qkfEfdFEaR8GT6K",468584
"32gHc2YLdo2C8zLeiEwB73d3HGXRhcNxJ2",89549
"39nZzM4eiQG2bU4oavRRimLLeD7Quitv82",65749300
"17cKZLNkV4U76HLdHXjUZFEWUfFiMtL8Jy",942982
"1KSsDTu7HPEbibvMi9GMCBffFkbcn4oUqa",28530000
"1HGuTdmra1K6p1fNrtaH21toN5u5eS7bsB",955362
"14qAWeUe6F1WRc29fhHbXAtZaSLoCKAWen",581511
"1Jcqh8NJBrVzqm6UiS2kMLf6a8xFmWhuPb",904076
"1Hcr89TR4ixRbTdGBxWX5qbjLftAxjYC48",101743028
"1FRYPQRFaUy6Q3qZaSrwvgGzyXnpwDGUGE",89880178
"1BqXu6PBhs7jucK481SsMQoDVTGh89pTK4",500000000
"1BqXu6PBhs7jucK481SsMQoDVTGh89pTK4",500000000
"1NaGmv4GTtsb4VkxViySz6Ax7CjSzrxQqp",941509
"d-984233951a0528522291712ae17be8da",0
"1PQjd4QzVaEopSY5FANqqSh2yXbe1dYwD5",6920
"17wE8MJqxMzyjvt9w7hcK18mJU9crvQSSR",5376
"1ECvBSqWqLJPatDzGdUncZqqMhJHZEo9gR",536184
"1BVAoXBq7yfyrG2SWvhNQRX9dTsNLJyFdV",121083
"1AHFQPQuptRH8p7gUMCQkxAud1Lv9s1PKH",6742
"15ybiy2KniaQGaC7FSpRypeoPmsAH8ZrW8",200000
"13GWQb34v4HtTevG6afHhXFUmn5xnT9H1J",96512
"1e2kPATcgfV3sJ1spwdoibAuXexJhMufg",390000
"1LDCqT1tTMmXEmdDzxpUWG89LwV9HbV76z",430000
"13uj824djdx8hKccewzJRgTrUmFB3j9vSp",909955
"37Y8kBWUGqM44cKMERCpQcWpHpeotEcKwE",447745
"1F9LcsekbW1nQzxynJaJTVKyKdH4mLfZRY",874737
"3KZcDEzbvVhL2UfKyYXvN2Gwc1gHq2KKT8",2700
"d-4166d19eeda6af63f001b9cabd7bdbc9",0
"3LJcZs5Mw44J1bBmSu176BsaGQjfnpEtBc",2700
"d-9440e672b1bccf198be649dc33855880",0
"3DhGk9JvUHw12CSoPrEve3GtYM1BzXfZET",2700
"d-9a6c197c7d4cc115e7909a5c96db6a7f",0
"3LJcZs5Mw44J1bBmSu176BsaGQjfnpEtBc",2700
"d-49b048fcc174ae40aa6ec3e455cad1f8",0
"1KSsDTu7HPEbibvMi9GMCBffFkbcn4oUqa",28510000
"13cMAsr4QrreaM7E6ybeMiJbVzn9HKRA2b",1232871
"1EtqfGLp4AJHKrTMmWyB91SZptBtMQxHJ6",966379
"1AhcYda1HpgHWCEc2FFnQeNFzJ9y6zhFwS",100000
"121XbxJc68L7vaknter1F31SB3t87mxYvy",171600
"1KYacUsmz8LBz5ty18ajSxHxUZAacoRyck",966146
"176HSpUTEgiDwjL3yBShbt6eysxLncU7Lb",77829
"1KTyhQvVyYnjHwfH6vYMs1xpdc8gK6M4hc",188897
"1M9sKJkrZV8sBNsCAadNU6LFAo7rwqV51G",8407
"1AScjHqRUq1d6dwrX6KSxx3pbH6nA7QH3P",952117
"1P6K2pXHVmM64uJeiyRrt43sQKZwqid1im",46000
"1LbgTXpRZGR3uwwXbQLFMRhpGhHgyDSShB",13615
"172tAbPX5sVEqiVB4C7EtnpDW7dCcKcVu3",966094
"1K73NMgcPkLaxZL2yHRR5VNHkJnP3yiNc5",194710
"14CRGPSH57ewtPAajq78zBpHraNKGUz86r",965470
"3JZo4qrDv4kBKpbvfuxaWeAcWJjjQYoi8R",100000
"12up2eiXD1x2LchNP7g99yEPa7jYT1gNMn",300000
"1A7Xkk7goXvokSHL4N3FigotCRqdFByCM3",5000000
"1CyKRVoGFS2yA9YAR8UaFNrxcwjHCgtC55",4499325
"1LbimuGDse6dkhHDAjophcC9Cumubx58MH",965174
"1KPCEqgr89ticZtaYMgoxCTaKtgyQ1s4ng",17708822
"1BjbknjDUCKEvSBS7nHiGHu9Lf24VHZmEh",16838327
"12sew7UQb56bH4gNtBBk8MwZtMbcRRzFKF",17392520
"1xrdmBXQr7SK4KE7snC17rJfwDeQtM8Lc",24300
"16VoeciSonSqvEdoG1jvGaDZhtQTvC4vK2",12500
"1HUXVp9Qi18khgjh2aKgejKguRhpe6Qv3S",964697
"1P6Ai1V8kUR7pTkn1LmsLWv7fZ3rK2PCeE",964038
"d-0bb9ff443db48f5d2ba8e47c6d9523d6",0
"d-73b3dd60a7e5f6130852c53d41d84a6a",0
"1P19RrTE3nqJPwWBfRjMU9dFaTtinFmnrP",1026000
"14pycmW2C42GNR9KPk3iR3yDYNmF9vFtCG",5000
"d-7c71e1d54d2ffb6de79b816082551dd6",0
"1C6k1SHT3gqUfSqMkMEtCQkzodNdYwCeAM",948573
"1KSsDTu7HPEbibvMi9GMCBffFkbcn4oUqa",17890000
"19Lc8o74y3k7Z9vJTN89tL2c2D5TX7kqzt",3707400
"1BTjJQDTG3HwdEWpS5DWPU1Uz7jXEjvF6i",100000
"1Fa1Mp7ysc89K45qrm2KY3wUu5f44n317e",1623
"1588zearXdYz7CxwFweJ6yXDmrqxpZpB67",10420
"14P6bzuBtW3RxfohmjMzRygqiUcw8fL7FC",7443
"3B8eJaGtUic6PisduU2zANx6dqc8cTU9tH",3141147
"32JuPr8gG3hBcLCKCsidJJ8J1ntbtbuRkH",351270
"1C8wAUjNgqmAkPGXqESXttvum5tXubiEXW",3370000
"37M5JAMyk7UJbzq1krnV7U1Q8h76oaF6q8",700000
"d-3bb7e181c78d472d364febd94c8e8fae",0
"d-8d81c40c02c28f686cded7d9b59785fa",0
"d-499aa6b18657bc49c39fcbb07e9f465f",0
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",2884036
"3HHsus8vT8nKQDm2VmYBXgzucELyE6ptLx",33524
"1AEdYviY95rsRkdTB1eVvMKCAFihgLVKw6",482500
"1JmMTXnHbHe5chpqn9iPWJ3uhq25Rm3PP8",157000
"d-0c2cb9d9f818fd1aa59bd0aa7f30aae5",0
"1GfoMg4pLhqe9PjccTLydFV8xgdk8h8Ljd",655332
"12AwWnCf3hXdaAYHkCA5QgHfpsQnVoW96L",945380
"3KxNT4tG2xNxC6PYkfriVQHZ85cqJxDenq",600274
"1Kn3xak5aC47VxMeQMDmoW5Ev8sa96fDPp",324520
"125oeTFPxhZCXPZLmQFpRkcnXCTbAtjuse",628366
"1L5hSjmN6aqXWfMdRHwKNAAFYR9t1Yvvp5",27571
"1LeHdXTH9uazXxYzfdAWsQ3L9UeDxbaD5i",900000
"159xU7dYBdutMiFtAxwowDZm8Ytjvjt27i",110400
"3PMoYQHyrgBUS5QEXCdD9YWvttAQaWLxWW",654567
"d-59cbb4a45e39f9373fdbf282c93f8369",0
"1BQZCkHXMkuAMHhEC6UeDAoa5C5e4xLmE9",17000
"1Eyook1Q8bfLBRS3Pbq3nzTzXn9xyUJgVE",14012
"18UR9RNa3yr8d579D8vtbZeWSpnT6mzN9K",546
"12AUXA5G14aNCz3UVZ4go2oRMjhmWD1rLh",615
"1QDNn1C1Ei6qsdFwf1tmg56vACkqg8Sa5N",15384
"1AGnMQrTTCFQijAQVwnRMZRT4YcXJNfPqj",554
"1ADiwryBvemoqm6GZYCU26s3Ne5kwvfCXx",4643
"16SpDQbZ5Z8dHuxk2WyWwZWXCGFVKHhWrR",400000
"1HYqpe7zU6QEeFssSqjsEcr6FKWCEXX2bx",3523
"16iSEL85QT7Y1yaXCror9oimPT2rF8yQgL",700
"1HDuTAWwRxq8gWsNkDqk44S39LrHju2VUe",15228
"18bDT2biPP4jxxUzCGvk7e7fZ1UgEd9GTg",1315
"1FDFeYK6oz2oVkjYey2uYSM5cNP2a2KheY",1007900
"18kMTYRxASsDgVYX2N5cf1ZKrF8eZnBzdh",556
"1N2zC6psxsrjaugNzPhcXEKAdZGktxydSs",21756
