"recipient","value"
"144BwNkALrVhnyBujjQb8JTEV5YnvvEiCB",622453
"1E8EVaQN6F3x318oEXZm8jvjMPCcN3AHRD",64052073
"15aoKWvofqcrvKkGHtMYWdrGAahVzbat8s",25000000
"1DiemAnufhS3DkHozwstg4if65cEmzbzvS",5497
"1NW3ZmVf36mYo8jvLf2rSg2FVzCS9bER7n",5508
"1FFf7GC3rdgJY7yuSXp2Bev26KNiFnYAoW",28319
"1EGHLsce8MzPXHGQKUG15gXvBoZhnhoukw",6035
"1M9oCbBUerrBTiTCmu8d6UWLkzELXmpb2W",6905
"1PmgNz7d4YR8uTzkRoqoY4WRiEPFUrpU9j",6453
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",10669
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",8596
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",8201
"1LKuB18jcjjXXrSGeCtBiDscLQvqXmGuVY",9216
"1Bb6T5Y68UPm9JRCERiAMiZRJhi4NytbWe",7021
"1HHZXarndfoVsJqEVyxQ9JCDKzEGv2vp2T",13322
"169gRrZbV1ZPTrgPVfKSGvWjZaJzvExpkZ",7583
"1U25QyfMq5t9DvnLd5YaobnrU6Vuw2xgZ",8033
"1Dwkb9CXRcs7ZjL9aBVjWLX49svhgiQQrj",5625
"14ewC2GgPfitdWrTu6Nzk53URFaojTzDYe",6435
"18nE8HhzmRiZ6Kw6zn34SiRJd9aBYjHjgT",8426
"17dDSqF2RLDZExFKhGrsjL5JG9o5cSSL32",7415
"1JL7t6qCG6yorobcjCDgAEsXN3FBK3TZma",5694
"1J8Zj2T52YeToShGXGQixswZ6PQmWj5FCy",7578
"1JTjbhspxbE87YbjcTJ6xPhebzDuzox1yc",5543
"1AMg61PUemSi92Ga1ZLiTU4DLjQ9mhagaz",7308
"1DusNGbMr4PLBcEspaevdxFN5afBeKD8x4",5800
"1E5Pm5ZKc4A9y1V2DjqKoWfF3SWjtJbKDB",6081
"1BNjhbwFTwLMzCJRsGuq31pDk4Q6VPS1E8",5635
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",7833
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",10027
"1BSpJ7hpDQYSGbHVXNUaMVMPPftaATWzwK",6942
"1NTgyy8EcsE8YUWdQSfEtVKJsbA2yabbxT",6139
"15zPqKsfuFJJRUAYf85ttiYtBebTJ6HCMW",9253
"1LbufB5ytR6SBtXwvNwVNFmcs867cY9EGp",6288
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",6597
"1Fk9tGqqhrhZHMw6DBSc1c7wjs9LhnNFjS",6325
"1F2wHt9Crfjk1TEDMhtiDbeJcWGqfwuu36",6035
"17iFx7hwtL5kkVekh1LLqRLg5V4xqn2tZa",5685
"16HCKoiarnEenHLePAAJSfCKgCjuQBGEV8",8271
"1k7ndBScpVkGZAAHMM4pEVVaLWkgHWxK3",5590
"1A47BcS9Kk9mX8YMveyH4WnWtFvHZgsEpd",6273
"1EDM1J93p66poFHxpoacWYvmZPAx5L6VQ3",9693
"12oHL67nRiDs6Ei8dB2pkd6RoZecxKgF6n",6007
"1Np4sJMynn3XyNDrrV4Yy1saujEYN11xn5",11620
"1NrxWMzyiCU6PenyHkYRCkUyPw6ysrtvi1",5635
"1DyotZo9KHpVr6yBBLNSq9U62xkBsVm6Vz",12242
"1PgP2UoMe3Qb77hJpvr5g3K92Lg5hbvLEK",7385
"1EKZommuTD1vgo1HQn3WWdzXELJraoqvrU",21146
"138deo1VUkgWmptS8NWnBqVwqWfZx1Q494",80000000
"1E7u5RxAFfmggnXZYZi18zstLFcco81H7p",4987455
"12aXDLkdauHKEzsrmYXBtyLrbzzbqg4E1Z",200000
"19DoPKr9GW6DjYaZWj8d4gKCSspY4Hw4pk",10000
"1D6GEqrqCfEPj4L2SZSMPfyze83VwsdS8o",16471
"17sfMvMVqbe5GejGb6TD5G9tPbpPxePRAf",149624
"1ATEh6nBjZ2qHGnPJer9oSX2ZNjhmPuXkV",80000
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",28184
"1HghrsWp9bjjswjsPdPVDKNsmuNcudvvtJ",10000
"1LibrzpgG1ViKrTTd2BojpM8RUovW4nkUq",776676
"16rJQKP4Y3PhJsreH6Nh9MwztR2z2RRziW",190000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1MbxCgTWq6AfRqLbXvKiFJyDU6s6DLpgYb",10023
"1AUmXC68V648e681FwqUvGGyX8skg2eL9N",10824
"1L5nVjFvkURC3sj7Mn1bR9PLUPzTs3SRKt",12105
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",10036
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",10087
"1KgB527DKsUaoTXNXcH1vAeMrhQe1eK47x",11226
"12XRXtCnRWggANVsXTgy8exPQ6eGPKeXaE",10118
"12BUiFMQsYDJ9qoKmEwHKkwsTgWuCt3zNX",10156
"1PLXopTjPcKappJpsukdSrv5g6Z5zvDwQ7",10164
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",10173
"199r54eNUGHNBPECCh2432acDHPeSRTg7C",10182
"1tfE89ZrqT9nxdQDFdkjrjcxsa7BnM7Ra",10201
"1Dsa4W44SwaGL4EUcGduAFWGqYPpqVJzjE",10908
"132Qb61pTyhda57aEep44Kus97jc1DtpZ9",10426
"1Hc6t7ZYjjG3mBeSrbpwTA7B9onCfFKoeu",10976
"16ELDeN5wLQT5Y2CRQG3UkDyaxRrh4ti6K",11305
"1LGxi9xQQdAMyV2twATZKEDkSXMqnJsP7",10425
"1MuzAQweJtdywVf9HxkyBgsox6nnJizvZk",11121
"1k7ndBScpVkGZAAHMM4pEVVaLWkgHWxK3",10642
"12oCqhBJDHaJMysusgem79auiS91WeEp3A",10481
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",10585
"1H7ZjTeNjbykHrZja3i4vCscpbHFfAxUhZ",11251
"1KbhFWhXiQXztjhmf3AqUS7keBQTfbCRB7",11040
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",10739
"1B7yHqrkfoqcQF2FZkZJNMETgcA6pUHwkX",11706
"15tMxKUshG9Z2u1ZZKLzJX15SGzHp4SKuK",11407
"15HH32nccNoPANmg772douR6JhsRRyuk6U",11383
"1G4Qg1zV4uWX4iJ7VEBESmjsyUrPUGHs7d",11698
"1AyT2GVe3o3v4fkhNyFumqEVr7qa9dqs1H",10745
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",11342
"15wsnmVpfdtpx6wBRsH7BhDFHgZAAd8CvZ",11378
"1DZkXstqXpUQ6DSecZrrwALUVM4CqM91F6",10883
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",11623
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",11466
"1KMR59an9NfBhV3GRNdTaz81MSM6yNnkre",11066
"182PGqa7tpfvjQ5AW5k2ot1Xz1eTKnNCvm",12088
"1NJ4RyKZqDAWxRVDFwrjsjNvn4XWGn6Yxd",11177
"1NYhE7zbcsUvoK6TcGjWDSVJ2Sj9Af9Xq7",11190
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",11225
"1Q6M7Fitvh5n7AuK5JGj3o5NfAsWRxSs6v",11297
"1NEyfviStwwCz99TkjrWrXs7riBTgF8ZE4",11315
"1EHfoyizwfBSCafur4iXaHnXMGyQGYkrik",11343
"1R584UfF2KHfqRc8MgKXoULoam5FmkkvH",11441
"14QjQyXS6D9Fid984Th8GiBRqrXF4JtuDX",12081
"17iK133KKpiVaFPVzgJik38UKtBRWcGQms",11526
"1MKuHwZ2WjBrjxu89u5JbCb2mHH32qGbjK",12008
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",11622
"1MwuMo5FFcUtzwbELimdfTWM7wsqjvonzs",11703
"14RXyt77wtSyktQyox63yGk7gTRXKU3Gnu",11801
"17bgu5y8Sv1GkpQXhmZEtSFCvWxV3ezioL",11921
"1LEtiuYZyvvFTbLGTfcSFPMswEsgPcjsjj",11939
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",12163
"1KQSiDPrD7JjFkr9VtSxXZ5m4FyBdbjDaj",12243
"1HrmX8iSELtVD7GjGnZFdbf9nFadKFaz5w",10357
"13TuKnpLzNBEExeWscFyUJSK5Xn5Z8ZWpm",12306
"1Cts4nVV7pjsSnw8jEWiPLzwGjBLsu3RQo",12345
"1M1BWuo9iSjERe97yciwAGcyQnkqZiVHcf",12819
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",12823
"15zPqKsfuFJJRUAYf85ttiYtBebTJ6HCMW",13522
"1NCEJSeBmQAmzZ9jJzAAQXboAqBcuCG1b7",8100000
"13XcnVUDHm3vKTs6SAsRcB49NqDJFBrarv",2064914
"1HCkBs2L1xMKpWTTJMrUixQBRsAf3m6r36",2231195
"17QBNTimfKvQVFmQf8DfVkKEGgdp7DuEJM",199796
"182ek8LTf72wKCKAx2ffFTDfHpKATQE4Pe",100000
"1C2sNPA4tPxRFXkkPvQdaNj9rGT8mEE58s",6589797
"1RKcAH183XxGbz1xfcv122Aib92KPPjF2",9876440
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",100000
"1NvZWdqE6fUSscBdAGk6Qpw87CBXyozsJV",2778800
"1Pzr6LX2zSx61aW1x4kteEFQvfmcwPbDcL",8441
"1A1cbuUSBELE5WxfSCedk1p2JfUg3e8zqB",4390000
"18x7Z6nkn81s8JA3EWxvTGpswFEXgVUmP5",2419209
"1CjbRRmwVGXHdgiSSATZn4NjB6ZAPFcBK2",1071676
"1CRQfsRuxCKzmyPpdt6eY6NVUtvChcYu6e",34558
"1DoZmLtjvhFZHZ4y3UJpopcYnjjJiMzxXX",30000
"1DoZmLtjvhFZHZ4y3UJpopcYnjjJiMzxXX",50000
"1DoZmLtjvhFZHZ4y3UJpopcYnjjJiMzxXX",50000
"1DoZmLtjvhFZHZ4y3UJpopcYnjjJiMzxXX",50000
"1DoZmLtjvhFZHZ4y3UJpopcYnjjJiMzxXX",50000
"1DoZmLtjvhFZHZ4y3UJpopcYnjjJiMzxXX",50000
"1DoZmLtjvhFZHZ4y3UJpopcYnjjJiMzxXX",50000
"1DoZmLtjvhFZHZ4y3UJpopcYnjjJiMzxXX",50000
"1EniN4Zoyh47QHDLrNPaAPVf88v72HE59f",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1HznJz2pbR9cMop7rR7AU8qP6sc6EKEi9j",1000000
"12RckwwzpLRLg56tZXod2yPWWEKMoaBfze",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"18rdDiYHDAnuq6xrDTkauAs24De32pgaw7",2000000
"1BpkS3RpqZgAcogwaSfYWNGrVhr7KRK6Hv",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"15gEM8ZD8YKisGfHkKaGSXBkrQuBA6aYxm",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1G8SZparUA87Ex9qukUqFdp8q6owzzBPkj",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"1DUxvYE5UXT1WPuRvYCdpj4gn1P9vUiMys",1000000
"1BbbaGRywyk4cZe3HA1oNopfFqybBfwjy6",1329493
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",2059567
"16sfatnKYW6tma7ckhpFA2TjxJfh8pevCu",63364
"1AdXmBPbjbmZkCmdeAYusUiD9mq1qXXKby",10000
"1MRQMyG8NXuWy8QjAAU38eVkz8NNyUKpAA",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1AD4im9ET1Er8yGwCMSwTMPusnPwyLcU4A",100000
"15Lpf9gi23xeMMeN4s4Gq7eUGNEAZyAafd",4030118
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1525951
"19Ga6UFDErrFL9RaShToLJRu2BasGgDXP",1168424
"1PUJCvZfZyzCkGEuiGAogxWSNphdwkgu4G",55606
"1J9oniERdtDmug8mfM1Fre1xUEMbqV97F8",1206372
"m-2f99b11bcea4731718de7b784734d1c1",10860
"m-a8190a5330728ac40922193fd2479128",10860
"1CEDAStEUkGzVFDkmw6yVgYi8nUAGnxcry",100000
"13NRDkCz5Pc4h2E1gggsSTA9Pen5Uyprid",100000
"1AUxLdZ3mpdqDSbf7hgvxjD8h2MPex5jKm",100000
"1LmkeQSMnMG3PiLZsPjVoEpGcEfGi2WmZP",781550
"1PheNASpRqhipT69vWAHtwvFACfgiJUQ1q",781550
"1GBudPbS6SyuRQsD1w6hcAPhBe7HAtc98T",4630500
"17QrHw74R8HwBzm6r9vfbY9zeFYmfSQgG",11000000
"16Zxu3bD6hrNcGC8ryGM6xAZ2bYoTQM7VV",1540000
"1PxN6aEmko4s9Yv4mrzCwgcAUiWmeQd4c",2600000
"1QByVLJn3mRbpSArxohjAFQUCoa6Amr7n1",10000000
"1LK4ifjy4RciBufzAcmD66urPVCL7eqVVf",12000000
"1LH3BPXB1uwxdBE5UFEEFXN1kBhNPTt7cn",858339
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",3872953
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",72221136
"15pUk2LehrKaNDo4pHRDRPZKumLSmaAvYD",336886
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",215634
"1ALZsrLRZdEPLqGCfxQwQ7aCMS9Q1SvFCN",1482095
"1AC7QyXsBucmF6WjjhPy84V8uzausZ9BB1",1122839
"1KsD5VYrMzpnWazk2KvVM6D8WZ1HkgRoAj",1152419
"1CbL8iPji6QayS59SDri1fHqv7ASfzc6yG",1924314
"1CAjU3MKAbFgR3cTjByatTH6SiRz1koY1t",1029321
"14DqYcLD3Ais8LyiNGo7DjuCVW9j537uUP",3075406
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",69619608
"125jPRngbtY8QnjCEoVLrRsNo1G86rEQwY",12711
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",6383721
"1BsT5Xz39nMvJyRjXYjuB1fHBxEUw3zi3C",1069715
"13nxmKxappAw2aP8Sdu5611ri4cjd7sz9D",42576371
"1NpkMBatNAvexpW1rRjudsE8E158945SLv",2597974
"1AxkpDnN9QUiDZKAAZJM3VVhJvBZjixmNa",40851
"1znBA38afhk4fmwieudeLzXkw2XWyMb6Y",1189351
"17XrDjHjUeQY96v6u35SCiSqEhe6bX2aYG",2693696
"1N6ixYiH798n5A3WLaDz2xrDbp9DFVFjb",1204024
"19WYSYam5jVdpJZhoEA8kAZAxLzEgLwTAe",12865
"1L7GY6b1j9HQmH6qJz2Df7gkMUYZKZciBm",1174593
"1CN5FCgnm4xw7MhrzxHEKXHWaEShFckxNx",2212311
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",2664958
"14NhgwL9MmgjdFnGQmHEYySmAA78urZCk8",1150831
"1MjSme9g5vATGUfVjGgqgzSQhhZk1t16dK",1150831
"16GRsHRXAekE3ZmCeGViTQXRYGFRMKFR48",977883
"15Vr2jjA6gBXX4teCQxvLDYTjZQkJsMHQG",1529781
"1L1M8C4sp6HbuHTh8FW9XsWRURtnWDRBnX",363648
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",3344066
"127GzrhFXW1fJ87CJgqYK7zhFa2Mmq221p",130239
"1EecnXDpZkXYAY1vkP7sJNF7zPHNjXeWTi",97679
"1GQ8FsrVpvQwoQP4TYsR1rfPhAoVy9jms3",251479
"1P6j1A4SfTQdrg1yJwnMLfCjUYQpVRHEdX",63002
"14uaW2vFaYhLsVqTyPnNBjZgiUF6AT6PmR",65119
"14ktf3uSAJNhr7Lr9J1qXpvTgfsYskpBh9",1545565
"184YuEp61i1RUQnSwnmwhBSe1TtrUtqrmv",261130
"17Mdxzf25VAQgB7evnfBEVwr5nGChwpj4",1034093
"14z9yA4eWTJ6XyuJZEmyuePcaBMehXiX8i",204600000
"1HMYNZNixUKhD1sUQqkNoaqsCqgBsyGmkX",274600000
"1MHwt2VQrBCmHMd3asDFAYpQjaPhp52nQV",89000
"1CQyhb5wgdcNugLgfc6u3HM2vPrevs4Jgf",91644
"1NkemTZS7tCp1PwnX7aVVJKtU74EfTVjy8",1008774
"1Mxi9Lwtw5vBQqfdV28H3KSAcZgmfDhEh4",30000000
"1ANKBst6E9VuYjkgX6GjcRArK2zn6UC8LZ",4706339
"1DMVLxDmtRZRPV6CWeyJYQyetYMAYNnqzz",178360
"1ESHrcdyRtehs8Ev9oV6udUdF9GJp7HZVq",4158723
"17g3EwXnPmiw8hUrC94qVqxwCvquz58ZUW",84632
"17Dpa1egRLSr39cWzPigELxPaEVe46tfV6",90000
"1BY1YMzgFVwu3qNxhWitM26NXwxk4E73wE",80744
"191zja1JseGh1ZJXmSucgeAhn2tYMXSyRQ",20000
"1PJSxsKdcoePaHAMW3NAWM6kusXMQdFMFj",54400
"1ME9wc2caTSqQj5pbcYSvZiLntvyw3A7Bu",14583170
"1FpWdAMR3Bo997UaGu3J9dpP2qmDoVx1BR",218861
"15bXTbjgcJfJicEreJcG8kdcRwiELd8U7L",2263835
"13rCCN57tJWBRFEkVDHHFueTmECDr7Ffk9",126349
"1J7hnAa6ASqdesEerdKY7ggFZJ7i3uxQNm",2400633
"1ERhtobVnCW5MAHBRwUC9HBXctLWNxpgXM",175225
"1BNraHArD6V444kRhony5oSRrMBfES4ECb",17522
"17oCKH7tVFqYLGUS4xp12JSJtih2zWVRzX",17522
"18KtK4FpvxJcpPcREbDxc8Rdi4zQLYLL5d",17522
"1La69ZPpLbwEPbiPDwz1MaDsJ7UG15ATs7",17522
"1E97jpY8G2wTwGXMSjAgJ8mMhqyzjVF795",35045
"1LytpN3vutSXdD3n6imdbwPzhUBkV229iL",35045
"1PgcsVpWQ1wdTit41jNvMT824DtHvGP635",17522
"1JgMcLhhtZN35qC4FERNPQHG7KWwfA42Es",35045
"1LDdqMgGK8CNaLSdm5CeWKqzwG5ZuWau68",17522
"18vAAdM98PV7XuTSNQWWyHiDtbiV7gRUCR",35045
"15thvwu3ipbthWjJQsimU74FkE1Lgt3hgx",52567
"19F75qH6XUqdj2dM94YzAYbBHEPgNgL6fi",17522
"15khFw9epZZ2HXu4ccUwJjwfcu9vrB9bgS",17522
"1JRUf5dwcsE3w3peRuLSJpYQJbvVxNYcn2",1517347
"1EHVAUh5868ATjffJd26mDgVnBWCGmB1n",1286509
"1HytLaffgCXdknDZyLnhX1hMyxKUbftAps",15226292
"18MTG2pGyx1S1zAhmegFQr8zdUW97fExqQ",16878976
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",69659698
"1JKJS5CfKoYkqLEXnpqBP5FTuKyeV4ZXCH",1138556
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",28329996
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",8498999
"1HNqRVs9ByswNTn8qa6pGEvEC5hyRpzew9",1130897
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",463121355
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1531978
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",33881700
"1LhFcn5NzX5y5BqxjgshZz2oz2BXU4M3bV",6103880
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",21283758
"1uu77Qfb47b8dBjsvGLQinCp2HQQh6m3z",100000
"12EaTTzGYChJ1LU4V4GaQvdra9h5Er4NAi",100000
"1BfSetSR9SUQD6E7LczpyoAr9LkuSnNXun",10000000
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"1Q6q4oubid1rkY8pqdXQTAHq6F6nXgQNzJ",100000000
"1NKPTHDvdn7vLC8UVbusxyAnbvPKdRDSaw",100000000
"128QsfAEfB9jYUEVgiYqyp6vnMoEbCT1W3",72654
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",5270104
"1NJeuTsYo2J7EqDkiPunYt3SqkqLUc3CNQ",83304
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",239499
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",239499
"1HhGJg1qc3zhD3LWx5dPTwDgHDxNCEJ3Zq",15014942
"1DNtN8nVFJe18H4dwQonQXGGM1egxqmsny",1030526
"1HzsMSAg4NddW8eMMZHiE2JpjV3pRgkf1h",357084
"1QKMmVQKDL5pamPrjzG5M82afxQgDV2mvu",357084
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",357084
"1G9brisesXwXsS3uhm9kjB9WvdCWXAwCvv",562087
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",2177903
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",10889518
"1DEvVJMEUrd5b6Umq6tiH7VwA58tcbdqaj",203559
"1Jx4TF1ZEhtYXZB2Pnt3sgE4zQhFHQqNxX",101779
"1DDHuo1oheLTrN9W8G55LM1SdeJ7sB2UNx",101779
"1HoTSogW2HBD9oqDNAUbBckJ6KLFUPUXbZ",101779
"1MGEk8fD342TsufQv5Uf4eh5EjJyhdz7K3",13194
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",3760165
"1978915zZ8PQAoHQdxJbJ9oeHyzUGeXvBW",677146
"19j68HbUdNKJX6q1q6PYiZYj92BcBdbX8B",1809469
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",5677714
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",1593149
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",6372597
"1FWQmxMM2j5tgY7CA8zLMWZ9XUkFJoWspN",2388795
"13zad9wAfFRBPYrDjqMd6BRATr4CMAEWUx",2103950
"16t7ZuHHyLH6t7mzQS3MwhpzkDt73LJueB",1007694
"1MintNbdvCGDdgYfEACHo8NuDX69upK6Yc",2956153
"125v6jotzpvoaWsZhWNAqhJKQqgjs8N6Kd",1112436
"1DYwRQ6ztoatthuS683uGCDK4UadjgSugH",10266194
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",2745320
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",2316773
"1G7MsWM9WfQbP9yXUQVSeHcVhb4NiCwBMY",1031597
"1BzMowMQKQLELCGUSLGks8vpJyguTNHpLU",1973123
"1CTvZUgMMNBJffaSwCMo88VjEnGAKCCLP2",2313525
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",3916129
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",4024167
"1C6toJTahco5VsPFUVNRZHHdx7SJ4qxMuV",37876
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",76267
"16kAFF61HBqJDvExo2HmWdVky8VmzhjhRo",7504
"1JRVzS9Z5Ga7w78Kcmf2izh1zzxcmGscNQ",7472
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",54191
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",37963
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",38657
"1F6rqVPC5Bx5XA2FbdUZXA3BuJnRjAaEAC",7473
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",57494
"1Ctyu7Eyg3tDVUYPTniA82Vmx6nKgJHzjx",76068
"1Krs1gorNTnpAx8opjPjWx216DQPd1tJ1R",7426
"3Mb1kiF59YU1imaDMujMq5i8ZyPRFy51AT",75759
"13WVM9wS4UgidfHGPF2e72k3TcS8EHp9W4",7484
"1JS97AzsvyXAyxaLJj8Sd1mRoPcUFLXSUx",7458
"1NomjLxgWPBEdVLMCv5PZYML1F39t3G8U6",7458
"1GWLpiNooAARbweg44ymHQRGP5jTiqPUAg",7460
"1Caxb82PDoz8wW4uUX6ZjnwBfVbrSYijYh",14908
"1CsRK8Yi3hPXHQMSJj3zGYsfqrchRD9aqQ",7506
"1Ed2w4Z4g7wDCgFNnsB4pgU8goMdZHtTcX",7427
"13zRsNWinSEdDdtzqxkANtXtBtib6GoJhH",7441
"1HQVaepNveNa2BRsW7CCAMzqCTfUve7YTm",15062
"m-2760e4fd7b7e48764c651539d3da7cb5",10860
"12TGpDsbtRRsXei687t1PHy8Ppqrc1rr3W",108991
"14347Xtr6ZJBXQqzMsjRZoJNptNmFeQex1",20000
"1ESHrcdyRtehs8Ev9oV6udUdF9GJp7HZVq",564600
"1HZjcPPuKbYsFuQ8fsWqvJAcvav2x7Mxyn",80950
"19ubnadpLFrASaixUU6ssgVmERp2EKiEk",9238
"m-cf729ef115512ca440d8fc047bd7debb",10860
"m-2b6d6ca18b6631a6ef49c012d49c5e8a",10860
"m-1251ba0eb4b3652ee8e5c36f8d1cc9ff",10860
"1NzBcyWzjScQcwtLE65L9JkLD1GuWYcqQ8",18280
"m-89b19b602644c45bd591f7bc6985f662",10860
"1DoZmLtjvhFZHZ4y3UJpopcYnjjJiMzxXX",10860
"1LzYmvsmYFsRB8tjCroAU7bURVYrFBqLbD",11073567
"1EGuRTZYMooL62eU8EXdqLps2Uw7drcJs6",44000
"1N71vaysAYPEg7LGgKiuEcJu25dGhwwN61",2205000
"1ACR6pTb7RayNyFyeh2zVu4LeQK3RFiMs1",10000
"18JWHf1msGQZUVyoojVfwAttn6MVHUJpKj",870000
"19XuWapLTZxvCoT4g9WBaEJCwiF8123mS8",360250
"1G2jDt4GtmaaEUkGjzXs5H4LzGFC4yb7TT",15000
"1Jtp646YiUyM6EFKVxiQaGyr6taXSDwBVo",300749
"1ENvxMWR3NdPYm1LAUJMmLi3KBgf3SA9FT",4807166
"33hXzPnetibtXtM9XFobncYyzAZhG6YZym",500000
"16vMxeMHJDbMoDu2s1ozDQAmzY3bPmdLLi",73573587
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",57597782
"1BrUTK6deAUhr3qW2jrx63g2NjNkoBsj1b",1009991
"1Fv2dV34mSHuAucUNQxFREWMa5urYRTBZD",3364069
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",372086
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",372086
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",930217
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",372086
"1PFChALVJt32pwgSC9qKa6Fiw1YkkZNH9u",4901750
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",2307655
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",2307655
"1461ivsxFWmD3hhV1jQ8GaQBFpkf77kR2d",1858432
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",1637157
"1F6n8gTxP44zzLpGqwS2Ni61Mi27mG7CTZ",1044017
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",4331776
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",554966
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",1664898
