"recipient","value"
"15cYsqcjuWV9p2DjPXMqc1wFqnJqkzjB5L",41117
"1K35E3sgHyWNfuEieGjGhtuzo4b8Tb9TmW",12558
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",41117
"3JBWgbazvBR2JG7FhrwPKwbMTiZoSh5uZB",14190
"14HrLKPEWwwRtC1tyGych2B1kR4SZmggPg",12503
"1MNg7u6z29EUHRRpWtuWU1EKFURaGYNejB",30476
"1GWibUp8KzZoxPSVZGwrZm3q8p9J2LKp9C",29369
"1279RqWMpaVCSZ5RJtyN5qsMdFbLZkvVNK",17927
"37wVFJhmadprQMQxj4JfRYk98uA4jKrMys",35243
"1CZ4uWkAuVMza4JisDsonC9vpt9gKhRVG2",4870
"1DSiqtDNatDRXMkdeKiBGtALhCXXEAbAe6",23730
"1AX4USJTapvwfV79tPPvQE5Wtc8LvFSoRY",6943
"158QqhUu7L4a6i3zXLaiAZYrNrP91w3ASP",33157
"1F7thF8J7XVfz4cCWEQTRB1HqiTeepSY3g",13884
"1D8ScuEyz71HXsxCQEcdQc9NeUTUp22Tp4",26373
"15rgB1rpBwMj1CEAWjoRzk2oeubcrJj2uA",9454
"3PXUDK4H3cJrwbhrAcpNx345pRwZibMWP4",44054
"1EkwQbpwgMwnm1AcordN3fnGJZwZwYvBqG",4959
"1L1ZLtNJiCf8etydoJ94Pvirket42yq3GP",3977
"14d6Vr4PPNFxpVg5kCz6PGKstUaiBSbWsB",20063
"1KrV1Yw5HPbwrcUSLtttxWee5VtzLnxJKf",17927
"3GAh33fdSWySDRgQt4U7QVw8QSXt7UHUMP",17626
"1L3fp8y4L4r37RTp97q8vBma7VhJMP1riZ",3590
"1HDYtotheZoFRpy3XoCK3KcwvfLbmLvisF",4959
"126q27RbQPzmfaEM1MB2XfbamPkRWc8vAs",17927
"3C3T8DPQs7edRYZCxgNBm7uA2kN9sU9ZZK",35243
"3LvHxKTkKd1CYrB1ZvE6mnWe8yCenR3h9v",23305
"3F7QELXp1zV8kWZdeaHJKkXbHojaoFYKN8",17927
"1HTQhVtvBKkjH7LdRteACcE8x44GC5aEnP",17927
"1B6niFuXdruT7wGhFMLgwSrgyneAFdrtcY",5157
"3J9p1kJ8UASSAkCUv7XqcS8ZRheV1A9716",35243
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",44054
"1JukrkYhR6QCRZvhxa6WFFRwCBUeivBQZf",6090
"3HhhUeHY7mnkBwrhw3PqwK1Q38C7p3wUPq",29522
"36fdzCSw71CT3oseraXEy1ntSLvBymWcp1",6020
"3CcmuBTN8NiPs5rhxck9LrEdo1NBzmYqB9",28683
"139hVHmWoCLuZe8wE1UWiLyyhpMQhbNxbw",7439
"18gLz4WcziVTBE3j17aRKin2y25F4MZSPp",3967
"1PGuXsPCrg1rppJ2bBsrYkhMjXC6XLKLtA",34747
"19oMkbngAcqZKYN7vxW4ocGpC69JJBZCUV",21512
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",8264
"39s5qThxPF3phC3e5LygHZwmoVZan11bu9",6169
"1KVNEn8r76tSYjw4bhBuNp2Zjc6ckQrVcw",4027
"3MHn8fZqnYYrzpueZCoQZLusuQ2EBbW7DB",17927
"345Gp3hzEnz3rKqKJpbgjw9fvUVqLt3RJ4",10871
"1GEjYYL3BqEUDGuzisbcbeyMLDhMsR2B1r",6169
"382gcbAkoaxP3JPvDk4gSod3RUwF63hoqi",44054
"38h9kWtpsgNY7uiPxz1ydRpGrGFRy3KdPm",44054
"3DqAyuZAEEHNLqbGR3eu9Tdseb9UNDrEjN",35243
"3Nof55Z5hkuYWUypSMPzXtF1dvYBhPgrvS",17927
"142eMYxSxdAqe8bBpKpNbShaMBrW6NXaXH",16098
"17M5Sn55HvrWeYTUtA2xaPYQswpCdkEjwr",35243
"3Aby9WFy1Jy9FmMxEdeLTw99x4Za8zgBLH",35243
"1FwDDCCZ9FHXPufcYZ5MMD8XV7ymSaVxAx",4291
"34o47uGXy5LVQLsspnYnJLv6RYDdPUFEpR",26373
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",4959
"16GfHkA7TEjX7MkH9ocg6qtr4ybSjmZwSH",4047
"1K1G9CzV7t4hZGdinnbAhs6twseXmcDqpU",3541
"3MzmENipcYkcLLaig5oCKqYDcpu3eL1Syi",29369
"3LuzJk1WHwPH4Pj4vM7eHobGw7mifeArni",42174
"3AzZzCS6aM8cvaeTfceUt759WF39e5eCyb",35243
"3Hv2BEqUjttCGaBvczHDtQ9y86Fx3i15gt",44054
"3MpHvzSBJMQ87n9iKLToPbCPRjF8Uhybag",17927
"1LtLyRYPfVQXUng9zBuGngCcX19Soo4Gvg",35243
"3H1CQVVbo2gvCksKFCZdVuUV9VmxAvq9Mr",3590
"12YWYUXfzcPTd9bDrw5v9sViNhJL5SJaC1",7339
"36pxt7NXS3s3DhVmha1QDw5Pw7QJBmcEVS",35243
"1KjFzSsmaLBnPPq6aup9fq8DAUhRYpzAKY",4463
"14rofoWu6UYp9RVpZs1QYTru4NmHRjBqy4",29369
"32R1RwzA7NcShkDfhDKRcffJgPojRymg5V",44054
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",35441
"3DynKwZdLTNBntzkPc1XkW1TpX68viwTdi",35243
"1LyaYZtPcxkQMwhPyxm8ijv45b4onzMdRV",6586
"15tFUDYcdVHySC5oq1jEDjLb8CozamHdKV",6185
"1HUdps3dY6BXeQjVFHqTpWufgRk8joQsWz",14342
"17pgLVCikvJ6JNtBmw48ZPvpRPToRwWTb6",29369
"1JVBv2x2gcjw728RxNEEWxiqjjw38nTS7h",21512
"3LAUXiPZYngBuDCbkjbmcNNkVD2jbvK7pz",17957
"18DiMQQCsc2eK7SzfJwqgQN23bYqhxtzxu",17927
"18KQzqVLGWYDR9fcfUmMsxsZ4rAkvgEPds",35985
"19gmrwqyAbzHSXGetzntFwbnFscXURNCFM",5118
"3GqskYhqJcc5PkdTkbKwvc5UdCzWqsFThq",23495
"13eoZ3kDA5wk5m3maYjKwzCMSrywuZ3kgi",21512
"3C7MyhtqK2AkYrcAd6DUb5rPkaMW5pcMfs",29369
"1DK7B7nyCMcmoDa67o6rkGKGZwhctxCURh",4838
"3EYDeH1zfWiNJwzMEfc5G7HMPBSydPWmpj",41117
"12eeYDAxdXZo9Ne7mQ9sq3vxvKK9nSRLoR",17927
"33ZPk4t2atjkFhmgMdJ6qiMFpk3npDDVia",5465
"3NLk7qBFQ6LxDbhPBi5neRdMPxKbWX3cEs",5058
"1CRgJrHeBb1zRZbXxwZJn7y7DDP6veEJSY",23000
"17Pzj9YSubq92w7iCpXiGh6o1vgUWdeySu",6070
"3CwgiMYvLzGVUxQxt13LcHuJFuSLaQkzef",24397
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",19336
"1PJvBY5PYsroJwwDQLjcv9sv4upSnVBGMM",28647
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",29369
"3N6dacocGV7Z4E6sGBb57K4U4iUnh4bPir",44054
"1DiLasDAeixp4emtZs5ViyussJf8TCZEvh",4007
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",45351
"1MCdNdLd45JoW8iHabmGdA4doyd5ZEJALp",35243
"3QVhVuoNjK5bHBsMMKsBEQb4q7abcUXVuk",29369
"34ayNp88nmYQe8QpU42dTpboxnuA9hvGu8",23495
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",25098
"1HFe5Xk66w3HfqD99gfdoi7tuuqLSYAHAH",17774
"1AuqjGJRccHJ8hFqy6QfWQy868bi4JJxBW",29369
"1Lbdh7AoTRZeZbj12EwExYsqXhJXhRweU6",18369
"34mqbKakA32b28Nkk3LToUoZyz1kKKjcHt",29369
"33yA48u5U6iD4JKvba1GFFpZnnuBZT72P1",21512
"3BhKze843KZZoaURtSNgLzb9Y8oR2CMykZ",36731
"33r2o5PNyRYnpeXR5mDvJ89BGTYDwGbLgP",23495
"3HET4yJFJRo5Pj41dCXy68yzeebrbjF4Po",35243
"19AJzsB1PQNp3Hdnup8Cq5wvkz6pPdjjPc",7248
"1QL4WAAtRrNE4Z88buWRXKE7Ri1xsrGhe",17927
"33TRJCBWBPnSUk9ccyqrUEifkyN8ZG5NcE",23495
"3Ju4xZnBjXxCTUDsKSPDkhNdZoczPQvT8E",17927
"1PAFZmxdSoVZDCUdExP3EQvnp8GBgc94mt",17779
"16SQXGbRXR943mu5rgdWF6uNTbcP2UewWk",29369
"12jkAcu7g4RvNBfXMsS7yxRnubVc4pYWoi",3967
"3B4n468bytWW4Grkukiq9J4pSXFryKCye9",28067
"3L8JBNCByuVFe4LErnraCaxDDExQwMfAwt",46932
"13XooM75SxQvFXSvpcWNe5i1wkaMEqxtMY",21512
"39qbrp2hBbzbGB7QqtV4P6X2zVMX6rDuQ6",17927
"34JsEGL2XQ6WyTX3LKMSdndzDwwsTMSErP",29369
"3QTPtj49upN6Fe7fBKSc5CjeBWJzZwsoMN",26373
"3D7Qr7dn5BAJaWgzLGKpzjRJ578swtKbw5",20063
"1HAZ8DPhfuJACjtrAxzcwGAoKN4EXTUN1V",23648
"18hnB2CyRcKbGZ1KnyWaphZBMJUV67R5UL",3571
"3GcCqytEr3yPk3vM8srnRfTeTZAa1kcrnT",5333
"1iBWpLtsuqW9ESiENdJVeHprQon43tL6V",29369
"16suCwL8UGa2guhusiin7A53XCLjbqoEAT",29369
"1LMJe9F3GWgrMC72QAWLjahGF56D1R8Nvc",6457
"3NxfS3qa5pj98oXRwU7Ei3J2cTWiu4hfLU",26373
"3GCCUZTFFP6FAEvtq1q3N84zUfdAHXATDG",6863
"3PBzGiYB81JG2b6Bu32JZgqPiGxV6suW9Z",35243
"31t4ZMXifg8jSAZHD6RRvyEs87WiQMLBdU",17927
"391HYQd3pimrh8ovxKtGLNCRyzUHpkqxZU",29522
"1J9RQMPy2y5BWmRwPePwmzG19uNUwFVYvD",21146
"16gLfcSZPeZx1NppNWjud1WtgPWU12cWKq",17927
"13P45kZ44cWyc3ifSq1S7GGEbuo3ooeaxS",21512
"158Aepgi9KWzGwqusrcVpG5prMwWinVAJb",35243
"3LSkCoZ5Dz8P3tWuee1EGRcrzP1u6PXjwX",35243
"1BD53tTMG7TVz911ZrWhqYR9QKKYw1LRG4",32306
"15cEorqkyyxpvMEhp7WZNafA14At2S6Yvc",4280
"3NCEv6e5a84cywVbnaEybPcXQJPc65v2mr",35243
"3QYLoppE25YdwVKWf9tsHqxvKPvD4KkWD1",17927
"1BURkG8qqEv2TdL9eg6Trz1X8xJz6A2xRZ",23906
"3Eio32FLneWkwwnRrDuoP362ob9sVCoeMA",31810
"38XrQF8b6wGZpxu7QVCRxnV36G6rsoJVx8",17927
"1K4gtYumtBHHc61XtHsyGNjjFr79AwfKpT",11674
"1PSpNzwFWZxSdP3WfU1sLmM74iiU5oh3zw",29369
"16DDriqqe94QTdMChKPc9P8RpQd4fECgUF",4166
"3Q2PmCZZLBzJq2AZRhHLA4FgvEb7DYS9rp",35243
"1NRdr728udNoLmvSXStWvDwA9W3arMh6vk",3967
"3Har1Hjp6muJgr6oAEaDTbbdizya7bPWJ7",35243
"3DpLZSVXKhZ4ugh59L9shnAma2qPodAek8",44054
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",38180
"15SqKt8tbBs9VMuMfsVkcEfiSDyqftJzB8",5356
"1247U5RHYC1PnXGpM7stGWQNEfXirVkP1Q",17927
"3EioktS61awiBBgZ9eFzdfukHNdeaS6twD",17927
"16tNfUaVJ6JoxiGyAsmWxwXz6eUgDP81Q",5058
"37tvdtsucpFyVdQbx92pv2AP8Dc8zmhBJH",35243
"1ECXw3GioLqHP995qgcoPWwLRnP2JDnoHA",35243
"3NJd4AZPswmTK2SRcEQwB9sKvTWaoefrdi",16470
"1HyF4tJp6qp5YmCPTE2NQTw1VLb17ckpH6",2281834
"1FyAsyTtQWNQq4KwsayjssZ5T36GMotX7N",3541
"1DPkjdxQYGoiAztJ91kRMbE5SadhZ7XQaS",3967
"32pCqDs6sskdETig38B3QwBkdVfBFoZsG1",41117
"38vsHL8pZaFu1CPxEYMPnh37vLLnBYZG4R",44171
"38pYwkMQ8PWhL4yjiMsLQyWRcigBmj8Bsy",17927
"1NmUxUKuST69sKWYsZbwHchinzZ23f68Bm",7439
"16tBdeheSEPcYm9AsxnmeRogpDDQqvBQWA",7587
"32DrHS5EzkTB3g1BLaJv2fWVCcFfRVsFWg",44054
"1Fbo5DiweBoxJSys4XLEoaQb94ikCw2Ah6",23099
"17kSWGtkVUZuHAbFv7mRBJ2cjt9Hn4kCYy",48518
"1AewqSaDEqsgfJCMzUb7EKYaTtJRBL3vtJ",21512
"3Q6LNSaFacpDFLCyBwJARXyqSfz1z64btw",6453
"19ycXz7hAQiAgrXBUQ5Ze2bmVP9ohciRuL",17927
"1LUshHhvrxDikFJcF7Ck8Q7UFEVBCmXnrw",29369
"3QesqB5zYmpTuHVt9MyqhHYLqxP7pWBtpP",25098
"3PVMPsmHz9QJjQUPotBaGPBdwHvh3T6qnG",25098
"1HGkAm14SB8e8mooSfvxjNRGc9y4W6wScX",17927
"33Qub5tnLRj19TYaPG6EA1dnnwqrgWjKvU",41117
"3KLifqi9FyXUgYmGR1mYE5Hheh9bCFHt31",29369
"1DVXa4BwGWBAmug5s2DePVfinGgBSqUnHR",22504
"16jhaZt765hUfeAzj3eQxhqg7wGUx1uCmF",21512
"19z6D7Wtuf91L35DB5w2hjeZVsbSF4Ha24",18178
"39fSo7myJKNb2YucdGYaqf3YD7UdJo4JMF",29369
"18doesh32ZW66Jk4Qi2VpAqq9YKt3gAKkF",17927
"34YpWdyYx2bAQY1WW2QwFao23xrcUb4o8x",29522
"3GXooKAHR3aNvEq9QMouNWBbPiaj4SN6MD",10074
"3GpzxrHR6F1cmcsuzc1zaVpbDJw5x3LLXV",35243
"1LYqDZATkhSYLnZACbibQLigwyFHvBBAsd",20063
"1K1NVqZ9YJZ9oSi2e22sDGkj5qnxb5JXRZ",6308
"1CLhTvVqawmSyQ2PUTSvTd7isWXd3SFJAr",29369
"37PJZBbztqGsEeuVBMeG2q5CCjouMwuoZT",4773
"1Bnq2VBcy96m6dXsuQJZWCecrG7NZayqYu",29522
"18b2sY9HGAxw3ggbS6DpgdXCJfRnDDGie9",5157
"13db37g35JW58czPVyWSp7DHkRuQotGng9",16298
"14oriGFs2dcAxF4wnCyWbjUU21PRvUzLbV",17927
"12GA69kEL3oG5FM15eorv2sYJGznmoqaPD",17927
"1F2V4FMJAzwkSMGn2EEqw1TNndbDT1v7qg",3590
"3JyLLBboF66gnUzxo6FcKSFW3KMDhzh5KD",26890
"37Uc3i5bTYZ2wTBohmWnm4PiSjQ1u1U8UY",36711
"1Cx3RpsVtt2LvDBS1xym851vLSXstaxytS",4959
"36vn3YrqFQqak658bzF3yxShM9ZkPT2sBb",19147
"1MyTHHmuZtmaXca5tmASgRCZkE8opPkMb6",44054
"3KcKF4NZH3sWEVEsi9dboR5bwUYrmzawos",3997
"1QGYAkY9ac4psq65XQuTL9vmVS9qpJL9Ty",17927
"1Luo8j5QjgrHbsqTQkpyUBC6RMmd2youun",11912
"39uCQdd4gKaEZJp6RQhG83ou3PPQ9DCwGb",26890
"1CGSEu493HrRn19SrJFHzFLZQVfv8Pyr4",21360
"1F9eKZR6gCtyQtT4gTHmJCqLYrGXbnQQsR",9184
"3GLYeKXVaqGwVcByr294Cf4hkg7hauDz3J",7369
"16A6omBA7aJr5kePZkXXSk1AxQj7VvcUYM",17927
"3N4je7mUn1whccnnuu3DGhju1sxBL2cNmB",3680
"1NzibCefxFCRxZfQbFcnWNAsyVP5iKii3J",29369
"377Jp3FDs8tBeDPYDXSMZk8Fv9FZ2WynXh",21968
"32wYsUspcFmBQcEpLkrcAvHVPXkPh5KGWa",35243
"1Hh2CaF8hw8sQxNokzwAUH99oDKAsrj8iU",22237
"1M3DPPseFoUx2PhJSJSSz2ocyqqritoPN1",14306
"36MTGHZjLA5LBoZjqbdNSz6BdZs9BNqm13",35243
"3N8tGamZgj3boCc4aJogSo7tLWKEAM8DJ6",32893
"3NaX3WqyfXhtWiB3DGBLaBJY3LZDTBJaeP",26383
"19dyCXCQ2rt7VBrTCrjn4eDNccoF9ZE3XH",29369
"1J5vKUqfxLVV14QMbTP8BF2o2ciNvU3m68",6050
"1HBwnWLfx4WTYghu86WbyggRQX33AByqXS",18918
"31mfuderFiov4Cr5k3AjfwMmmtz4F5riH4",35243
"1GurBydqH7qAy564WM4ZQPrgxsfaueKakq",9161
"34eeAxtrhkVuRyuULyBkXKSscnDiUFMnPb",25098
"1JJ2yxqebKYtUkJqKTUWjv5XmUiif8qQKo",18382
"1Do24HmfvZkubTXeSYb2caEuYi7JJULwbi",17927
"35nxggCKPZYgvZaA7QiaUgnCeDKx6x6AMi",17927
"3AvPXyswx4iyegcssvJ9bkEx8eDBNHz4Jz",24144
"1621gjyw1SWbC3MJm6PCgZijpsV415Nktp",29369
"1AAKRBSSziwEKqm8Stanj7kspfifPiTdX4",3898
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",26738
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",8697
"16sdVtCAU1WHiQStk7t7cLDL2NrAqRYuBh",4959
"3PTH4cLk2W8gX9Hgyg3kgoLnFhwncYXpJ7",12584
"1AFTWsGJhTXK9nMYYFKShFb2Rxe6FvsnyT",21512
"19U9pdwsG4m9hesacpd5kBhC13Q2RVZYZh",29369
"39nXpJGuLSLQJabH3TJDrNmZFPzgd46dvw",35243
"1QBy4n3rzymR4oiDzPp5HEzJcXexwK8ze2",7092
"1GQxmRAPqtapSWMcKtpWfEhoXwdYpi6xLA",20409
"18Ec5GF8Cy8PkEjt5YapnDyMMzeCk43fQB",17927
"19MSkLxi8iFnFYyymRsKaJPiqd6WeiYf8P",17927
"1DpuXZHyL9k9GQoQ8qfoxgGXd77nMbapKS",3541
"36ovsVss3XazuxRwwaxfefJrJFNJMsrGru",5058
"1PQFe6KoC4BfkNjnk2MLwHJb2C3b64hR78",24090
"1HYVufQtvuNKAwELhoi3kmUBg7L5VwQrh3",8697
"1DQQBzzGx9axfkxsZ1MLa6FGAC9bDrCN6M",5058
"34gPnbA5iWjtzrDZKArTmZi4yNrmMopydx",12000
"18J99aRcLcPmt56TiLvtBaHesBfGThqEuj",1005703
"19rUuSZJgtAzVJtuKG1N4rFVdcAuFZuKR4",21111
"157GPdz2QZkydG2HwUnr3LCHm9GqYr615n",20071
"3AzPA7YLMKM41LhAo7v9iE79wGYQU6nGKz",20000
"13bM2d3ornMhdy674SYuYm38EwcM6bHizM",21202
"1BFdLLUSqNuxtkUdQxEobeMuocfBrJrEe3",21000
"14zth2gfh84D8LLtxCHBW5XtGKKgQ8u7po",21039
"1LnzLoHhr4VoTcQbKUaWfsM9Gs844f8MNd",21202
"3Fxc8yhj383gXV6DLEA7aAUNWSESWKuAFX",298519
"1BQwY73VzVQuQdDwHKZGhqSDAcjyME5YTk",1001538
"1EiGYqjzrJUsmm71KNhGNct1VHPCEQMyQs",7700
"1KbpeXW9JyNyYa4cvHjyW8S6ZpPQDvg6qH",1520754
"174CYwAFDvrBszhQwEtAhfaaNozAbi1BSP",27381
"d-eb7a41b3a0d00f950cf73700f1c723d1",0
"d-eb7a41b3a0d00f950cf73700f1c723d1",0
"d-0f7b83c54fb16b9568d44e31cace125f",0
"d-01ca579b51bbb224b022457a54b16e24",0
"d-86856127ddbe36adef9cdba8fbc32684",0
"d-7a8c80bb813bbda03966276000cd6408",0
"12g144BRrqRvE683r9BHnCQjtB91ySqXfr",1000000
"d-693695838b984944e55937166daf2c0d",0
"19AoHhkkxahKKFACREzjUgJujpPhqa6uzu",143940
"1B17tKcKx9SoaVjB9geMiHzzGJTHZ9ymEH",15128233
"3KEdMr7SBq4n5Moq4NRqcMGhrLLRCTYsz6",82659
"d-4ffa41a2b15d5ef441093bb0716a863f",0
"d-4ffa41a2b15d5ef441093bb0716a863f",0
"d-08eb3b656416f0b1ed5896d27d9be236",0
"d-08eb3b656416f0b1ed5896d27d9be236",0
"19Lwmt4JNRQr6vEuvH43KnsRK6EN3eVjij",760500
"1JLURGi8kTpgb4Y8QhKsx7S32n3KPKY1J",58200
"1RS61ni4XE2EtBkhQbE2ntSJUDLVESE7e",631800
"1EBNu3JJunwrKfByZrxuM5knyG9ryfT8Dr",24711009
"1A33ayoSwEHkABRMQuHU9QmmSNYZQayaYB",600000
"14do5Lo596AZHnENUY29ZT9crgmgXou5DX",4306
"175fLBq29eftusH5bVMQgyt56P1KtkaXjy",4169
"1PkUHN33FbRT6QMVkzFp9R1ZZsKkWJo1U9",48775
"1FeqRqAXTBYhA7Ntb9sL4BaeY1E7z1458",15233
"182vtunb1PSHzpjQ99GomCnXNR4Zq8YwU6",23681
"136B8KveX6bWM5a9Aco22GfxESbjMAJwDp",16872900
"1CjaRe4SnMkAurRrwzPJvVVWZH8itXfhYM",6132880
"1B6EJFHgxXnkEuxA6W4nB49gkvM8tykkxw",16942000
"1L5CUoYYsKWXAWs1uSpEGjP1cDRodxZphx",87570
"d-ad4d3e54f982ea087ddcf5c1ead18e8c",0
"3FpzLbpE1MwQCLgV5F7Tok54ZZCoVsLjCP",766950
"1KoAa1SnTCzTnpvzBs39G2Mzxcx4ZLBYpx",13220
"13wGdaPr6MQnkveJQJS9gNhie8XGcAHbcE",2862
"1EqwQCVPSn2RWqE4NB1w3c8acTAGvFUVCi",25600000
"34Z7zK3NYyz2CUCzWcxrk7rGtAp2DAzPsP",66167
"1AsiWcejHRFwZ55pvhEgScsRGwJgSMNGVD",9835687
"31i9XUyffnfnuW6rsvwLDUbYhbcGKq4nM5",40000
"3Afd5KC8gimyVrHTr7rNeeXYtSucJev7PQ",31824
"d-ecbdeabdba9d32dc308e64a61a319d51",0
"17aeujFvfzm7396ejbX8tgiSCzSDCWgHbi",6570
"1L1tBQD8UrfRN9Lo9TC9oLCH6WgbzsVdzo",12080
"1NXYmiHD5BCHcBhvrPfskEyZ2hxNK3zEW6",14416
"1LMhnLWoA1gY42nDB1aNi3sWHXzdTWwgmt",20551
"14MJZerymbkkyXvwUPp9iiycKpyxurBezu",22918
"1BB3uidQqSGmKf2nRRuENa83hyadhRcTEc",21849
"1QKbYay756sgBQZ88TTbxZ2iomr5ZcrrxN",15588
"1LCV9K34DSpYG2W9JwJojv4YK8T4LzGndc",19680
"1FE5s2afTUzVLhom17qZp6Vf6KLVdfxmkb",9080
"141CU4TJ18rcMwqtktc11tkdPcp5DAvHF1",7620000
"16UdDXiJusEcApA5gehU3mJLBpfK3BfFi7",4978
"1D62zthGQZvGC1kFFZa4VyrisFRQHSEwks",4551
"1EN5RYXDvFMNZ8LJm33e2PeK2P9SKC2Egi",13735
"13gp6hKhhanQACKoWcUqpBVkcwJwduRPLs",22400
"1PToSYF2Ahp3ehEmYcpswpwq2VUgFyc7z8",22079
"1WwmW8Er3cL3h3GmpnKbSDvBrD8amtT4m",3746
"14EQ4BHExN8t8akzyBSQuMuKFbw2vQZACB",16728
"18Kd7DR327ewxZgvZFTs78byTQzGmHzh3b",10200
"1Me7TXxStKwYZWiqzFf28twtgosSNkVc73",7793
"1E5mwoshWAKwZ4H2DUMQzKhUKsYUNWKCGn",5953000
"3PndsZLxxK1hXbg1oeiB5e65bY3FFk66gQ",50000
"1Kf39oUShzVdpRPxeV5y8CUEjSqmwgWWFC",13316000
"159AbtJ7HxK7HUNMziK3PDZrRgJsJW78fm",15050909
"1Afugku2vP8SdUvgFrBbcmnuv52MuCdHzp",5709622
"1P16Hph7LdLi9Ji692AE9vv4Voj56aMn6F",54566880
"14TQVysiKCQR1nrmNhm5nC4VFAeEgX1W5T",1000005
"1JLUh6D89ZAvAZebvcmqswpDHQP8uGDWhv",10368
"1YhiUBpYEXTDZmBTZ7bj3375Gok3sStNZ",15000
"1NCDvAtXsxPMyvEeuHLvJ4oYutEq3gZMZb",10000
"3AshBUJ52cqE5sYYPing7Mv7FGbXdoKoKC",757815
"3J4LsEJAxw3Lx3uWXQquVpfHJiKXUdin9k",30000
"37E4arcXjsdhTafLbX9PA9RGQTU2GXTiEF",10000
"3DdxMk4TFmcVYQ8iCvtYMt4pKN6PVytNTn",30000
"3HhSvmxsKKb69pfYJpJb1irwVSejLsVaJo",90000
"3C6j7rsC35uC7cWkeg49v51AM6Aw1r55U7",10000
"3BayW3LqkcrTAGrsx7xSFxzq9GE8dGtqtC",98307
"3M8D5gUpaKsPjdjdmbRoeHZa61dfjP68i6",50000
"3M8D5gUpaKsPjdjdmbRoeHZa61dfjP68i6",10000
"3PWF3exGJzCJiAz9rY8o4AbTuMCHt9nKfe",96000
"3LTTnVVCwctYCoeAdp1yfmv3HEPWL3FKCs",56241
"3LZwfNguffPXDzNYcUJKDHi1adtV31kkaX",232800
"3GKz8L1G8y4qSDCNN7xcFLu4XV4xxX7aK1",95000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"173LaSh6EWrthbBYJudDMCicQ4k7NQLsvV",93000
"144nmJxHxrHCX475SnsCsTmrh2JMJQ8gUX",10000
"33247pe93SXMn1A5TWRRXHMyqrnPLqFAS4",302104
"1Ffb2qMPyPwUJTHXSJRUm9DcRzmCHqoJk3",40000
"3FViaJxZdDExXoknSZaS7uycRRYPZhAqgb",90000
"1JgAqpwwHEwT9vR3HGuBLbYxUEa7aPqeKJ",117476
"12cjiiJKwKWdSwBeKBrGXLXMpiiJQNe1cH",71708
"3GyTY5SYDN8yNrKMwFNNN4LUwygU7uMnQD",49927
"3KnzoTkAGJGxdA7tkJf7QLrRYEiTYJVYH9",13707
"1K4WmBiP31Td3D88Mueg61rxSXBfyCotuh",58738
"3HaA7Bnw5R9xjdnvDYLDCdSB7gWJruwbdJ",65147
"1GEfdcGpJcmsmqsnK6DQdCFkTC7QkCwwdh",35854
"1PUrQuTrNtFdSAKJXtFEdCesnC6jaAv7kZ",14495
"1NZw6pBbMRtfkZWAPPbSWJam8wmtZrG5Xc",35854
"3B9qU5R5A5y1drZu93oNJN3uE9jDx9tASm",9918
"33jFxSW8X2fj5Vtct8CWdyHcFqLM7srRgY",37611
"1JeAQvL2LSRwAeEBvMatqTrqQjVAn35pow",35854
"321CEQDa31RvPHTxnyeWbLEXWyrKPwu8qj",10612
"3BJqiTtoFw4XnALkxpQ33ESZfT2yiP2sNm",120413
"35pfUaye8kjtEeUZQWLhdsAp833atdqnWp",58738
"3P4FcjvBSEaN5LriHEHU8T1QCgr1mMvUbu",43025
"16BjJBeCuBZuNDvpuak6FzLfPmf2jjmnTE",9234
"31ouGX2h46mfHquUJ9pZS9tdim1iwK7FTZ",34328
"1DyMMhQ7JynRkHsSiRmdbigNTekgakQWtf",10940
"34Vo7ssvMNTgY2D18VEJs2vkyHCJJHz22m",88107
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",48403
"3Eizf5TdCgAy5DMCjp4zUqEAMFZn4KSWfX",35854
"19gH9DGHHNw6L9Sa72TpChtcq5FozKqtLP",16563
"156E16wZZorRqfQfM1uwkNJdWwh3eJJwNW",9154
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",81662
"3M8EJ73qMreprQLWPp4pvvahCEeuvR8U1E",28994
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",93276
"3KN5u4GXGFm5jWo3Y2aPvbbvyUyAWppFsD",89869
"1MaSFhRrPWyPzXRgSuNZBEgiR7XGy93eeW",11704
"3LZVqPQ5fJhtaHLpg3Tf7PEMSa4JcS7Ycw",58738
"3EuZGiaK6pcZxnrUYxomARy2zTYXFEP8Wa",30325
