"recipient","value"
"d-948d690ece6701768d1acacadd9527d4",0
"d-4cd8551b78dade80ba183b70e5e8f89e",0
"1Pgc4e3v6M8HwX6R6zWTQKgjuJG4GCzmwy",5500
"d-20a748f6a35aeebc163c83fdc14489bf",0
"d-59066e68f9bc7d4f365763ab33a281d1",0
"1LdGPg9JfRWXuUGiwhwzrt7S2ewD5PdjdX",1000005
"d-850d914194ed9ee51d5b15ff6ba5a05a",0
"d-7209b4667ddc27cde9702c894c6aa8bc",0
"d-d29cc50a5a114bc6c582ef453b76bb7d",0
"d-eb83bac1e77be6edc2b16ddfc5fb591e",0
"d-ef25d08b0e9e7c24ab41229360ce7248",0
"d-104e15394e5fa2347bc0efa7f6cac7fc",0
"d-f6ef784f31e372494af0bac0417c78fc",0
"d-dd61604ce9c8954cceb2ce928b71a9c7",0
"d-9abe58ae8a3cb85bb3134426fbfa0538",0
"1LVV5LxYsw4VqcdG723C3DYTgdoqBBHzkK",10000
"d-88180b889347d7df67d25b849bea651e",0
"d-88180b889347d7df67d25b849bea651e",0
"3JgGNvXMJmtf2hTrc5iXdT3keQHRPUPztQ",10000
"1JAErr17jshFwRjH4oLVcN4fymiNAcR7Eo",603281
"1NhMxkb5g6bvnWAmwKRgaudy5zaHv8dNJQ",89779
"15UtjFRweoa78fm9SBFQg1zHCBsvEuZN1P",1000001
"1HpVNSWqdXu8KDE62A2p8dbGHKRih7ioS7",1000070
"1QExvdTD6Zxw7wUnWzFPmnk98Go5UgKj8Z",82706918
"16gXGPZmdZkHWuyQgQdpWUhUBwkeoTEGwY",1001564
"12kMz1H3g5jhjkvCa7u7uK2U68owtWo4z9",1000583
"134zhR3yb7KvK4pTM1h942fjcFLWWVGkBg",1006217
"1L1QvbpS45ovYT5KC6fJEKVN3vS2epcbdT",1000814
"18KGJ2TriA6mRE9XKcsg3kpVBep9fuk8AK",1000336
"1AzjmnAZo42KwpMtmeDirEt6qcYhbAvxXw",1004079
"1Lhqj6jAP5xvQbwB6odLznBHUwkGGGLTu6",1000596
"3M3cZkDwFyusKjv2TfJNi1N7SgjPfxqbtj",26214
"14oERk6xmd4PbLYNGg5tQssTtPsJJeasTH",298735
"38tuUdd91L9oUvmMK8BP4EmmToEtLxysdB",397166
"15mtYbEsKNQ8qPM6govNNvgjGZZyknEXDT",9809
"1HAZPDFvHymCMxihgcRRvftnXeBmyYbAgg",20015
"d-9479d2645c2a559e902c4c43ccad2aa4",0
"1BYnoxuP4a35c3MCtmtpBHkqLYEVm3hCcp",5500
"1EUkVLBgzE2sWSpBDdPAdtyzujiaCFuuZi",6434442
"14YMpSZnDPSb8roTt822hriQw6aAniCj9k",13127000
"1DWQPMqtwSWYyoDnfS4K5WhUd7pQfqz699",628447
"1YYSTknZNCNpTENygaB4NT6oJ8VJzwsL3",25273002
"1PbkcJBswbtkgqydQaWsFKA18QrAXSf1Rs",9990000
"1FDF41nA5fvsXG88qnPCL3Nv4AcZPfncn6",1052625
"196B9sXzHduLRSxtCES7jSfBGbQRnxZkYk",300276
"1NgSJzJp8qc4JDZqQuDBMvJedN87jaarWc",616568
"1D9MqsVHuaLbiuN5AH5GPaA1s9TuiDNE6z",103059
"3HzMwtD6ghFRz6j1FqjPDmfP93Swb8i6oe",45423
"1B3cs4ZQqbe1kQCSEfacEjcrVyyvDzpSJ7",90000
"1NvZLxbdPp3rnQARoUAng6SAyJwLfDdNqa",10263992
"1M1WZyLgyBbvpY2bDpHvT6j9MZ4ZvQgJCW",1000003
"3B5ZnJR2WRowbPkNfP6bXrSuYCFrJW91S4",240622
"1DUDXm45VLkBK9ztEu6PpaqyTBsksMvba1",1000400
"1EN1qVTVQf1Mz89MCpLo3CLKsPRVWRP19F",239048
"12bw3ueLU12jgzBNBeX2Zw5UwuMV74guUS",24154000
"3JucHqDVJjgXhHxRkuiJSx7CMbGDC5Qhf4",88083
"13gapFRvMq5CX1L5ydeGZbKzoXtBZkSyDk",10000
"1LKUMTnAJn6fhrrqUhFFRmAHmakeEcYmEN",10001
"3GTsMjAkNQMmdiX2UgRsZMUtwH4QDDVyaZ",140000
"34fCJSgbj9JZwkNRq15njJfRKv8xk5wLDq",110000
"1MjMqvGWcsgrVSFQvMVrxc5LGLcCZigAda",10960
"1Bqg1vn7dsvPx7fME8pNVAkE985VtJjygn",14407
"3FAU2fs7Y93CfJvjSkoV76NsxZ6MRFD7VE",25857
"1KKTVyqeQcp9R94wbQWqLwNyz9i4wXypYH",14663
"1GpGbccSJnD7eUMDwWumsh8YQQULwWajVr",7160
"1FjemMhdYtXFQMdHfXkcJ4Vpn2VGz6p2h7",15960
"1Kd4pgpTdXxuoSPN2jV1CdXXSBxv2nFmGd",6524
"1FtW2fwDnrFpoADi38VFfoz9UcEe3L4Y9R",67892503
"d-ae3ab0a5b8cd359ba2f5a51871726ffa",0
"d-1a22fdbcabc99816ede91b7b7538e7f4",0
"1LDycsKvvF87orZHb2hjvu1ehHFmLXuFmp",20000
"d-944ddf9d6e5d333320c60c91cb567c3e",0
"39TG4EqEDL7wAMv9G17BBA7jSpT1FcZrBF",35901
"13LyiCLwcUB18WnFAC6u9Dr42TWk9o6ahT",20490
"18biSMnMQdg72S3DcSJFo3pQbu33uhAXE",23589324
"16Tckq66oMsn13B2tYpo199DcgtiFJiVbt",6138
"1N9euUrhjiVHBZYeCmbW6dr3huAADYi4hm",10690000
"1DuAcTBD3aJRFS3i4eE41YdDFS4pi1FQez",1194255
"1DdN2ufw3v28reVedq4AyvwsqWPKWN4cnt",550000
"1Hwvke4jnZ33dGSUMXPokhSJWpi8LtQcgD",7560
"13NjiKobXLKLb8TXpFmZFzKN2JYNBSpnMA",7827
"1KuRPv83YjTcnQCxgBf6tZWKexCAwrZDuj",6693
"1BNyY9kxDuSkwy68KqST6uzqjtKEUSmSAM",16679
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",10650
"1LG5bqw9JwNMKihJp6iLbkPBPJ7skgKY3d",30249
"1DuAcTBD3aJRFS3i4eE41YdDFS4pi1FQez",238276
"35EG4io2NEVSz3Y5UYWqgzhLCB7wRPUTaV",35168
"3FghgLYpFmS2vXApjsPUpSpSFNGAxgbn8P",195595
"3GDDe396EK3NVNmDFcT5Zr2hgdh4zRdzHG",495000
"1FHvo88Y9PAtPYrmZ9wMEYopR5ENdt7sBs",33340
"1NrrAR4JP1qXaGbiSYUajWg16KbPdZQKU7",7100000
"1Dc68HxsLZvLsACegzF4Ao4oVHxkhESERk",13100
"1P7YJ5KooRvLdQ5TKEkCVeZCvkEdbwT89P",20033467
"1DKqUX7kMuXaCFPFTYud1c56G17dmdgSDC",4694476
"1JsfxvUfoTdNFfPxEjyqt7X9NveRNFsZag",10000
"1GfyJummZJFGKmhu6jyhajHZFmavhndZ2K",22500
"31xQrYL2GQP4WErRCZxKgiQQ6npaoCi7nE",24000
"1MnEvvrzDx6zkrBueqpkhvZMRgmv3HkzF1",21000
"1MnEvvrzDx6zkrBueqpkhvZMRgmv3HkzF1",21000
"1FdZQpLLmgqyNDg61gB6G2wUCsLP6X6snN",15840
"1HpD9Jp51QXkRc4sjmSM26g5GwegbrnKFd",19800
"3PMUQMMyXGWsZR7AKk7GQ4QFgH6SXyAskd",300000
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",20129
"35ocgiqdUiq5bH1BCkktQerPq41e6i8KDY",41343
"1Bob4dJDrb8iCzVuxAcVMZDCADPz61CWnv",85000
"3HAcGdVZR4dYmuNDok4nfsdZCYFoXbwXMa",22000
"35ocgiqdUiq5bH1BCkktQerPq41e6i8KDY",24751
"3E5CMxuqqMEyikMuHGydj3XG7SVuE3J4kd",20000
"3JotL9dgckPuSbHMvf7GFuHsH97pw2qeoT",25000
"1L8tCHsEfyMuf2fGTmFodJxrogUHbJuegn",50141
"3J2CccyDzn6vhCPcuC3yaD6hHgkfgECQmt",21511
"35ocgiqdUiq5bH1BCkktQerPq41e6i8KDY",22061
"1CE9ptSYFsSKYSpRmcpQK5zHQeEjfMetam",938007
"d-88180b889347d7df67d25b849bea651e",0
"1CE9ptSYFsSKYSpRmcpQK5zHQeEjfMetam",833784
"19TZ9Y1hXuNECe3LtUSPzFLAaP5hfAYmfn",20074
"1NeJc9G2KUE5Mj4k8T5Epr3ivokEjUBB5E",1996
"19zxWf9xgkY2t4qrREfuCQuVU2uo1EV9qv",1501
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1312868
"12FcbTWaGEP4py6mkn5yyDkHRxW6R1mAmR",1090100
"13iEqR9jsGbQc1CKQ2qWR94JjtkuGMbBAZ",17459
"1C5cRmNVyTG9pFVwyAeYS7UbYcw9kYqzvT",10000
"1FDu3VXjdPqg2YMmMwXqXRwLccAK45b2h",2006
"1DMWGwKjPvUG2YjgtYstPPoym3bfsW3wMA",86318
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",321068
"1AiJiw9BhMmVf79XTAvPm8uF1bsCHjZd2h",3670
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",18889
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",31733
"3JswZ6xKGjYMWazNNUaLtaCFBStUAgE2Dt",69826
"1PCTawSq4MRBezRrd2mxptinreRFCowFHj",290881
"1B8jdzdWTqanygLZg6GoxVqZmvwwiZJaXM",7845
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",608279
"34n1LAqJ2C2wKP3SyZgXHMZoyGKfaT6iMW",420907
"1B9sUU9abY3V2z4ov1evD3JeZkUoNxKPax",3203103
"16HQWCo6TcXvFNzHuzxrE8Kgfyt7KgcN7J",3839
"1N8nazat7U4EDLNGPLQFeqUUWDTnKr65sc",3907
"1EM1EAkraXJ389aepBnkNynAiZzm462aRc",4366
"35RZu22gR2dTJ2auD3X8wv2yAd2XTsLEby",20000
"15U9fqUx1JSUYqK3QW3YpFhFRgc2ZKjcJs",20253
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",974815
"1K9rqaSBRiM9UvGzYrcDoESzW9fs1NJ4Km",38108800
"1EWhkJSy9B69sf8BEFN5xXY9QppUPNYu2V",10000000
"1HqpeDyuyaKgWc83XMcQWK3Q1zJpZNmjiE",7440
"1EbMoyrXgJsoR76giRrCRDUUtH6RLjnQBa",18560
"1QJnkhyUye34x4tF3gmhiZRv2gKhkUr9uV",6404
"1DGPiZpnXQhzMG9G1goR8vUZwmgJD7B823",5701
"1DdQvCqRP7PNySi4y1JcqrtAQtRjqkePa4",6160
"1Jrsn9qUCNmS7MjLPWCtsphtz4RKrP3xLK",7887
"1E6puYaXGQL3gRUV12v4gbDzmL9NgioYk1",9849
"3JqrG2sAw1oeugWeXiJ24PKy6yXtZbyJ2C",177600
"d-cb4fc799b87bc30ef8d93d237ac2f22e",0
"d-a46c21498b6bbedd7e72bb68119dc9dd",0
"19oCheeWZZxqvCuTbYtKm8mTyo5brQtgTu",13159259
"15xuSHHxZY9hDGgdY4FNNMsm3U2haoR6cp",500299
"167zEgusYy4qwrTcaNAiRAN29EvRsiCefk",13800
"1CCdMzFaM72TKuTcHJDgyB9QRe7HnC3q2n",90000
"19HciXNW2Nc2Ch8Vj3jpNo62gPZJMcncvQ",6000
"1Akt6znmDoWgiYdbmLxGuN2siR1Yq3omeJ",1343238
"1HTnSHiKLrghHCVb6z4Ey9cqCBHLfv1UA5",64925
"1HVufZj2nSHtK2VzAhY5fjAChghUUAcjj9",17416
"34ezAYUGZdaNymgWfEP9ZBaAca6dVZ2ZCS",476200
"14nCakoekzNmAk1mKToJRkKtcu1DBdE7Y9",160000
"1BQXXX3F8w28jS3X8BujbwrTfPQ7yBtJKp",7926088
"1GEZXmJHsjhgVzGifnHXPGYJ1U8eYbsk5H",14419
"1CHYVdwkMa6bfqWE1DtuL5NqNvvgX5Uj9g",250000
"1FTwAyZvW5gr2TDWQzPoHH5XaEo46E234b",12000
"3D6NtgP52C8p5WjU7ypk9rt1gneQbJGyZQ",52217
"3LZkCqZAfJiAYiSmB3KR5j49zjRt8Ftj5B",24000
"37LEDZD7XFZV8kmkfeGi1cnn3YPfzcKoMx",42489
"177128RgP59UBsQ58nBbpQQ1JTBZMSpwz4",2371910
"31xQrYL2GQP4WErRCZxKgiQQ6npaoCi7nE",24000
"17NWSezMMPWyAiazvkzHmCCSYuBZ7WggUX",20000
"1HRfKdJhHs7unnEaqbjj4SPRsTAyEJjEpJ",13046239
"1JAErr17jshFwRjH4oLVcN4fymiNAcR7Eo",1072500
"d-88180b889347d7df67d25b849bea651e",0
"13at8nxbCo1TRsoCUY6n57sTdDjcufcxr8",1003090
"1NAMF2Sse2WkeBAmFA4bsPz7FaKntUQsyM",46545
"1NKL3rNxF2pyyQfubAk9KFjQQReatAoA8r",6198168
"3HVfC5PXbH9UGJsE7wgNz4vyedbEySKCAw",3001
"1ECh93idiDyrKeXCydqz2Fan1bSobZANQU",3002
"1ET2oVexceTS1LdTX36PGHNgugpzFYJeWj",3002
"1HMe4RK6bu6JiFdEgNpqJcniysDgdN67dA",3002
"1J2UNRuiutSiuxr89v9ByoZ5dhUWobtXCi",3071
"34nE4cJAdiwBUj2p7ms7tX2QyVR1DvqQ3B",3080
"3BtUb8ipCrRTtkkiSSnQt9STQBcfEY6wPE",3082
"1HoAMY9jKcXv8BkSiAcycYDDuhFK8ANyuB",3109
"1DHyAtucfhvogqRgpmjej73BDLzyVDHjHF",3136
"1MkrU1qBJ7C4hVQoNEWXS1gScwPyqL8mC6",3138
"3Q7k3WnyEesourwfJRAaHBNvnRkUpuj8iw",3144
"3Jr116jR5b4uqvAV7TKoiKjA7Ky6zadaTu",3170
"3HVVvfB2quZ8LKQipPUHVGkHLBou4Pbj33",3231
"3AQsmEHTkLSLkb83KTraWoTHqhBEKMTRKP",3240
"17CBLAodrFq5vxjCXVm5uVEQSUAKVY81ZX",3242
"17wiGF5EReisKFAA9uVkzJyZEcChE8vj75",3250
"14n2MigYRZ4gtoybhAXqJrgBHshDYDvp2V",3322
"345ZvuQaB4cHnuSNrgTAbkWygorLtXTK4D",3322
"35G8bq6ZjGfJPm1TCSCHa72TQksvRNWG1C",3375
"19GKL8rDBcST7jG57BqQaXshKX5CfJCLqh",3418
"18KcehySRyasjSiZJYcfb7vP3u8XMkqKn1",3456
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",3536
"1663y2g2N5R24u93C3mVFzLTFJhv1jB2Hq",3600
"14KckF8fUf4tX9BHtNpV2cMYoCz8wMoasW",3889
"1HgsaWLyNsSrbuwj2im9ywUPpXJT7ucAvv",3000
"d-c1255caaf6c859ed8fd87744782b0402",0
"17gfY8dFNYFTGZUaEmysmWdbwYsSFM3HgA",3000
"1Jy3fK6GCM4d7PGQG5N6PnvQjEPHBBnQsJ",10820
"d-f30026ec8c1fcd978371f75894b4b490",0
"m-5fe12972675889fe4c75f037640de879",7800
"m-4f524acf1addfbc2fdba5a81e9de5c65",7800
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",20319
"14s5w67N23jFf3hfiP4f2MaK71G69AFqdo",13833
"1NNxHyYyTHnm3kp7SY2p5yxsFsddmXxxk4",10000
"19gFPNbGeseZ1uS5p26jbS1UjooemjcUye",12628
"1F4RdTfNBs2Kp1FyZdHMwPuLfWojuCX2S3",10369
"1FzjZinB9hDX2xTc53qjHrTk73QsR8irz5",10437
"32PCe5aFZafyMPcJ5nfMkx9UrGWcUckdsm",10918
"1HgsaWLyNsSrbuwj2im9ywUPpXJT7ucAvv",3000
"d-bddd043f5f1c1535dbbb237bb9057472",0
"17wf29PUUo6gq7YoJBSfb74QbvseY3AcCr",263000
"1GabTqqRdtHNo5Bi9iLeRdnRvq9ZcpwLWJ",72503
"d-2d514c29938d0106d74484662316993b",0
"19vWW7Bfzr7th8VQdKSuy7XuKZevQt7hLL",20216000
"16fhJafNLCAEfa2SxWuinz35PNiDe6VkZt",33663
"1igynT2Gsc1V3UgVYwBdnWgQrM1yMkt12",5596431
"3EKfMe6X482reBnVNwqPrco6EJ5r3jyLwx",380000
"1HrJyY58HNfQ5rssH4RrSKFhdv8obLVkXD",7660
"1AkH7izUePgsRogMvdkHPbAF4CBpc36ptt",17160
"15U9fqUx1JSUYqK3QW3YpFhFRgc2ZKjcJs",25146
"19Dgz6vTacLkVTu8GWgTkJTJcPujSJHNyv",8760
"1Nr7Y2MNnuAXSw2FHWfKpSNGiyB6GcfeTy",13800
"1DcwigWpzp7KPbaEu5qrtTTHcecVqmZoGX",13800
"1KcTme7c3sLKzrMvSV6tPaK95w71d6bZYe",6000
"1JKrZm6u1rnwyvne6HhPgpkvwsnKJkNKuf",4626
"1PaNKFg8EAyy3V6U9jt7u5SxvCLU6YJhpM",4741
"1FAxdFGTT2M7dQLQCDn7JWsGfRvjptm4YL",40000
"1Cd2Vu2veVcBpPdK66DcYmzr1mLGFrhi9P",4741
"112pQiKG9LeJhR9pzC9XinE2Tt1X7D69Tc",44057010
"3L94vECTdJh6pG2RW6eZAeWS7agBXT5Lad",14999
"d-2ba52ff3e2511258750abca49514138a",0
"157bf1JJJTzR5ADCWXV8EiZyP5BFprT8DP",10990000
"13exDF7K2DSqoxcMAqsdJFaY7Mzotd4k4x",207413000
"1DCtVJyBiNBdvE4o4gi4czMZWRuWhmCPg",716309
"143wAmj1f6pcEsN8bJNZS9c4q6pKowZ8df",20964800
"1MM9JbpinAmhNW4DCTnrQYc8DGM6WKuUus",213020
"18LCrvL5dh4ozZrvXNM3u5G9hadBAcz2YA",8474242
"1NtVQfu3sr3e47M6qeisXz9gPqjNKqWtHA",478000
"16NVbQvPos1PWCsv7t6rgVMYrppPJUTKNP",238146
"1CyhCeqpxUJ2MQLP1tS2h3NrSpBq7nMuks",21267613
"1KBHyHhogaHDC7J92jBuVAnV8kP5PzkgKw",1002676
"1FmTJLYtMRWJKyf4hkECJYpoBi9aVZn3QZ",3320
"1Au5vaDsTKLwX5Apw6wBfh4eT6fYCpPnwg",6174300
"3PL2kvLNCC79BTdgVfophWNG6pYmjS1JDc",100000
"3EHB4kgTSxrf4wBgU2rrNgzk9Zdv2ESypi",100000
"1HaV7ypDrKsP8q494wLTytBs3vZxdYKH8u",100000
"3HUgXtdVRbbnEa7bgLbQo5pu4ZRCi6PE7W",100050
"1GB8ke61Z1pWcrek33A6iMYaPhqU9mqVKL",9000
"15UAwkyvZtSv1KSnibh4q9Lj19LpVXgEc1",16031388
"15HcQWRnkEqckTLftFkfMoWmSCHgHBCTTt",74584
"15KiooZnYtCFjpr1DVBXmgWtTZRT5WE6BJ",66327
"16U2Do65FfLAevrMrACiU5AgC4cg4v38EZ",95830000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",382607
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6368
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",451768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",48772
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",321768
"d-7fb5097f345af9f56e69b84570fa5286",0
"1DcHoZTEY5v9c8aicnSd9Q2NXHxqYuSh7g",570000
"1AH6b9ya3MF3Fix6cn6Hi73JJFi5CkGz5B",39492
"1NSPh9776fxfcDiFK4RDRQf2uWB17FS8sG",73321
"1HFJyDuiWBwvXom39J8crF3bKD25rDE8xB",136383
"16UwYdSGZM3gNobC6uJuz4pk5LgRwvyrXY",1186324
"1G5mQGHfT4tELBRciUMFbsbdRtr6HK1Dny",1886392
"1BPdUZCmoUMnzWGKAtD6t4EgFvozPwPERC",1336413
"d-34f3e5f48ecd552aa38b2569ba5ec8ec",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",22000
"1CqUUYs5eMqUrTydgWomm3cEmwFDXRE4py",1338800
"18WrAHc8jxszGeQcG4fwrDUv9kBe7heuEh",260500
"1JXpBmMEqdfM1hjkvDqWnhWP1yFKkX2TRu",13700000
"35KCsUhR1T2JEXrk1Uaa85mgSmp5bbL41R",770660
"17cPv7sZGVHmYB2umneW7ymdRyd79464y6",8250
"32dtHNBKkdw7EX49XE9m7rKhKwvhXExjCm",475709
"1HDVwK5cNCyGYoYhsjU7QwCcxjSL9gmjSZ",8051
"35AVjySPsLv9j6j75mGRYPzfFa4rV4JUtX",68624
"3LZkCqZAfJiAYiSmB3KR5j49zjRt8Ftj5B",68971
"35AVjySPsLv9j6j75mGRYPzfFa4rV4JUtX",293694
"17wCt2yffgQERSLmh9DiKoTCYrkBTrHRQN",39294134
"1Di7S2roeWGZc7uGUt7geSTeM9AtpazqHr",8020
"1PyCryifHyMSMUSLrpYLQ1YaRgk4MMbvJc",6038
"1JMvqicaE5hjFPe8nET8VAUT3aXFdEF2A4",10000
"17cLxmS8vwV2QgGKRU9eponN21y9vy5Nbn",44744
"19fbwgHfVS1urcNDgkjVWjePwgYM4gbKqA",59073000
"1Hd4u7wEYWfCC5ya2ePdnMuT46LjAXijid",325932
"36EAdtiEdbUxP3MuQvGXZuj4ahR9yYk8EB",281324
"1R5xK4zhPUMpxAUoppRKMbKuF4L3yoqH2",8815214
"38BwsLAX3APR6gNeiYpEEdBtSQyAMtW8Vo",111359
"1MNdFjesNrnyrk9exjcbeFY2WESbwasW8Q",68895
"34ruFCC9LcPhugycnApD1W1wqBhXRPFsNv",189000
"1DmZdX46yLgSYJC5hW6jNhtUtz1z6cs55L",43803
"1M4s5Tct63DKt3K3tB6Khtbm5hZMjzdbJJ",13497
"1NxF9AEEeP5N3q2cZSgpruP4Ub1Bv1gQqJ",908399
"3GMVFip1ZRWR7SJ8MVepCZ3nmwPmQnApX2",76232
"1Am4iPEe7UgqunLnNmC9j6DHy2CpdrQYff",20749
"1Q1EP7y9YtNyZerCkvdUChzJqyjC6mFbUJ",1000026
"16E212h7pZksw9yecveGYpFY71ujx36jDG",1093220
"1MfPzhSrme1BhSz4oTaReqmBU7GjLSfdAM",1036330
"19h8Jk5f1rBjm58RbCHbfDJFppAbJkpTpk",1002783
"1JVcTbp4ietWi3PRpXehWtvtNtrWihPg2x",1000528
"18Dsg3YwCJQhYSdvKUeYLKms8xprnGDX2M",1000115
"1HaWX1k1SBoG7oyykUrvVAqbGu6wjEeL8y",98000
"1N3p1M5ZiUuGJFoCyHive7obXXB2zo5xFZ",1000004
"1PQsuvgDEoLk84tTWNJigYCsonzXAtHiLN",69030072
"1KaYgtHh1EWiRvgZS4mCG2NvttPFAD1b5R",1006410
"1MUm8J9GK6kgbB1VpEae5Qm7iBR2L4r8Z9",188082
"1DbKAqp76M4ADNPW2R9T6s17EFf2Q6K3ym",247512970
"35AVjySPsLv9j6j75mGRYPzfFa4rV4JUtX",127927
"3Bap61bxMRso4JG2ymJ4aNnHXcExPh4j41",68194
"13CTFAKC2XkoFPceBezUTtkdNmGtqbsDR2",11400
"1KtisEBekb1xi5JwqJsjdx72h1LgRVGvxC",2877
"1Jm2xNmdkb2qrvmmMqqhCLtNDdrgTbesz7",4416
"d-6233e0529e737964f340aaa7a6884c1b",0
"d-0411525b66e6d0e3d89721028401374c",0
"1PqhUMaKGj2zVG58Rv67goSh7XGAk6wftT",20665
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",24417
"d-79e7ba52141053188bc53354b3d56437",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"18mqMopLrvd5p2GpxW9gVtFwTjqEn1qroE",18000
"1KnxViwEfJPFiZHtaoEyyKTcvXDZJWMNHx",3938000
"1DHxHTz7W5JtqWAa3qVZaZGap3kbD53YCu",22150182
"1HmwcgdnQcFtWSxkUZze6Bohz7fNvh4iZ",213615
"1FkEKmv8y1BUeKwaxWn3pbuMfM92VEiric",22710
"d-aa4586ae0791122decf82e4437981f07",0
"1HwTW6heAQrBwa9xTswsGYRVpD7iumSrwv",4919320
"d-e6f3b3fa2bf19820f0cab4d5886f14de",0
"13RtQhNiLZE8Qr92zDEQ2wYfrUnz7DNpNh",21360
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",40000
"1BnJjUev4ewEiJ3gkH63hu7oQCsZvy1Qqe",20814080
"3PbT9rJuJGMyL1rewex8Tqi8Yz919Wr2qQ",270000
"39wryKNALNHLMqRjewMA9n1mf9oEvK4dHF",540000
"3BVLpKSCPSzDmiXRcs99RhTYxCZNTjY8p8",130000
"3ExyDeMGGRdzh1kj56KMXJCqd3sBwa1rMB",100000
"3KNjdhH3FjqefJMbi6ji5GnQfTdYSJstg7",340000
"3FgKfDU3nUUJHwM7oBiTXxCNqUpBupqoFj",620000
"331g6TCoTAQ1HN9tSkKgBx7mKPCF9bPnyT",160000
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",130000
"18scDba9pKxizAebKLSdCn9rmPoJrDQPoJ",5440
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",180000
"12Y1wWDbTWY4LzJ7raga8S2eZf1KNfxPVP",2862
"3Pj5krgF9do6bK16XPjGYDvF57sxPuLJ7A",476700
"1Cnrrz2WJRG48ZRn5D3rJJjiK49FCYWPgR",4687
"14UvYsQFDK9bCEN5aK9r1LucLCKhyVLv1J",4591
"13aEP9TmMFM9PStUUxJLts2GeSAEkCM2XF",5159
"1N9tjKpc77pi2wALHHSF6PmoyDyc7BRg11",3567
"16gbTSfJKZx2sRrhThx5V1evjuPJBVdAap",5760
"1F9wq7QDPSKnCw19MKbAdnKude272Zn6Rj",4020
"13KE91S2aC3PtZbti8BeERkjip6FnGXqVZ",12894
"1DKQuReB35HcDwax6iBpuwtVvNKvawMRkR",3953
"1EwE7CyACrFB1i7J3Mjb82UYzwB8CAWnmW",4027
"1Jzx2CasRg21yoMR8LmnfkNH9QqVYS799S",9700
"1BjEv3eSnJSMmHxkgnEmba4xzGxTURDAYH",7801
"17v9WwtMsQ7yVDpdLcch88VQ7rAMrUWEdp",5520509
"1DnG7pB3eqLNrjiHgTka86GrRcg4XsmXBK",3860
"1A3Qh7mFSKCbk9J4xHXHLmPHoSvbFDRr1h",7160
"1MzgHSKpKG2SdVMv7sj8Mzr6PnRguot1XT",7160
"17t8SJMFrLXdMjaKiMgB5vN7D7QBNcuEv5",17840
"1Fcuuut992yAnVHGZyUrv8LuyPMNbAVtgD",4574
"1K3YkPysgVEufC8aHwDRK9U32vETScGuqi",3238
"1BuMN6fkRZ1HipU4yEXzMd9fkjxBJe3yHY",2736
"1BBKRWY3Rx2hvLpaRLfrHFWXkK4GT4bgNe",3182
"1PcELbGVpzsbtuDSfHZUHsU4hraypBTPb6",3280
"3QALv6tpU4yKQU8RnCyx4LZh79rcZvpP7G",173399
"1BMbNbqJA8zSFZaHFqfcq7ccM4FeRcSrHP",20091
"14AWToK6zbfVLnVPKr5eNvo1noYjew5TvS",3260
"1FSwKqQe7xR89sL3hk823JwFBgWUfhqRzR",19352
"17DHx6A5pX7QSHR9hjGYQCSMs5hHJx6LCP",16153
"15T2oyDFFMRC1iz4VscYZWxEf84sHpRV2R",7160
"16Lk52djaQZxVJuZ6V1AUrLKbznLaLgJLE",7160
"1C77eC8a4M4UosTTa1brC575Stxcwncyw7",18665
"169aST9oKAZagUwCkhJw8NxrRrS6jEcPyb",6256
"1CYZQAQpjYEQyLJ32EES5fm9T7UzUtqSir",18767
"15WEnqjnoRobAa1i7as19P9hf8bGriR66e",2960
"1KC7o284WTbP1HsjMgfz2HHx3LXW3aLfB8",7155
"1CzzwUfGwkBJaadSyV9KA8Y8xDnYeFrLz2",5960
"1Nv6LDAZih5qpXEkH7KDxAfePEkUxjUc1c",10255
"16nsEsfrjXTNQRK5ikfXEDjgvg7dunbeF1",15000000
"12Akju9AihWWug6uGXDBCsxrn4FWT485N8",7160
