"recipient","value"
"128aUgKAzGgJzjZjuexSNCwDefctgyA9Bm",40000
"1BtzSPURYdaeB8GhwkJQtabSmsQvRnWzyU",16000
"1FJYkh48DzH4C3CyhCEEkhL3H41ZEqs4aX",24000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",40000
"19vywvEwWh9c3q53RwS63Dx8G6hxkvrqzM",40000
"1FfCHcWUYd8LDa5wv9j8oa1wag4F77tGRc",40000
"1F7JuRCLae4R9HXSndj4kdarY2o6MHf9cd",40000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",40000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",40000
"1CgjbjJUnYiCC2TpsDzHMSB7H4eqEpSF24",32000
"1EnZhaWxsyTpPp1V411uwtemNujwwDvJwQ",32000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",16000
"1FJYkh48DzH4C3CyhCEEkhL3H41ZEqs4aX",32000
"18cXP2LXBXyNSb9VXxHH9N9yBrPbPJd7Cd",40000
"1CgjbjJUnYiCC2TpsDzHMSB7H4eqEpSF24",40000
"19wfBiUBZcdLnCkrVmtc7rHuLRspNtFyVw",1
"1P2DYhVMkBpJc8kQYrwaxHfXSxXbegRBHn",100000
"1MxFxvPf3REb2hHny2nSB2KzyUwK16akRT",100000
"1LJsq4BUp71PNxDznEBmSix8n1Ygfz2DvD",100000
"1Hb51Rb5D9E6oMzUjPpAqvJbLbTpfsXh5w",100000000
"1Nz8PepJE99YXLvETMsPocUJt2ApNfhpF6",100000
"1PqmuRVnASJzdQcMkK2cDdMwZcgUdGiY6N",20000000
"1BQs8yJQZptquEyxB4nXDGnUJ1NuuXxxc4",5000000
"1Jtbb7jywTq6qvZspiUhdSgCx4kjSpcUzz",50000
"1E15REhujMEkmhydPoctLbGpErKGTAjvPV",1000000
"1Hus81wDcnwa4vJ2hPPnGwYDdaghEEDe5s",1000000
"13eUcNjKpUXfVgrFEQ1QTGdeYXQ6msRZUC",2000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",1000000
"1JBQuh95njESuJvntuwYpnTYLwEdzskkRi",25000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",38000000
"139zswpgwYzrShLPRPidKoB1weskDP9VQh",2000000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",1000000
"1FcjfucdWTqNPqbENCMeEAUE7RdGFBire9",2000000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",24000
"1EnZhaWxsyTpPp1V411uwtemNujwwDvJwQ",40000
"1FJYkh48DzH4C3CyhCEEkhL3H41ZEqs4aX",40000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",40000
"1BtzSPURYdaeB8GhwkJQtabSmsQvRnWzyU",24000
"12esAai6nvCeRoBFXViU3PpkYZATDxAKDL",40000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",40000
"1FJYkh48DzH4C3CyhCEEkhL3H41ZEqs4aX",32000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",40000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",16000
"1FJYkh48DzH4C3CyhCEEkhL3H41ZEqs4aX",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",32000
"16mxo35Z2EYtKCC4mDnxttnpgf2734bv2h",1
"1FAhXrWWhZcWcK5FU4uDeQCxUr7neicmK5",1
"1HpArd4xSj17PqNww3TJH9ZL5jhZv8TcS9",1
"1NzmZDVgQQ4ciFW6sAmp99SjBKNCgT9m7p",1
"15h129yDaMNXLYGUXDv47rDm1qpUdDju65",1
"1BkNakb66C4SD3Uw8fNukXZ4Wd17bcERFQ",43939
"1728cuGYQSJgo3kXmGtEUAzerP1f5TGRGJ",993
"17SMaH8v3inB2TDu6GAxCM9qePcGcWGuz8",100000
"1KaKTFD8rzSsR3xxLPjw9eykg4XUAHB5E8",4950000000
"166HEG7hhG8hs98UivwB24NDJNTnr7uWqF",24000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",40000
"1FJYkh48DzH4C3CyhCEEkhL3H41ZEqs4aX",16000
"1FByA1c249LEG35qGkn2xZunNHYTrehtUe",100000
"1Gq2YATVqApR3w9M6EpSac2s9iCx6pSTwY",3000000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",24000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",16000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",24000
"1BtzSPURYdaeB8GhwkJQtabSmsQvRnWzyU",24000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",40000
"1FJYkh48DzH4C3CyhCEEkhL3H41ZEqs4aX",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",40000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",40000
"12esAai6nvCeRoBFXViU3PpkYZATDxAKDL",8000
"1FJYkh48DzH4C3CyhCEEkhL3H41ZEqs4aX",40000
"1BtzSPURYdaeB8GhwkJQtabSmsQvRnWzyU",40000
"12esAai6nvCeRoBFXViU3PpkYZATDxAKDL",16000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",16000
"1FJYkh48DzH4C3CyhCEEkhL3H41ZEqs4aX",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",40000
"12eWyMSCRG7Fu8DBZx7e9b5U7A1NBWQPYD",1
"1J8T5YtZs4mptAF9F4Z9nNKe9RYqRt6mDB",40000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",40000
"1NpSK7eC4Hzdmy7aJhqDSnxTiWXknS4oDx",1
"144G7X3VQiecxgYjMu1DtbqhJes6SbF1KT",1
"1bYzUoikUZxDg3ARuPMYW2JvVfXY1HPYy",1
"19wfBiUBZcdLnCkrVmtc7rHuLRspNtFyVw",1
"1FArDZj16GwRU8NvJnmJHWMVzgtyjoEmS1",1
"1HioYQYD8Y6NpZPG2z66T2gtyGzDauKpDc",1000000
"172Tq9jUPPuj5o4Qx34PG77rQWn8qGx588",100000
"1HUEXQrmnQURKC2jQMvZHbZ1Y7Y46cBTDU",50000
"14LYyStEZX9tRmoGL2NPoPVwBLRBg4HtTa",100000
"1DBTcNsrzP3AB2smmSyB9P2DezEzwS7kTg",100000
"1JwbRzwTi2baAXMVXL1FZWYx8bPc15HJrP",100000
"18w5ZiVUHWBEBMn5YyyQz85J34UQn4yfR9",100000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",100000
"19M23WvaQ7pNdn5GTUnr4SNBL1P4Nc8Jog",100000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",100000
"1NNbXprsFkn8CKa86gzgVL1G8VAa8MYW7N",100000
"1Dn3YciRt9VDgCumXy6jFQZHf4h3K5mgwL",100000
"117EWPSxUMXsdsErh8xWLhtJnMVBS2Xhy",100000
"1Hpw1qLpfnnFgygRToEoYWtG1Y8UrUSJM8",100000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",24000
"1FJYkh48DzH4C3CyhCEEkhL3H41ZEqs4aX",40000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",40000
"1Kw97XLGRMJgXhhPVHGhDAXHEpaAqXqWMc",119178999
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",24000
"14CcTtTMSP3CbXaAGqyhP31zhb1wCMt2Fq",1000000
"1v8Gz5hpWGe4MQjZ9pgNsS7UboBJ11RRj",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",10000
"1cgZG6PszZvgLMPvJdARDRqdoGZZoaZZv",10000
"1HspxvaCBiSKBxy3SLjBnYddzyoPxLtueC",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1FWPLPo5rViqQgTT1UAQzfZCH6RuyjmeZq",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",73908419
"1LeFJtW4LT56YnKSSShLfwQYbWJFZozTWw",69105026
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",24000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",40000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",8000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",40000
"1M1SSosTcDzoFKNrqot7AmQAA8AUkxhxTz",1
"1MHGCmfpWsd6CV7n1d8v5p9iKQ4Fp7qf2v",100000
"15CBKsX3kEDB2xi5P2pEJtFFN5m2wpJjiS",100000
"12esAai6nvCeRoBFXViU3PpkYZATDxAKDL",24000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",40000
"17aecqgecus6P4GKfWtZqDoPGiQoM83sYo",1
"1KgsmtxWURpShAv7FHM3rN7tTwFpBD7B5z",1
"1Dm4wfL29vhvTSZby3jg4vwpLdrxvLD49R",1
"1AiuVJbZ3HFnnPh5vAsUjQLDp2eMXh8okW",1000000
"1CyQCzMSzU4zwjjJLz853WZa73aCQbMfts",24000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",40000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",32000
"12esAai6nvCeRoBFXViU3PpkYZATDxAKDL",40000
"1CyQCzMSzU4zwjjJLz853WZa73aCQbMfts",40000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",40000
"1Fh8ATGTTbyg6NAkGciHKMe2AqF4SKcoPK",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",16000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",40000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"1Fh8ATGTTbyg6NAkGciHKMe2AqF4SKcoPK",24000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",40000
"1JKF6MhCc6Fbc8PqZoDYxSdMXNLtk5HQLt",1859
"1G7Hzwo8gQfEDJYMs2uMonEM5od3KMqdWi",10500663
"1GQPxE17YWS6dkWTyJgojzUoNq4C9usHyq",90000
"13vVQZjBreRp6cqvLxBz76oRdhte4J1hn6",100000
"1R7vZTAFRUz61WN6gqHDMyDARxdosj2kX",10000
"1GnVNZzSPdPEjMLSFzuumaCSZrpLfqKvnQ",32000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",40000
"1NJFov3Te5rCbqB1m6Hj1RS4vcHnCYpP9V",40000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",40000
"1MmVJp3WV8Dj2b7Xa5Sbi43eC8SwbiGadL",32000
"1Fh8ATGTTbyg6NAkGciHKMe2AqF4SKcoPK",24000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",32000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",16000
"13Ac567AhFL3yH8R3FMQtoRzacTgpYgxiw",24000
"1PWaG4hCfUWS4FQmRjWYf4sk1WDFhmQvg7",1
"1PM7Ax1HVovrc9xzXxmJcXzfeQekZQdPsH",1
"1KAfJfxGSc8b4cwM4geXeAfRREz7knJ4d6",100000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",1460295
"15md2h15Jh7KdqxzP4jP48TVMwvVsPyhQg",156347
"1BhrwHp6qLHoe3R4a8XQYDpqLPvMpihmMR",35000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"1JTed5Vbq9wp61ADuCeHr2hPdv2vczYrS1",3255864
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1FgfLzRCbVuQWLjGXsiTadCSRygeQKUTbJ",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1NFYHK467zi5QURGMH4XpdPJy7GuM83aYg",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1HniuRYyCcyYyuPtSogVNAwbA2kd5P8Bn9",69728432
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",88325732
"18bksCcGdkKsxHnFPsYzWQKL1SCLBvN1dm",1000000
"166HEG7hhG8hs98UivwB24NDJNTnr7uWqF",4000000
"166HEG7hhG8hs98UivwB24NDJNTnr7uWqF",32000
"1EBroaBHrn7wUii4eUVbEAvxyahUCp2JkB",40000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",2000000
"1FreemanTUqBdp4jXX9TGotLT1mYZeFN4G",5000000
"1J55yz9bAkWhBRrZPyWmD7JL7ceit5RtQg",1
"1CAGHbdJp2gCHchS4VrzvzwLi9b2tzGCWQ",100000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",24000
"17qCeso5GngowEq5iF2jEEbtjerjkouWa",1
"1iNx5eesuHkwhWpXUuuzPLP6p44N9fP3Y",3000000
"16i8nvSN63sSpSxCZKr9wGpDAFTwcV5riz",24000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",32000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",32000
"1QE7uVwLPRudGfjW5xvcm8JGnrCG7t8LLe",8000
"179SboWkc6Ty9EEcLKFMi3RzLmF5FCXR29",16000
"1QE7uVwLPRudGfjW5xvcm8JGnrCG7t8LLe",24000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",8000
"179SboWkc6Ty9EEcLKFMi3RzLmF5FCXR29",24000
"18zgqFEPHHc7xNpJBZ1ewxoZTDZwWH4VBE",1
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"17UHEFpWRtt3LTUq9BYqHDqMJgGREeLxX8",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"1G2mkhrs9Z2fZuHzbLp7NvfugAaEtJ6YmV",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"12JsQ2fEGEckRatCMsoNinVgFtJ81NceKD",10000
"1NkG7TjpBvFhfRGbf5A4N1iERnXJgfv1eJ",10000
"1DBTcNsrzP3AB2smmSyB9P2DezEzwS7kTg",10000
"12qDLwxsUzYFqZ2QmuKAkaYhfWHBaG9Wj1",1
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",4000000
"1BenKim2AUTyzQJskGbsQB38vGJNK8qUx5",98480000
"16uxWnLCf567RWiPwZMWC52pYg2LrV87Eq",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",11000000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",20000000
"1AWLqsZyUETa9gkYTUExpZhPgPdrphk6Mc",16000
"1HL8wb8BASrTaTjwPz9miYtZhySeVcuQjZ",16000
"1Cft6uRVR15PQgFShELVtx75RNf14nS9xE",100000
"1G55yT5GFBP8ZoqJPjgorMVTT44rNCikeQ",1
"1KZyXwC6Y4p8F89g8juWGtE8M91occq9Dz",9950000
"1PAkcameiwYNdd1rU8yX6Zonh7mgDWpSyF",1
"15sqRUr6RpJMvRHViqpUz2oEoJJAALH79R",1000000
"1KwNXCWWnwcdMCHxAfkuyTfmrhx9oF5Q9A",1
"1Be3D1FdMNvDqYN4MtNSiQPckzwqvfPdrj",100000
"19JFiETAvvcaNyQ5VNSqEkdKmPYLJZeRtk",100000000
"1D4KLNRAemfcadxHVgaGW5wdQmAgZGtgUD",8000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1806064
"18y1kZiXg6pmMD9AaxsDQAMEzuiNnf8QjZ",1654629
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",13927031
"15nutdfqcS38hXdZoL7LNz5wBt8Aq4wCUT",500000
"1G9o8FpQRgF2MRQspAxaKGFA2yAS296efd",75000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",402000000
"1Fgy4QkFmax3ohigm8ttiBBwGVqJni3u5q",1000000
"1K7BSrbtmUVtT826KBo8igbE3YHAjoymRo",1599945
"1GWdgKeu3xSPQHqAkV482wWVCPaxrRvwMN",50000000
"1NayPGYZE8Bi4EGbNdrfrKRdwcsftu3Awt",9000000
"1QE7uVwLPRudGfjW5xvcm8JGnrCG7t8LLe",32000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",24000
"1D7ZdBeCeNtpq5N7VhXmThK8MHLXCgf3KF",1
"1CxFDuX82YeQsLtqkArCxWtyuT9hZK4WR2",1
"1Mp5ZjnSiHjcLtMRmAFBSbwMb7CWX2xkrW",100000
"1AdiNULwMU3LsWLEiXbXKg8CAvuVJgumFW",1
"179SboWkc6Ty9EEcLKFMi3RzLmF5FCXR29",32000
"1AWLqsZyUETa9gkYTUExpZhPgPdrphk6Mc",24000
"1HL8wb8BASrTaTjwPz9miYtZhySeVcuQjZ",24000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",24000
"1HL8wb8BASrTaTjwPz9miYtZhySeVcuQjZ",32000
"133GR4g7HsKMpSJNuM2sar1z58vDWZzJhB",32000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1AUeEvPcftyM96HjvniE9qB7SEKQWQLfEk",100000
"1HkYiccRabgDFtzxp697eyuY5tkGEb5J4T",100000
"1AWLqsZyUETa9gkYTUExpZhPgPdrphk6Mc",32000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",3574342
"1GezcVp22gZUiSNa8PKUzxX2jtDQtoUvKE",200000000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",8000
"1A9dx4bhfNGoMeJb4D3MVkMh8c8ncx9HvU",24000
"1G5TtaXtprZckEfEjd379haoRkVfsoHcf5",24000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",24000
"19b5mKU6BucSZiNho6YDDtJSMgXZAhhTAJ",100000
"1KoeJ9vjSCs2LYd175NKm48BWmBgEv9V6G",100000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1MJoCV3iB198ZFywT8FqmstMgxAwoCSg2",5000000
"1g34JV9qngXHuCV2rwrdn5WwcETuh8zvT",5018152500
"1CQDaDWgFHVP73W5xLZUokSZ1DqKfEq5rc",50000000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1A62e91z2PM7sxZ2mqomJDo5g2W4pzQQ7d",100000
"1BhNJKoiyJhmtujfBRrkdDmxo7MmjerHVs",131318
"1HoZc6T6y2YSGpwSNt7w2gJhSse1BJjkiU",4000000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",32000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",24000
"13adFAwK7uPtJ9wLsjhatP9MR95F3pWEPr",53308303
"1FWPLPo5rViqQgTT1UAQzfZCH6RuyjmeZq",32000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",24000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"16i8nvSN63sSpSxCZKr9wGpDAFTwcV5riz",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"1MpWxngyHRYrLnwSCD5Z8E4EzeE13ufLGw",1
"1L6xKe194rqb4Tf1efnEnyQyJ5j36nRf6j",1
"1H7LUuweE3McHJxLWQ26nJo9GGgtp2Lnbu",950000
"1GV4wBFXKc8AW44wcv5pFVxdQscfwgDahD",1
"121iFL6uLs9Q6tRhpqqTkArR2qBCFNhnug",100000
"15TLxMpv6ikGGCHbR4WgRk5hWgH3TYXz9n",2712
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",2581854
"16NawiwC44WDcDqTRx8tm5GZeCEZpWv6wA",100000
"13stAwjjWRejsdGK1Qp16YhyvfwYD2GHXK",126114930
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",101000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",2000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1MecvYD3iX2xgFyhhxRHA7nwGkdwsDWMp3",1000000
"13aMdJRgd34AaV8EtW4znG1sTZLJgWfzP2",108000000
"1Cb3Q3SRuGVs2DhHHxUYUJj9WUoxnyz1bJ",100000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",40000
"16i8nvSN63sSpSxCZKr9wGpDAFTwcV5riz",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",32000
"1E4pbpkrGMD4QdXWQkf28zJCfpbiBo6Brp",24000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",24000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",32000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",24000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102704523
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1349603
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23209627
"18KiWRyCA2nUshdTF2YuCkSNps9ZTn58XA",1232501
"1MC3Kx9uBTCmJGnitNgswTzFgn14S18c2n",10416932
"1888LtswBHAG7i35dYcTKL8Q3TAxki7cng",2125720
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1256341
"16dCb6yEQwizFsZWe5mE1N3yPyyZfU1i39",1498752
"1JirBQPSoFsTBwxLKvqirwSYoJGCmtMCw1",3000000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",16000
"1PbJXJejwYzPyvcrwsjNWCsHgMteQm9Qtk",1
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",32000
"1G5TtaXtprZckEfEjd379haoRkVfsoHcf5",32000
"15N49gzpqj9eYetR8bynAmxRCHCjLbDdd6",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1640618
"1MKsMwfwr5iwogeQ4kJZWH75Qtm33VvWPZ",1619768
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2312504
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1039656
"18KiWRyCA2nUshdTF2YuCkSNps9ZTn58XA",1463163
"1HSaGmBUD7G6ajecLaypTfWjpfn67pvo6B",25903018
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10278351
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51080561
"19PfEsUVQumD8XFMSerDfadpFTaFWfr3CC",100562463
"1Ao3jNSkDdCuAHnXZKbjYLcNGuUruZ8C5a",1
"15gCfSTzxC1WusSN4dVFhYnrHGkw2DwjC4",100000
"1AngeSRgntgaTgYCezGRZsQzeaXJQGarRp",100000
"1E4pbpkrGMD4QdXWQkf28zJCfpbiBo6Brp",24000
"1LLjrvkrVrJSB8nxzm4y8hRPDQzwyuEWJJ",11255378
"1PtW471K9sYK7Et4FnZh12i7WBUeW8kLxH",5672627
"17JNBmpsDxp1d4jcAh7qthSN4VRcN9EDxQ",576754
"1ASam5r88cKC6RZt85gUzBV3nabhDyLp5j",5002100010
"12Nzf1dfnEjp25MVwaCrqPJrzemLPDGrmF",1
"1F9mY6xwPsgARx53SmEdZ9v3dGDRWpn7q6",1
"1Mb9p8W1UaSZagw1EJHutqjwB6A6bArNhT",1
"13SPUgufWxbS2uH6aiNhFzmmRacw93RS9G",3360
"19hGCDYoRaQGsrw2Pp9LLZYtGdtMsiTaMH",1
"1eUis5NuWNZezQbzXyBdATgsqjiNbTuSL",1
"1HWdAuVk4yJuc6fAmd1n2UGe2JA5i8yrYP",1
"15rcWqHfx2PV9tBEGmb8Xz49nANVuLRxuQ",1
"1GYUYbNSnXG6d9jyMosp68xYznZ2QtEe1n",1
"126KZo2pwDLviJxRaJ4oknoomNEnkGyXUH",1
"15oYfM4Prb2mJMFzatqLEMhtypkvNuLCXa",1
"19XSpkAh2kKmW1bcN3T17wQFe53p3ExDUi",1
"1KxTHJG1Kg6GujaSEHj3DicHvE9nQACNYP",35000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",30000000
"1PJexSPbxAzHDpP5VNw2MfnjKTbG7Hy4Y8",8000
"18RYootDBtbgUtCEmVj6LpsNzodinvoA7k",32000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",32000
"1CZB7k9uZUXVZXa5dWGve3bQPYYzG3dadx",100000
"15BaNxNui8mFUFn13EmqhSUb4GeC4tGj5n",100000
"1DtuwEGSbpoHPGpsXSci9tA2SCJeGNSJWw",500000
"1PZQXZfdNFZSL1pAEvsDwhXa66eDESN2pg",100000
"1DADmMuVZZjmZoCg6ZcBSBMnSx8Y7kZmFJ",100000
"1HUKU66Nx8TKaVUL7aNyURQDzG9ArRCfuR",25289
"1EJbuHz6DLNZ1pQ7kNFJxV9ng6WSWpB7ft",200000000
"1FdRbo7etSBUDYqXmxTqPKDAyDJk1V5LVZ",198000000
"1PzPeFpwuibFm2nfF43X2s2RCysAmJWRp",3000000
"1JgrTVE2a9NsgHfPFmFTD9Ay41tGYt7uub",1000000
"13UmA4kkqifTqYSx1x6E8kFZFcFjSYMFaf",10000000
"1Ky3eBsarVB2DEQY318Ai6ftR9AqiSExFd",91195212
"17pwnYM5GJpLE7dsD4TDnYF9QyvEt3Ktw4",1
"1UEdBNJ79Yx19KF6YD455R5iLkPehtjxQ",1
"1JjkZZS1dnnJWzKKT9KobTHREEyLWMCTyF",82254
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",8000
"186vE191UWX4qSGpSGvePxK2F3rTBKJqGT",32000
"12kh6VYRofPL23vcjvAJQ4ieYi28j3TGua",100000
"1LN5myX7EAzeNoFELxbRKmLa4kzq4cLab7",80000
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10363978
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2371935
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",51122445
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20117283
"14aPBFcpBpKV6ykXkLBq5yYBEnZQ3VcdKD",100939726
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",5061935
"1MedB74x4waEU9ZZKbo68HBjaJqWKsSCzq",1031073
"1AL7F1U2GKbQuK5TiSYdApJn8Yksqrgokx",107240000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",24000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",32000
"1gBVhQu6QJdLUonmTcLGvqpbhPoiSwan5",8000
"1KRTmmi3hjydH5C5NyCnoj8wmTLRMEV4Mw",16000
