"recipient","value"
"3JLCSM37YLYhsEyKDpG2mXagoaTGPHpGWj",13001
"3JL8CHNA6VkVnwxjGZYBZNo3CkPYHEsLbz",13001
"3JHLEiJcvTysHSrG3kdzqC71w4fAoREjaz",13001
"3J8RcdztHAeRGeYF9gmPfd17KF3LTFhWLd",13001
"3J4wJ1Mv9FQrHocwurTkF5KzEU9j9VfgZx",13001
"3J4UgC9e3GMmcwYasTMTEiitEsmF9fu22M",13001
"3J3Rf1e6fVVuoEdpv5J6Eh5H4KSerkNVd1",13001
"3J165zCkE4fr9GwMJ436fYZN2q9YiwdM62",13001
"3HyaRfjEqjhLA4rdmcUtJcXuV2LNdwBDVK",13001
"3HxrhNPYucPNMqNWQqGmyhXDVv84jbDTpk",13001
"3HvWt2uQLQzGtypCrwg4VvtiycG1ejesTs",13001
"3Hnta3hWHMh9aBuPr5jsWWaNohzLUSpKdK",13001
"3HeQkRZxKFBkNr6n6BDkVbkPQnvkbyNMWE",13001
"3He3YzHgr6tZ3ABrRqf9MyQ5t8r1S2eYHQ",13001
"3Hd2Qhm2xfhcxC2uctEMh5P1fYDdxGSJPv",13001
"3HcKZvHHkPjyNy8E1Mkgi8PFtSFoTa3hQS",13001
"3HYfQ76CT9bgsKRvitd2LnkS7egyEmBSH2",13001
"3HYKxnrhLGM5jY3yGbmpGMP2oXV1QDrsvk",13001
"3HUrzhdHgc5SRU7AL7ELyTWCZ7prhkMD4C",13001
"3HS96fbzAMJJvYoqG6oNbM7dwAJA7YpJTj",13001
"3HRMFNaep2zRboPTbFAzsLjLFf6VPxthin",13001
"3HQiHy8MN2M5sV5UfSAs4tTFqPeLbswwHH",13001
"3HJduixxRk8FDHpTYRxS1bxbxwHTodXHLv",13001
"3H9ApvWESLG7biepJyNYxhBbLfC8LbPxVU",13001
"3H5TMH2DVJSZ6JWJ5pwKDxfjob7xJ6uUN2",13001
"3GuosnkXLVRcTbtC8cRSV7TooMN46ix5YC",13001
"3Gtb2fKp9Qovq9uTJkmC2xLGCAWj1PTswB",13001
"3Gt59WgDraPJqoiwAfVUNrCrkWXKdtwMzL",13001
"3Gox7GzSpJFoVasGaCbf4H3dPZUbjCvVEt",13001
"3Gmx3KcNwKZsady6WF1z8TjYKxXgH5ZJJP",13001
"3Gjxqd5JZwxZkHyLFgS9h16tJJVFY5PSY6",13001
"3GeNr6JPJYqfGPajjXjASxCPSmPrpC5X3B",13001
"3GcFKg5aUs9Xk6EmXRxKrBBaM5qWKrE5n6",13001
"3GaQCeBRc3Lqv2A4CjPkdpE4pTHMRwcHQD",13001
"3GaG9thBsUoDuA1yCoGyi9bCyZzpoFnUns",13001
"3GYLcT4ADy66joCDqc9HLodCKLJhv5Wpit",13001
"3GTu5qds7pGXY1LJefS4aWXq4cJVKsMntU",13001
"3GSFDLHdZQVrvBAwt6Scf1ziRBgKbKPx74",13001
"3GRuQip4BM49cKvAgwRej2z673emzEhBk9",13001
"3GRGgHhgj51APjwhoqGnSEWzJYPYAMTEMp",13001
"3GLgy4KGnCBv4AMgJPyUxHAveq8AMx3t6N",13001
"3GDuQgvu7ZESyihYP8NLFQpZUpsAPpvUzt",13001
"3GD9oQraKeYMM1hqGrVoKRLzWppQt5M3bP",13001
"3GD25jiQHTLtQYWiLQXsTE5NrfezC21jSV",13001
"3GCP5mkm5U2hCMJwDrDwqP3dgxeiYcfiS7",13001
"3GBqkFGaas53SH18UL81scVCNa94wSJax9",13001
"3G6yyACSj1fmrHubnoXHsGMGi3EwH2D4Tp",13001
"3G6m3GJjnFYHgJgx7aAw9mpficZa9p49gC",13001
"3G113DQxQU4Asb3q94kPE6UKCGP6ZVETnz",13001
"3FzkyNyvoHPW59rREeo4aikNr9uvLvhPY9",13001
"3FzLq5E716GpSu223kkD41UpXpjBuAJyjM",13001
"3FwavTFivmLz7HZgiCdKNBpHpvBQqSjKs7",13001
"3FsXA6mCpiMUJ1C67jxYjEyQL2zg3HtBFo",13001
"3Fnx7re9uxNgEaTx3ZFBkHAS6WFp6ZPohN",13001
"3FmBdLkf2HJmefhf1wZiHHuBgZTvgSfuks",13001
"3Fd8eCyf9dX9VDLJVmoW9TX16pCp347FVR",13001
"3FRheng31TRfedALc53NU3LRwMmKjPPMYN",13001
"3FQ3cUYfhPnH4Fg4jmRryGJYic29jZso1F",13001
"3FNftGuwQ8Hnfk8JAs24CjeCxKU5k7ENtH",13001
"3FNFhtusjva8cep84C2PRcxRnjCZnv7j5F",13001
"3FMZqRK82HFHhxiiKkBfs3ehCj63Ky9rXQ",13001
"3FMWdugDqZ8ZsfrfkZ4AjK6FTPeGU97q4X",13001
"3FKMQan3nskcj2L9SpSBMcumzBnMkFBp3X",13001
"3FHWNPp1mn6euSxeAaroCuMUntwkCsv3Po",13001
"3FG8RKaT6Jff44oHZpywr1srnJgMxEfZ3A",13001
"3FCNhjFhTduyw34MfzvncnEAQLbuzgu4qg",13001
"3F8gi93Ga5hSJWUCneiXbETRwjnvcKtaCS",13001
"3F5FbcnZh6HAB8qB7sPqRnv2fPfzoTDRK3",13001
"3F1s3Ej5a7FVk1Aim3NjeJhs1yp3q6QbPy",13001
"3EmrSsNfWKVBKVyHWqCGjZcvS6WD4ZsrhH",13001
"3EkxFW4ePFUevVa4CTwCnezpxjfKbwionC",13001
"3Ek43shGpzUBUX5AAmyD8jXM28pUbrXbK5",13001
"3EhkeU8To9w9ogCVCWdZV21eWT56j3fifL",13001
"3Eemb985s71tFpRBRYYL4tH8cmaCwnB9zg",13001
"3EbPp8cgWoX6vePDG7Jr3EbeCNZFXkAQ38",13001
"3Ead34CeuvWRQXwhCwcKwqYfNoK9tMWcCE",13001
"3EaP7QTqehCS2zuKR5vASq2xWLMmDi8L6Y",13001
"3EYKva72pnv5FJ9C6SpLfJ8xDwZVSoZTpY",13001
"3EX9x5LfYARgsRkbNdCE3MRtwmjc6M9jTT",13001
"3ELfo5QX8pb162juQ9ypP7f6CRHfTyu6XY",13001
"3EKxAXF6XyszBdHJJJ9b9g1TEKG4kjYmaD",13001
"3EHVXEVG6Ctn8ZVA8pP41eGCSnJXbuQon1",13001
"3EGZ2k2F3ZdTT6KZjoqJuYfMQwK4TRJY74",13001
"3EFXrmg9wsdj1cSV8mBWLpwzfLGh7rrtG5",13001
"3EBeNvJt83cg58vQErj9k38jvShqzXsgCj",13001
"3E6ceCRqYkZQvGygBdSoDXV6YTVRAyDpDc",13001
"3E3YLYKs415P6Wci6YADD8RzmXznApw1cB",13001
"3E3JpudzpmGuaFyhBUQ7gZRLsKzsGwzBNy",13001
"3E18etPM13YPmmWE7au4jEYthjpTag84sg",13001
"3DrHBDPusR2bu99DB1iuvNSgCcRRfDtRUe",13001
"3Dr6YruVEDygi59W3ZctHZzcefJAjFDFEj",13001
"3DqTLgg4a4WtntyjbAmbdYavQXqmZkShoV",13001
"3DmAZZ3FKW9M7pyb6FkkhZfmqiaaAPWtYs",13001
"3DiZUPHdDNo4JtfLvNT4eYbyoESpcc9Buf",13001
"3DiNBDEb7DWj5fMARMfqj2bf7sofyAngSk",13001
"3DfvQQc9tqV7ehoQU235mSTboHCQQ3V5BV",13001
"3DdxMoK2darzb4Mn71Rf4bwWMsSb94pSUy",13001
"3Dc11y5TmRms29D9xs8PVd9qgvq4ZhaUUR",13001
"3Dbf4owFi8jzqaTnsxfrBMqFfYtfpakZeM",13001
"3DaUrtNbjyuLZnbZkyqjBAtimAoj32Uf4N",13001
"3DXiVkw7QT8X576xZ2Z5M68R1PX74hcVJZ",13001
"3DX7j2eFtnSHsfLar29niA4EKoUEMU3Snf",13001
"3DLnCkottCB6uTb4cFDnECgUQ85JoLdrri",13001
"3DHVVyLPUMVotN5VgaSDc1GroKuMLU31ic",13001
"3DFu7QW3WpWsGAxobe9YACWCPx5dwC3Mxi",13001
"3DFV5K1rrU9jGWeekpQz6QReLAEPY2kLj5",13001
"3DC5sfQ156FAvxKsu5oRK68EeJmmk82UFH",13001
"3D9q53xc5JPDTwAf6dmPehiDZDSrRRugCj",13001
"3D8bB3m3XfheEXegVZvP8QPXoypcK12z4k",13001
"3D5UCGFZA7VRvK1fDiHrCik3D5NvN5jma1",13001
"3D5SKsJ49dnhvhP2TTZurnmE66q1g9qRH5",13001
"3D59PM5x8uVH5bow7CqrJApk6q1uxe6wek",13001
"3D526hCfMEkA9tntjSVcSz8b3zsvXhv4Fm",13001
"3CyihqKvoUqvMXFke2MUXzqPjqRnK3FTFU",13001
"3Cv1V9CDUmKM1NQet8xtahxxF6DujEWQFt",13001
"3CumxCFnrgnnqmCN3miXRvow6pMDfVzUcB",13001
"3Csco6NYpEQUzv2dZSojQAaS5ZswrtBsUS",13001
"3CsKdm6m22nXX5h5Kz3GxhhsNr7FgE92Qf",13001
"3Cr6iNgWpehyS3av97osYFLFZdD3RpgqXu",13001
"3CphJYDAw3TeQ8eyTkxCNAP1ej2d6wtbNJ",13001
"3CpF3aXLrMMwCvz6qpTSps11XJKD54oWw9",13001
"3CjeBbXxntWB7atD1S2YiQMFhK4AKrQwxk",13001
"3CjLyvALKXvrSztBnwD8S2aaK1B49jXHyM",13001
"3Ci385qyNJ3VfBHugysNit4XnG65tAYkqU",13001
"3ChjpsK7zA4L56t7Xg3P1mo5AS4rzrpzz8",13001
"3CgBMTXpvZx7Sj6jj3bfg6FJUivh2GKXge",13001
"3CePHCTRwc24HDWeJrRr9YjPy6FFj55HKt",13001
"3CbUWvR7GvUmpRZwizqzbaLAuPDeptKYiq",13001
"3CWeh1vdM5DMTZfw9UHrxpT1PXsGV95qJZ",13001
"3CUUqcjo2s6xKiEieHUj5XKtQCoXDM4SFL",13001
"3CKVJSCfk38GGDRuH7HCxw1DXZJHwSVtKo",13001
"3CDFTEaPHpKt5Lywtp5gP95hNXPBcVxYv6",13001
"3CB18TK3E9tUvxm3a5Uy4G1tUabYiExgc8",13001
"3C4t659rVFYxTQnHpdd9HcFnZLn9eKbzPc",13001
"3C1C2BD217WoyE1WN8fYEuCuE2QMgBaCHM",13001
"3Bnnd7FuJaD9c8tcbFzubXDwGuSitososf",13001
"3Bmxcb9WAm4eo8XZTK9gzS7BrixB7pqM4J",13001
"3Bh6sMSXKWAL3HUctW2bgSW953cUn2gXNx",13001
"3Bbhf5yd7KvivkzLJ3YGSyiUxD8ns816ER",13001
"3BaQHwpLxyG8f4D6sRGwNsKGK5iRuK3VDF",13001
"3BZVA1irdG9563sU7r9K9TkvqP4FxveW5t",13001
"3BZRNZkWCgE9pFR4pixYfv2s2s3tebXYDa",13001
"3BWirTW8JAss4aaEgK4QJKxmekw6P4AsR1",13001
"3BRXo3M4vXij61Lm851R5PGFJ5nVVSiVQc",13001
"3BMYX2cx364kRmU9hCG5XsjFdH3zYZGzcY",13001
"3BHwhKKpJUdbC6TF68nLcPemeTUb72fdvQ",13001
"3BHLxxLDrkbG9CAPMYe1mWgHSN13M7XyQj",13001
"3B9HMK4wnvd2W5RtThBRRPV1KWX111oyev",13001
"3B5SZatefA3XkvXsRCdcQGEeSLGXTDEi7p",13001
"3B3tBkfSTd78PVbdJRW9vabqnJN6e5c7NX",13001
"3B3fb3HKCvYtuPLPZ9tzrstTTFNc6iwG8V",13001
"3B2fR7i3CBmfb5KLwPTdQnZHmie5JivDCs",13001
"3B2Pq1k4fHHuT4gbt44h8hyLSytsGe29Ab",13001
"3Av21BjsxvusyudTeB7JNMvUwmfah1owEy",13001
"3ApqVQMXQG3Z6cyZWetYxCE91CV9g8cwSw",13001
"3AmFp6PDXcMzicGQPacC2HotivvpS6LCiU",13001
"3Aic21F6UBZBkJYxMira16TLPRdz9TCUQK",13001
"3AfoBFB4jXp1yZHjXEovzJur6a8CdFzoV8",13001
"3Afmneu4EABkpoJLV1ZPfqfLDMtNmA9oPs",13001
"3AfSrGQDBfLMRsSPsDtSEAZXoBi8jwXTcy",13001
"3AetWAAP37AwHm4qQDvhGnsT1Hd8Ljq1gb",13001
"3AedSG9okz226xBjYphobxUJSeoKWJcRVs",13001
"3AcAK5dbr3A8HfERqGyZGbd4diNWUPJ6SC",13001
"3AbjRQu32PRgirhEWqMdTxeak1w5dwEyyN",13001
"3AbgJgE1yKhFny41QjryCuxiojXk9f5NBV",13001
"3AU4tmwoafhdX27KHd8uhQFHvi84MJ94kb",13001
"3AS6EgACNNZ83WKhwc3HUfM9i3sWqwUGQu",13001
"3ARFcvsdunuZeFtZzihrWoGoDZiBpQcpSV",13001
"3AQo3PDNemqKdC6soMFxdkLDvtbpceLkDF",13001
"3AMcUFdfT1u3944hyTp6TwES5z269LZVh2",13001
"3AMLyZeDsVuwc9G9p7i1ys8Ub6mF9R8CAM",13001
"3ALDJUhA5kCFPJeWXQe2gcDTVWwLrsHbqh",13001
"3AKznWb4wn9kruMyYEEiYxyrmt4dYX2Civ",13001
"3AKpXJsmCs6kMMY5AteVYNXH2xKa7apz1P",13001
"3AKocHjcXdbYyNXULnB2pB5qbVevxLRyWE",13001
"3AKgRjd78tNyWjyeuKNSbxefp5WuKDxSb6",13001
"3A7zKXFFA5FkxaVyqbdzuD4LwAzaBMujjr",13001
"3A6zxtw6h3KWeyFM5NCA9BkPthpaPiiwNG",13001
"3A3zPmQW8cJxEmbysqPHjVe2g4UMtMSKXg",13001
"3A1vvW59Ct1XEqrdTcqho4FWExQUVqkCdD",13001
"3A1LfiDp1h776kifVk9Bz6jvGhmjaL2tcH",13001
"39txmM4LCft5Dwo3P8vb3hNNhPSBqRfk95",13001
"39pjjmFFxYA8zqbLS4ShDMtddf4Zkpq8YV",13001
"39k2VuFaLRNdwgrgA8sEMfKoLE4FZgr6yr",13001
"39axQao7jT88LLL5hhnDDsnvtpRLQBK3qN",13001
"39ZZAL2pDaRTyGzWyynRJQ7sCtHrZpzav9",13001
"39HkjZ5pZdzC1Gq6UVMSeE6dnTUrfpcr9p",13001
"39HQLpjai3UJUbg2k8EanxR7eTHvDkAodu",13001
"39Fkyw4hULuEV5ykf2Kk8iQuBSJbdGDAFX",13001
"39ETSrNWM7h2Aa4xdLqzExb191kuV8wcj6",13001
"39BXxeH3jK6q1FTuEEp8kfLLw5hJxFtef9",13001
"39AUyEtpQqmwZDExsdpWn2xBrT2zuVE6UY",13001
"399kpExfhNzcNz7BMLqSnJjX3in6oWDcvX",13001
"398VVzwQEq1ibMUT6DUfBvzxZzD1xKRuGJ",13001
"396QmwC8jke8eUwSVpAdfomBef9CLre5hw",13001
"38xmDE47pnNhm3YXzjgDgepZNYJ2RWSPB6",13001
"38wxacmajmnK9ZskZWjMxZDYMYbzqtBthA",13001
"38unPjrvq6pnenNvTanA7HV43vebS8KTPN",13001
"38u1YCypbMhXBswfKkVNjWKttU9oMVXR8S",13001
"38rucLYfigAE9NtqgnKHimHhfNjJBsnZaR",13001
"38ru1eavbyKGhfuhUStMZpXHD6PNNzr1pU",13001
"38oasxck1rFWryRCkrB8xiJFPDi5NcQzye",13001
"38kMRLDzagPw5pFvkygkqeh4efyPtp8QyQ",13001
"38j91bwBTKdqfaRBNN6EcWxJCkAHnqHEp2",13001
"38gEjzQRnnojE7jei7tx9vgN4neNf83rob",13001
"38dXMeFA3NuZb7zpcpJH3J1xVh15oFtbPq",13001
"38cfTZVujZmB9RZbYbcmv6DJfLtRQDPAtS",13001
"38agrKT8dLk3iG3ikmRF4brYVhu35jcTBi",13001
"38X12Wjd86kWTpiyaSCb6cEi2tAWTsaa55",13001
"38VM6U95PMAUg32AEyxmTpP4gtnvPWnJNN",13001
"38TUN8oid7zYmZ5MgUZD2hkGLcDsTVbmfa",13001
"38SwBGeHzsorRpZdNgq5ZB1kp43YEmQj2B",13001
"38PRTTFbcNFpXFUsZTrncBw2JDTietpmdv",13001
"38LBCPNo4eFr6QB5n4mApukAFFfnJQ84Gf",13001
"38JUTsFDQqjGaJt84F8Uxy82j2nt12dbmF",13001
"37wN7HgSwsVY46f69RABTT4gxpXX9hNhTx",13001
"37vjwyNaJxGTtMYDHrHngxw3yeFwW1bCUz",13001
"37t5fXfhH7UMgeF5ySi2b3vD5WqqrpG5TC",13001
"37qA7wHJyduMNCf1A3qj1hhmfxNpKN8jJq",13001
"37m6iMFUJiQXkoUib4NmZncNm9LDc2Wu1U",13001
"37eJwhPoK9VLUEBtPv9PCtcyxkATgZyoqm",13001
"37bFyMoh8cmcqCaZbFKUy8529zT3JoECza",13001
"37ZKUCDYWyNJV8z4U8RefXMSS3JJUR53eY",13001
"37XynGQ1QTVUVmeF6XnJWqBBjcXjucTFJb",13001
"37W5ck4UboUPZ5vAniJo37Hxqr621kHcEC",13001
"37Vwi92B7DUHtNzYz2iMPL1ZYjBGPZ5AVy",13001
"37T9aP4xXxhghprrnEJQyEweogqT2g3Yc8",13001
"37NgcnDAhKDLn9PGVskn77rcCkGcwUj7rV",13001
"37MRSGxdeUMJAPC7PbtdzxcxrirSWXNFfH",13001
"37KKbYwgpMFyZPASiGwuM4cVqpFnkqX4gp",13001
"37Gjg7aY3gPauALkJvgtueA2dsTBZnGAYC",13001
"37DPXr7UCkpk44foUeALwHYEnmDXMoyV3t",13001
"37CBfrmHBRgBJ5SoPEf4dfukWhjXD4PNwT",13001
"376PnWFL4gaV9JmHbjRu8BjxWsVZSEiv7S",13001
"375y665WY3cY2Fxkv4PXr7TA64o6mX7XVS",13001
"374MBkRDB4uxFTLczhmSEB4bxY5hS7rdTy",13001
"372KbGVPfdDmDoZsS8aG9JkbscSfjFoXEp",13001
"36tpMafHee951NhtvHiCzgsELdrU66bmub",13001
"36tJutCx4pDFmxqCHAyN6yphVksT5jy6Xk",13001
"36qeB7vRfCJcE4v3eYW69GpETtiNGJNU2N",13001
"36oiXULJr8AZ1XuLTbUHRyACg1XjPheHr6",13001
"36kNnCxog7NhXPYhxBarUb5NdDK2vyiVk2",13001
"36h8svrakNrmZDwWKy6xHyPtkBSLv5tzQj",13001
"36h7KLWRwyUTw2F5gTVKPo3p3bUuPHXf1d",13001
"36dfFfq5BkAMzQJb43YUgTynh29hVcVmzW",13001
"36Nz6YwSirj5DiVYavckjqudVbSPWYTn7b",13001
"36K4YsdxYtRZxmwPDkTUmyh2DoLP2fmZcy",13001
"36JwLaLYDtAM8uxqAAJS5GyXn1822EF234",13001
"36GTZcqQF3SwpBWUCB8FtoeEbZqQHaDUqd",13001
"36EQif3FeC4FS3raV7Qn3cGayQRWK8kzLW",13001
"36EMHxNvLdL7X54bQEknKz9QcyUKZSrFic",13001
"36D6MSBnzQr3HFJX8nUtN7D1Rpoov9euD9",13001
"36AoT4dnwEC71BdMKLUGbQYaBahARzVjc6",13001
"36A94r6738kcTmTzWY7Yu6HdwV6tjbQUu4",13001
"364fELh4KkfMogdfSprwaZF3mSuPgKpZzG",13001
"362beSkuTSVCnJNjF5dwThiUx9t6LRnL8D",13001
"361gJKDQWRmAwEsEqYRexqXUau7CHeq44t",13001
"35y4AryLR81SqmVPxDqVjSmRD2KAbKctKN",13001
"35vy47ZkGrriVHKDfj1GwSHKfgEcUevihE",13001
"35qU6cwvLULPutHW9sDbibri5LHs6bkXDZ",13001
"35mPR2Vz7FZWy232599MVsy8yKou325Dv8",13001
"35kvbBaS9vLXNw1UMRrffLjAwFiXoohwSB",13001
"35kfTdrnzKh31v9mVfx4nD6mxbR6gpmy1Q",13001
"35fxhQ7FnqpcDmvHgvkzjYJYcSeoiGWXBT",13001
"35e9te5kbWh8FhzpVVoRyhV8PnVgN4rQvr",13001
"35dmBAtxg8aWyT7KfvtcL7thnMQWAHag5q",13001
"35cK6uH7WrazzisVUdbqL5uUdkBhizyEaX",13001
"35ayVLDzTxMBjQk2iVUbnorUzVwMYqUAXQ",13001
"35Yuv6qrj6afvs5vPgJCaxeNuN3pjrAYAR",13001
"35WT3c6hHxXk9fBWNvXeSZXDz5zWznM8yw",13001
"35UMewxU2prb24JXMiKxMczeJvcevsJUFM",13001
"35PJzE7r7ckkce7RjSbSBXP3HMnmFydmgg",13001
"35NjSxwhGvutskwtXE2ScdbCpf3N2UqNTq",13001
"35A5U16CnS1g9mrVnZKw6XKKmDf9AtpSqg",13001
"3593xBFfLDJTTPeXmqdEnWo8RMtNsoQ8u6",13001
"358c57GJWTAT8RxUsbPjTwkyHpZmku48Kw",13001
"354Dwj3X9UxpgK7BQ2ELZgyfVisZudouAE",13001
"351iCtNpWPBzzedVJCSdemFnUrcshwd977",13001
"34zHMUdLm7tVfn7YTrLkuC1key873sPTr8",13001
"34ycm73fTzWTkLuqTafMJFKiQidwy9dbd2",13001
"34wbzYQnX6d3EjxzCx1zkQN4HDuqjqKsrB",13001
"34rWtxFMXY4rQ8qbm3YN7VSpvrGrA6Fgsj",13001
"34qPvjYYj2XDCUok4YLqZjrKu1pqSHn1S9",13001
"34fbFuYWTcMQiej14MN3yWZaamoVxv3ASV",13001
"34fLS5aCB8U1NAkh4GLJ4z28Y1Co4rcXkL",13001
"34ezeCRW4GACvB3yzdUs8HUWogUpXtU9N3",13001
"34dHCSRqyL9yc4AUog21vHKDvUvKi1Uegb",13001
"34Z2e2JxPZuGX1WjyCJ56XjfwR3TRbP7pb",13001
"34XNWddiPvgChF8jyyfkSohv3mYifq4sKu",13001
"34TDRqZe2t67UCfmzBRN3KFLudsm8X1UkS",13001
"34RaXoGpTBPqKAv3dzVqUBUEmJz6gBGNcA",13001
"34LHEM8Mipnvfk7S7hcJmLJ8PbasqqaUTK",13001
"34HSq1YipdFt2UMLbbbr8Hkm3LrjdUa5jS",13001
"34EEzwb2bBPRKqCxUEzPYPiMTjGAKLJRTQ",13001
"34CB7dKdfKitapMACCwzs6sEvzpv8vztZ7",13001
"345ygu731dAZUZi1LzSXgTt1mgjyquszgz",13001
"344wGXJ51Nn7CXetioNLyjwXUZW2SHPJvG",13001
"3443qLFihFFBkNUGtYbChF2YNvhQmUYGFW",13001
"343vMbABs4NdGuBj5U658HcaCqsKaUxGen",13001
"343Xmp9BETNRUSd56s2BcXmPJtHDCN63Gm",13001
"33wa3JRUPKD8ybFx7bLypojwNQPfEPrAFX",13001
"33tejMSJjNJdpoa6opn7YGd7inkWwZQpbe",13001
"33qipdmduniEYbmdaujvgtCdkbpnfViC5s",13001
"33pgTZwVM7h3NU754uzhKwSBG85HAtykLC",13001
"33jh4vYzMWAWupxrN16gfbtqD1H1pwSKD4",13001
"33hTXTRZ1PEnpbayzTL2wSn9XS3EeBRifx",13001
"33dmsVUXb5onWMnukmExSUrL197aWgGdku",13001
"33ahX4uCdNFKD7C48NUHk4Y8oryCyoeCXa",13001
"33a1zgN76YqQTe9CwgZmYPYHoqUCC5HET7",13001
"33Xuh1HJbr46xndbJWML5oAVTqUB1WyVYU",13001
"33WrZZanLwqfTgbB14Yscmp9s4Dnrie8an",13001
"33Tmvo8G5vLGyCjVDDficmHNiyKGc3QwxZ",13001
"33TFtYDXAK4XovpnXLAnSTqGupZx1Tqyku",13001
"33T6fQqcCcPt1yTWWfwyJo816qPTQCaMBq",13001
"33RgekxGn1tLAuppihgNmZBsPjtefzxQAK",13001
"33Pni2pCbnNZZ9qeWYEaaLSjBbegXNSEk9",13001
"33MP9PDgArygLnfoYTrJLuPn3NL7eKq2R4",13001
"33LytyQAX7eLKx3RwPRw699aDkLhS8DgQB",13001
"33HXffDDH8oeRyHDmt1bfP2F1tXm6C8Hh5",13001
"33HWh4X3qtsUgRjXtJGwxoyNSYZ6xYHWeE",13001
"33FVUY6C72ECMN8NoGJ6VQErsjzK1C271u",13001
"33CmHmeC52qAa9tow6e4gCxrjLxaHVnNu5",13001
"33C8QxvEqcxcGVqtnaCpiYEHtiP3Wcf6PW",13001
"33BcWYmxdniffQAUoVpaJf5JbvtwRqkoaS",13001
"339Sk1TcyEHNRDvrcyAMEqubRTxU9SYCSY",13001
"335GEQoGxnLEodc9nbGQDmqJZ3ir2oJvQG",13001
"32uU1ae6aCVSnrrv6yZSADSs4Ln9gSJxkx",13001
"32kCW2pGsNghQNF9sW69tumz3NfLPQmv1d",13001
"32i7j2nhwN2Kn5u2dmz3yAAPUovusB1o5Z",13001
"32dWjeh1e7rbBBK8bQCQ6z5LjXZsjevtLc",13001
"32bZ5FSytCBc8Hd7HjFVeQhcF6hsQkjd4i",13001
"32XNrxe2c3yRbTvrkP8pQ8S9UyPkmy4JnJ",13001
"32WP9AqkSbrf778H68Xehb6nzmJbi4bYby",13001
"32Vb3a3ENPS2UK1hYHmjv22zGvX4VzJViP",13001
"32UZuDP1vfDyrV1RsGp6aUENWzwdmezBr4",13001
"32MyRm9QSsssH5Ga5ViWBCqhAWHYZhS86N",13001
"32K4t9ENkLE3uHL7E2hCFeLhML7KJd6trd",13001
"32K2RqRTuGgXKH1d1YxBdAwU2J7unL7u41",13001
"32HTWGxNrWczLhFqBRHiDkgHnXwgw9JLmh",13001
"32FE8tpLzp5QUhgNyzEHxTSywQSxWFYzwS",13001
"32BhfGssiP6QSbXtHEB2wT1JyWg5LuMDJu",13001
"326Sptycx5GqEnKbdjt8QdsJYQqGF4X55y",13001
"323YqAGC1siTwL5F8MWyPBt2qGhNJ9RR7Y",13001
"31yEohAvPXdvr8RMHzJRty75QwpmLecjBP",13001
"31vamd1jRTRzkPbx19dSteQqw9SAE6KWCY",13001
"31v42BWRktr2PRSZpGKDNKSP5xnrAsJNkE",13001
"31uGtCunaR2wtDu5h4CeKzbW2xGDHEp7Dm",13001
"31qZHtnHuMZgt2BzAaRXLABv9oCeXHEzof",13001
"31pMXrHYWMztB68X3cs2YSbAaDwAkA5LYk",13001
"31nHNpT9vLrYwZ53gevXLooDjoDpeqJi59",13001
"1ArgmLS3uuaGCMAoCsiSgLVRn5woaDUAax",200000
"1CemTSedWXHor6WLgPshTaWDupZhyjY9Mu",104886
"19KZsgxf6vAT7Grrvtem2DMPgENkpfeCEc",104238
"39XSwovp4asDoHFiJMvagNVvHX4HkvgFLQ",106470
"32U3cj5xqiRoKtZpgrgFQMDKtP5u2sgsPo",109182
"1GVjsNvpBYwwM8pCoYdYbTEC2YXHum2Ewx",133856
"33165mLBZZ4bmhVjs1mz2fTNJX4janAnnE",60000
"3939UfysnfB2XzurDxk4ttAMpWQARiJfpH",10000
"1JN5qcDKv5syw9BgddNADWfHFBR2876NxF",4756469
"131sbCeH1pNbZQ2DB85wKit8AR82cEsFVJ",13500
"19YBJW8o7Gf6rCfKopSN29yo2QKrXsWgL7",10000
"1JYMqdwNVgS3s4GUYu5Aafwxv43N1du7QN",919000
"1ELBwb1DCYmx6Yn3W2BwLA8iJX4kNWApVg",15726
"1GuvRvWBAqVfC9WZGR8cJshSC6Yf2WbFXU",3000
"1HMrVUtZxmoSJiEv5yccZEGG432rt1isGc",10200
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",2498598
"d-1d6432c548e55ff7dfbe1dd46428df5e",0
"1HShts79Z3KszHK3Y68wqiGEjMdvD6hKyN",232880
"3R25pHLV6ePHz6buajUNNPRJ7R43VWCkQi",36072
"3N1yAzynWKnFEvxFg9rYvsA6NQmoCxa6rR",227179
"3QyBr4gXGChGVKLr8CvvLc1akbspPYUVW8",30000
"338KvnyTUxgSToMTGyPWtaiexNPMpe85C7",18000
"1MoAJ76DeNfzxsfLi3iJTJ7nVWoigiSJzb",15460
"d-336b9bf22652e7e9c204c7adbe30039e",0
"16oZ562CYniVL9XkGGRf82BDnBxKthYYvr",15460
"d-75bfb171c2962761101df88501ed1e59",0
"17AurpxzEwCkRkBJpoUUFQ165QuVM6sXWe",20100
"13XwmUEtqXWFHBWQDTQaQSNv1nyGJNJKwW",20100
"1AYsxsBwjF817F3FZCW2obteqkMLz6XoaN",19990
"13fuBjYy9pesQ69io15AsZyqYwR5Wfa6h5",10336
"1D4FzpKs7n3crFuwEYJonFpf28mbnn8QvU",7567
"121Sk69839m6pdkrv9ANzRXwoQttTWmWjs",5320
