"recipient","value"
"12WJR4evot2KqPSEWwsxMknpr3Ysx17NsH",30000
"12QTz8gr9r6Q8k9mE2BaZ9vccRmjkRR8E9",30000
"12mCBv8BggSmapqknT5DRfyGuQk2Mh4MBX",30000
"12MBg1z9ytDr4EiZWPYAR8zZRKjEjUZAYb",30000
"12m2u8nLo9QoJq7yfAWDntAcWH9SB6KK5f",30000
"12Go2EQvToCDHESuB8NbK7WerhTZ52ssTz",30000
"12gB2vLGXSrCJpMXZG2VaWCN5hT6XBKZRN",30000
"129UvoSoJCefpfCcLSuoM9nUTaVhtQCt3B",30000
"124u99Qa8VsGWk8ruCMpsabACmsGVLnkjW",30000
"1LWCvkG6DJyYzr5wipvP7trj781HTBZn8v",30000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1E4eP1DchD8nXWiSqZogWyp5bR7dtigwR6",1
"1JvGfMj7pyLAFMqorWXcQCApbmEyDTH9dB",1
"1744yTF9ZFmMLt1dGmKywQzvKAbcVjTLcg",1
"1DSe8FwVgrpnHbcHb1SJCaEPAaqeVWWL6m",8000
"1Ltg4axzGdEcwm7QSspuTyokJUNVKubhvx",8000
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",8000
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",8000
"1LjAMvTES3YGnk9NijpDE4sUeYQS1HwR22",32000
"1PR3ULsDhs1scf3tFjo535Qm4KrWsZHx8u",8000
"1JGmHeaGwaGcuzf6t4pvDRJgpcfYzU2U9C",1
"1JCLT9MWXwnX3P4gZcvQLgCEY7TXiT6d8P",1
"1GmT9anT4N7yG5XvJBn5qo9PQsnCUkSwN4",1
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",32000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",8000
"1F9rGNpMGRrJZTPWtnrasTmVGQjaZKngBr",1
"13BNxKbsa2oUScsdg8NsMA3Gu25J2VhD11",24000
"1NoKnaocio1MCb39sV1x6oTNSDMEMpiXaU",1
"1PR3ULsDhs1scf3tFjo535Qm4KrWsZHx8u",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1BFVMZjoTH1WcBAzNapueLjY1XP23NVf6u",1
"172hY3R4wGm1BxW7SC3XuS4nnVdwtnwbxL",1
"1Ef2BJLAA4K9dzNzUxy9tx6DCK4eEwwbLA",1
"1HnSGHraLg6Uum1HMzCiP9wSUzRUex6iTf",1
"1Gbu2dTvRMsRPaZcQAmzYz4Rr3kK7sYeuB",1
"1PCWwfDLcWBUBWh5yJdGREosD7G5a7819L",1
"19eV7J3WZH58io9qmdy21Q15hZB2tCk37y",1
"16jjspVn41AATSyAZ2R1M9H7mtmXb7iAPe",1
"1D36aNmc49c5rfgkE35xnunX5qdaMvXG8W",1
"1PsrrVGZyFkERU6nM8Tc3CrdvejP2vDZBv",1
"13tqyQumhVhSFe4CgteE4AmVJSNDws8n4r",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1D6n9JtQhtrY6FkXhAW9ksdz7u199xuUEa",1
"1EZN8agPMfnKg8T6E2QQzrcU6vTDABXZqy",1
"1KEEDtfrCwPTXBKCSe25Q2QfGMpcmTiYYm",1
"1HcVcvN5p23PQK6L71yv9w9A5ktEgmAR8f",1
"1EGPYtr4KEtfiLdRyZ3pZbTm918N8yNLS3",1
"1MjUGbdmsN6HJhdjN4NQYN6yTEs2FPXYo5",1
"148EzcrNC5ZJhKN6bi7mm1EoVaQh5oat5A",1
"18bvdtAsaoN4KPbBu1WXRiRdCeXG8YLDum",1
"1KcwpG2FZENdqaF8JxwqnTZgZq8BdqPgNw",1
"1LJtujCUopaHMP45HwDZ69dEfWhsSYAMP9",1
"13PH3ntvXTJZX5dEMsJtEa7CM14zrfJdnS",1
"1GZhfRQoVXXd6N994X7vLggkQ3bjop2j5H",1
"14o1pY8aaNRtn1isZCN94myE3iR5vGTkPc",1
"1c8bcrcSfVrpqZZVvWRUohCEtCugenkpJ",1
"1HjYMSvgLyZsZeiHRygnxf1qYb8ivgaukH",1
"14bf1uyBszh5nbtgvxhMsYbCKCRedEJSfZ",100000
"1DAjPCRN4br8HUBN7Dt1ommSa9rcaTN6hJ",1
"1LMS6195BEXwWR4TKhm8FAis8AtoAMuiJu",1
"1SPCWebLeBDgGFQqp16squ6dHQjB5HfoF",1
"1EP3HZaHavmuAEFcLyZqtaSFrxffV7U7Yw",1
"18ZG4EJV92boJZEn6qugv6ba2FnPamzu7C",1
"12LwvnfWqB3tffyucWyHauqbxBNqaFaMP4",1
"1ADAAttFEsynZKJ7yiwzyejsxP2DyQimjb",1
"1Er6yPrgmmD2uPiBm8xLmSBCziFSUVyqW7",1
"1FN41QY4xdH6dv8prjD7nDLUx1jby15twP",1
"15M4HaVpgwBEYMWefXQT3sVc7CEW227541",1
"18DCzmhQFi5KrbpmVGSRuhdfVgcd8oQqZL",1
"1HjLi9LuF8jBrJfboxFscFkuVAtgmTwrDd",1
"1FwZ8d5N9BQFPpfHPEwBg7XqfdBrrtVB61",1
"1J3PmWr46CLmYbK7Hts5xiDbcowQwkbDHL",1
"1D24QTvEtLW7gsRExmyAfmL97rLkftrFQd",1
"1M7UxAWBuBuYWhB66xFuN3cRD9PaCAG11U",1
"1EBV4oVCKmpFnm21Fguz4B2FWiN1rHq8q6",5000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",4000000
"1KV5bmJ4w9Jndp8ZmynWZeQKxisk3V5nGE",2000000
"19U2H838ViDFaAhJNFSFHvopL76NV5yLeJ",3000000
"13j4mkoqyAWELRxRYwnvWxCSmCJuCstzFT",20000000
"1Pm9w17ByfwfnygamyTFt7EzHfuqCGF5p4",13000000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"194YYBWzNqvCwPhovTfkvYrpyNvW4cnhuU",32000
"1EJfvTXUayiG22dMsrokyNijB8N4tsYY3H",1
"141RLiqcxfs889eyBrWWKvcGbZgnP4U1fc",1
"1CRqFhSp23De7KdFSYthATf98h9A9Detm9",1
"1CM69LD92xiDBezrYzy5LioLqp8xUyKT5h",1
"16iYbdkoP3ZCHzsLaBefQUUWwChmTRtoCL",1
"1128D4ewqPe1dtCtHSadvkSzKAYsBAr5LX",1
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",30000
"1DVaCVmESwetDqZyHLGUtKUAMh2ZRC3Wj6",200000
"14UKCmxSfMFddQUccZy1hp7RqXLaDdJRZ5",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1GoDu6gX8xaQ1o4KfAhgJrRS63rQ6DLA7t",768171
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"14jm6UriMfzhhiUaJqwECeqord5b1npSr4",1
"1GDVUf16hfNf8gLorUbBdazaphu1eJKqdE",1
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",100634622
"14UKCmxSfMFddQUccZy1hp7RqXLaDdJRZ5",8000
"1CwtCzfBew3zLX5T9UzioHfhuc5SuMcmxN",8000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"1JjtiCqtiJHj3AtdVVfNB3K27dEhLWa6pw",8000
"1KZmxRbd1UktK4Mma6pQANk6VVVjQfywKD",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",8000
"1PR3ULsDhs1scf3tFjo535Qm4KrWsZHx8u",8000
"1KZJeujBfdeKAQeWgjEQfFfKpsYmtKhMob",8000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1Ltg4axzGdEcwm7QSspuTyokJUNVKubhvx",32000
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",32000
"14UKCmxSfMFddQUccZy1hp7RqXLaDdJRZ5",32000
"1CwtCzfBew3zLX5T9UzioHfhuc5SuMcmxN",32000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",8000
"18tbXNktRJ8c9PBzwpzmqsNSVBCgxVUJ8a",20000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",10000
"1M1feXkTJbSiNAXHiRCQPLG3b5bEtbkzpp",10000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",20000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1G1iMf3uAxXjBNatpMwLow6oTwe8vNPqWp",10000
"14mS3TyqvkKXMsAQwENns7mCY6B6WCDBw3",10000
"14uvj1CDjuDzgfj3kDg2UgyUJymVzvdGTi",10000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",10000
"1AG5bFtHd6ZxCHNqTSLEaYV42Zmdjwu8Lb",40000
"1Lx6mDtSDL4oSLtZynRqARBQkmYqy8VERa",40000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",390000
"1BUCmrTtd3XkhPLy4BhjSG7Soa4LNBg6nz",90000
"1NrUJg3xa2MQFwewdheqqqV8hNdEPPAhGr",10000
"129UvoSoJCefpfCcLSuoM9nUTaVhtQCt3B",20000
"1GBibxmgxJoLHhSf2o1Po1azJ8AAS2XrRP",10000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",10000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",8000
"1JjtiCqtiJHj3AtdVVfNB3K27dEhLWa6pw",32000
"1JWmTBuNszeZnXWda4khRAVmcDcFrVfSEC",200000
"19M6GbjawxLL5iEps3BEdnmUVEEDB1zqAz",1000000
"1rxBSXy9zrPjJCBgoJu6G2cLrxFx2TR1t",100000000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",341854
"14gK6mhFQSLCsskMA7rx9cPK5Vo33yZ2Y6",1298106
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",116175
"1LzsrLLUpj1EWrLJ8E8WJ95Y3KGZzBz9bK",311878
"16R8SkzffevvG4C3KrCWaDN1SbCDn1nhS4",10644861
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",339665
"112o41qYgGFGZy4zdLihM4KVgzHyKEncUo",573810
"1JyaqU9BMa26SqQPkafG57pt31omAvAEb7",108156
"1LzsrLLUpj1EWrLJ8E8WJ95Y3KGZzBz9bK",309880
"13or2StfpH1QyTFM21Xr4eRTGbnotCcYKs",20317246
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",5606049
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",213554
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",214931
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",156565
"1D7svWSMasfvFxqqoXdtf7Qg81P1XDeJts",10000
"1KZJeujBfdeKAQeWgjEQfFfKpsYmtKhMob",8000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",16000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",32000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1PR3ULsDhs1scf3tFjo535Qm4KrWsZHx8u",30000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",32000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",16000
"1KZJeujBfdeKAQeWgjEQfFfKpsYmtKhMob",8000
"14UKCmxSfMFddQUccZy1hp7RqXLaDdJRZ5",100000
"1JGtiK7BeKjCF3PY6Y7N9qmfgDdr4HVh3X",200000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1MGJXQbYFm4hjGdJ3FVhxPBRBPJxpr32i5",200000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10345785
"1AsFN4dvnHtByZRtdZ1sq1BdgyGU3mai1X",1000000
"1KCrwDecMehmjxLnoEQszd2tEFrfLUvmqL",1
"1AbGhCQSQaeH6dhiVvggX5KAvPkK47SKEh",1
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",1000000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1QL5co4KoCf8j5GvKdwATsfFoShcKVohdX",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"12QTz8gr9r6Q8k9mE2BaZ9vccRmjkRR8E9",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1K8kysAunirkrh7FdAGBtwcEfL2JCyikHZ",16000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",32000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",32000
"1GBibxmgxJoLHhSf2o1Po1azJ8AAS2XrRP",32000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",8000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",32000
"1FrvvTFqvQBJuds9ghYeEntXFrhcU7zns3",1
"1LroCuMMPTCP6p9gowUzoBvsZR7BTfB9DD",1
"1Ev1YGpaP9EXK3xb4DUNehfDVgjNZMpxeY",1
"1LWYmSbzsREYyoixKhMV4nP9RoyW1ejAcW",1
"1H5im1CsauoohbZmkoFkKgJEDJRfzz7qqH",1
"1Ls4Fj8eFQBw3apR34JwKHzV1vz41eCo8u",1
"1FjPFTzJ4PzMmUQtSqFStcziVStYiSYu4V",1
"1MPa95QcdtYHYNEGnqYhAuvQ8PumkdoFxi",1
"18GWUwV5QKU7Mcatbu7j3jPdEf735qWNZ7",1
"1FF4DswzhFc55FDZGZ36mqzcL9ty3PPJdD",1
"1GLsnozYmZcFCQMeJAwLqQpYX1mAxxNcxy",1
"13JFbeYrnnriPCX1tfix27j53ctf5gZF5E",1
"1HV8dhZ4QtaKaswDDGt9cSiuowzz3Xffo5",1
"1HQQX6CAEKJAsyYwFuruKQov4hZVGg1d2C",1
"1KzUmjqQjchzhatt5DJwyz8JCH7AR781G7",1
"18rcMibrJN2f5bjom3NXmjxtVVbuD9VgsY",1
"1MKG81gJe8ysxetEUYxxLxs5unUED2Ktok",1
"1AdbXFMbaojzPTwnQkMJ5Lj81h5vGdLJqk",1
"196Gte79CNkLc5HGCAaSKnrHjsa9JTFEe7",1
"1De1ogY6VRjppqJZGrAGnwoYAnFP89inCJ",1
"1GLhkhA6aPXWDNpd5igs5a2uZYMnpsk47E",1
"1AQBgPPsxWVHsBpPLXAXSkwHkkbVmaNx8A",1
"1E5uDPFyzv9n9dkMujrLmYkGg12pwzmsHL",1
"157WaroHnt3cE3y64hhBABqfNouTKCYwWE",1
"1GBibxmgxJoLHhSf2o1Po1azJ8AAS2XrRP",120000
"1NYnZd4i9gMV2Ra6CHwy56Yt7EvupBLvh2",1
"1Ea2u4NEzHcNLdK5uwwKbruybuiU3wJXu7",1
"1H591vi5RtA9UXapERSSEmFz8enFN8EqBb",30000
"1D12uMMkKUASTUta8P7Cyt2EYxkJTuBwY5",1
"1MhX9zHx8vHCS2Q8Hq12EHYYecfVCJmPsC",16000
"19xW7wdWRPTi9HWA8e28wr8ua4yk5xPemU",1
"16Du7i8ANJobhXVZ2LXEZW5iTRt2yyr7Dx",1
"1PYxXjvWtamgT8qW9e4i9mqNJ1RiHRkQJU",1
"1EHgxvjoH293xJtVXknqjL6V9r8q8W6AtK",523287
"1DyNww1J91QMeGXQPFNpDSn2JWiLqZUr5G",1
"1L9FAPbraF6VcARY9Uh9zoRbFLov7rC2i8",1
"1SREZeWrvAKDTUW2sbAF1WMtypZnsETrB",1
"12LJgFY4cpCHNuSWUyUqk9RR1AW5Sq77Fh",1
"1EdNVH1EDLpGQ8Z4vhMhDdc7aQyAg4kcny",1
"1FK19Z2Bi9N49SAfH8yQGN7Gh5Bj7vgQ2d",1
"1DpPNtnaRCHV63z6Sw8EEa4Lj4SSx8XMYF",1
"1AokjJWpdRBEJGuv7iEFkjpLwvnDxzFe8V",1
"15Uku57UR1jsQFJPhbv8j43CDKqwzKMusb",1
"14XfG6eJYc1No1XrpZeP6uc4V1jTx6vY9A",1
"1AokjJWpdRBEJGuv7iEFkjpLwvnDxzFe8V",30000
"1AokjJWpdRBEJGuv7iEFkjpLwvnDxzFe8V",1
"1FAjb7mbvPD57qPaJxxw84DJsvcRd9Uw1N",1
"1MPPzZFWYNF3RZWxVcPL3icCmTToQqHNmA",1
"1AokjJWpdRBEJGuv7iEFkjpLwvnDxzFe8V",1
"12i3qDLqFSWKxQ8aawN1VZSiADC2MX27ac",1
"1AokjJWpdRBEJGuv7iEFkjpLwvnDxzFe8V",1
"1AHFJ94ErSxggHbmLf6HctQ1ZfsEj6EhCr",1
"16HY68qRfzwJdasW6f5KsySz53TzijUfQH",1
"1AokjJWpdRBEJGuv7iEFkjpLwvnDxzFe8V",1
"1Frb8HsQHC39nbxtzqNyuSAf3rPihjwJb9",1
"15A2qqsGS3iEpo6XaZs5xUSiTMceqBu6kL",1
"15dy1wMJGkT6qsYkD9cL9Se4iaZ7rNGwgz",1
"15cS7TdU7hMx6nuroJvt2DCT5p6grvUB8n",1
"1AokjJWpdRBEJGuv7iEFkjpLwvnDxzFe8V",1
"1Q6L6vMwmv1XP4oYAJkwshrWY6QZ3TT7Vj",1
"17FaswpD35XQEPvqmhLyoQSJCsMdcZ7est",1
"1AokjJWpdRBEJGuv7iEFkjpLwvnDxzFe8V",1
"1C3dDYuDNQN3qunE6mAdFJDsQaVNkexkYY",1
"13SgCVLtskjBiiJGAT6MK2tE9Z27nqvHGy",1
"1P4L5oc4H5kmMBt4N973XUFJq8Y4hiRNoR",1
"1AokjJWpdRBEJGuv7iEFkjpLwvnDxzFe8V",1
"16DjW37gMbhPBevdn4T4DfL2TdNozHkh2T",1
"1AokjJWpdRBEJGuv7iEFkjpLwvnDxzFe8V",1
"1H591vi5RtA9UXapERSSEmFz8enFN8EqBb",32000
"1K6gK8RhxpgkJg38mzRyACYDR3Qkc9SCJe",8000
"14iENrGTBygnVvjForfC1aZXRs6sod2eUy",32000
"1Kpw2ohoE58bassGobXLsjbhrh5kpAd7nB",1
"1PUUmkFbrmef8QzXJat8QnKY7A8vYKeKf9",1
"18xsoXpeJsSxnTfsxSq75eEx4LnoUrZu7c",1
"17BjxQhBmKv9K4P6dSsHi2UyMduTqwFwJ4",1
"18MVkRtfnZ75csHTQsJ1jWNQsoq3YVarMG",1
"18D7MQRhxHTyQbybeXoiqfFKTGgALbfb2x",1
"1AokjJWpdRBEJGuv7iEFkjpLwvnDxzFe8V",1
"1FkBcVgNgkAm4yigr7kKyjCzZerW3jhEUa",16000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",16000
"1AHQHLxkDw4CAxK6boXTYCvW1qmyes8NEy",1
"1KEeuYkuSCQbFpWpdqQu7DZ2cyDouj67A1",1
"1LpCXAFQ46Yy7hjq531K2UvQBkAec9sYVT",1
"1AokjJWpdRBEJGuv7iEFkjpLwvnDxzFe8V",1
"1LHiZsBXr6MK46FfabFofjsT5HCH5i9GfB",1
"1E2ADxQE7hcRhGFo6JpuNw85uBwxTK9Wcj",1
"18Y7JBgYE7dyEVjNukgH9VmfetTmztzX3C",1
"1FNhzvgphzpJ59u69pfPx1cdeXEuZHUvEZ",1
"15cq6FaftFfgtuaJ7oDz6iX3GBAfUCvGVr",1
"1ESHjn9vgpHKbVmQg6D5YpWHCCPPQ6htm2",1
"1BThw4Gc7XQsJergL1t6zayRCc6ULZayGp",1
"17jKUnZT7DqoH7brD5Lod2R8bNeP9giL3S",1
"156fo98gfo3iNS7GpVQ6dqEyhfhTwVuurn",1
"1CVKo9MGESWYiSAGvrNFCnuGtjtyzWxY3Q",1
"1Lj9yKJfu1rH9k5GDNwKercHqmX7L1moEy",1
"1AokjJWpdRBEJGuv7iEFkjpLwvnDxzFe8V",1
"1Lj9yKJfu1rH9k5GDNwKercHqmX7L1moEy",1
"1Q8WwoVwDjdVXWejhVby98ose2sNozFBrr",1
"1BA2NMZmHfW7Y3wu6yaV6vTs4nW1hru81S",1
"1FpmVXc5kjvFaDSGB9kVvRRkme9k9tUZaq",1
"15QGBLkKNnSkdctK6sKe6f4qGYTE3eq4qf",1
"1K2XSU71EKo9psvH9EGrU92jPmWByeTYT5",1
"19S4ey5cvtoVsCyLLG8K3qVrXsoYNM7Xyu",1
"156Z7pcg1V6kBXzYnMntUXGscNwFcFXN4K",1
"1NVraU9DLPi4UAiSdZqQ8Rbw1zxVsLMxd6",1
"13Re4np1NRPrH8JdkVaYVRoneNNEGMX6wY",1
"16RgafqTNo6LUuZ1cm5SjDYJHYkmGhW7Ar",1
"1K6gK8RhxpgkJg38mzRyACYDR3Qkc9SCJe",8000
"1GABKk29fAFD4RTmsn7QCovfKHWYPqpRrD",1
"1BFZyvuYEpUZimqRaddYwJZb4E5XCmnJRq",1
"1ACEtq98MS475kJ2qfxf46yZ5sVSpDq6yV",1
"1D1LR6PZiXDEiAVDp53wJSfbffnkNJKnmY",1
"1JTuLAekYsUsKe2MU8FnkgV59Y6Uy8Y5yV",1
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",37026
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",40552
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",181604
"1FA27YA8Y9LzNwZWUiGkfHKPkWA6B6p5gy",1
"19eYyJgNYByfATbfFyNgEArYppUjCmkncW",1
"1MjasFfYxQcvXDEyWmBjoR5LNvBVKFKesE",100000000
"1FkBcVgNgkAm4yigr7kKyjCzZerW3jhEUa",32000
"1KZJeujBfdeKAQeWgjEQfFfKpsYmtKhMob",32000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1PfSQ1GAHK98wpjX4p3ZAQ1qk418NmYK6D",10000000
"1DTdxc8Ccvzr1UB5aBVm37nJCU6XToVgy8",200000
"1FavsmNmXcCvfWz7G8FHCM14nYcjjvKij6",820000
"1EWUd9aAUTNr7uQfe4DNBXLJxaiRSp6dT5",210000
"1GVEcfzcoGTA5znwC1mytyukQ4y1xswzYy",18400
"1PcVNmkYhm8avTqQG98JrbyHPp22k93ENz",280000
"19MTMRo7XkShGxmyaBnWecLhMVafA3C3Jh",200000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"14o4rdrwKKwMm15efHTXj21oSe1gLNzZCv",500000
"19nRFZDjG3jHFoeDHLeozAzXnS4KysnSWz",100000
"1NCgC2byNHT9VL2iRmTuhdFcTsQBZ9kUtz",140000
"1Mvy9b9TaJrLTvNGhTJ3Qf1wHBuXeMFzdw",140000
"1H1kNrPCFS69XtcMMYsf42hoJAuX3NGS8f",1233521
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",165736
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",186893
"121v5ixjQ2v8uNhPv8GjxCzMfnFkYdbCJS",8000
"1JrHLWkVGGz5Pfkza83PwfeKy8HpLz1E2Z",1
"1922TXa9dCnSwM5JN4zerXhjNHRRrsdh3o",1
"1G7CAkyap3nskmLZdTtF7tCEEZZdRbHUR7",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1JHZV9yVfeSk8XeVTxVtZYyUGePTm6Nto",1
"1FvxKC4Bd6v39Te6huGnoobo7ecVNvQ4Gd",1
"15oYUU2dm1CYRqqhnFdbCkMZjJuBcCkYt9",1
"1Frz5LHz3s34HxPsHEEJkw7z9fUuNfr7ER",1
"1HnDNGLzjyP5KA6TZ6Aaik63stZFzeqRz4",1
"18hduVYPLZ7Fgk5sh7s7GqRCroDPuSqz43",1
"12cgjsZuEBWQymgUDpRLLiYqtKXHqsFMNX",1
"189SofBk6yfUjkTmvqyybuqtY2LEsJpGga",1
"17hEC6g2Cv1UgWKi6QF87XT3HGijmQJv24",1
"1JYDGL3iZtv4E7tvruxELHgz366ForZN4P",1
"1D4X57X7iHUcN7trdJCAz94Eh9aLdfiJMV",1
"1Ht74e3wmmeVT3qHB5X5FurMAfTpiWxk1s",1
"17ZoBdUiMiHU3YmDUGXmf2djEiTf5pdwz1",1
"1Jwtjz1ZezvHSqhc8cQppmSBCAMUoBAsag",1
"124oS2ayWqSq4indqan6GxY8PPbXaHGkrb",1
"19B8LErd8PuNS6FqcbSKJPuJ52Kdn6WADt",1
"1GWZgynKU9ycdkQvnUokiyUZL5trR2o2z1",1
"14UmmDE4Dm5QL2LNzpn8bbs8RSkaoXqpiM",1
"1J78ELN5zErLugwvGYiyy6U11FGEyJos12",1
"19wpmjEGV8kD9cD8BnWuLGZevnMcwkrFpj",1
"1H91sv1zCXjNMpsQGw2qErHXAgg8rvcsfL",1
"1K6gK8RhxpgkJg38mzRyACYDR3Qkc9SCJe",8000
"1Gb7v4PHDkCsjjBsqS51vBvQKdL5aN7aoi",8000
"1BsV8n245o2JoEUxhxZpybGE34ueMEuVrW",1
"1BbhHUbQDwytS7oQYjY2iFQu37KpaqvGQ2",1
"1JSF7UQUSCssVHch1UDUbaGgKBLbFy5KWc",1
"165pZvBG6RygpmXcwANDJiGTxYKab4AqKr",1
"13iiTGob4i76ykzhvGbXLs2PSzThsYdD5m",1
"16gm4SC4YGSkn9cqhoNiSGb6rza4ed2XAx",1
"17t3jcomQBfm9iWL5y8GMHsE8rjcnEDWry",1
"15r4T7aw2kochsNubNP5Zp8gFbrzEsduYJ",1
"12iRzVRq99cZc6XYAweqZaFcKY9nmjHX3M",1
"15nVYkTggABPnb5zeRfR1isBySZwtL3Bew",1
"1K18q4XkUquH2GLPVrXesCSaQUV7fLPU8R",1
"1HBZ2etR6yg2N7MnVjY7y7oaLxw1VoqRXa",1
"18dhbEDp1ySivxgVxMJsgBdJqadC64qU2Y",1
"1CbcRVTFJ1bNRv48KndbuFaKizShZJfzcN",1
"1AaJVRUJ4SXHjAEx6XQ1fu8A7tJLsFhYMJ",1
"1N4nyH8BZ3w2Yei6qczZLnmP5VrcgDzCSG",1
"149wpGDoxWUdnhjH1QM9LsoFk6zMpq4hfg",1
"12FtAdjJjinzEsnxQNAW6g96MZk5J1RqBS",1
"1KaMRANmwD2TwL9qE2JdkJfJt26VCHfLqz",1
"1A9EHm7usd9h2C7GhTzLSNVN3T5cthLbRw",1
"1AKkpUJNjRFTAzdbgA3v3dXHdPEnbVDEsf",1
