"recipient","value"
"3HehNNBE4dS2MfFzKxhEF6vV91CNnabBBR",448239
"19mEEEr2rDY9FTRz6WC2Xk6UKDLr3C1MXS",454122
"1CuLYQUagz2irHztm8SS8VNy3H6Ur7hHEp",460923
"3JEdj8bXZr85MFzRLK1dBQ6RU5xZ31hEpe",454215
"3Fz8hezfeciJMZjvA1MGGf9HGKYVqvwE88",462256
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",451807
"15G8LeiSuqAEk42PDmweLmQx5Y5eB9JprA",445565
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",450381
"379w3e8fFswYBnpGcztJqS6RLcpGdkL6Bz",509040
"113ueiVcbsattBk8TmnhNSZv2Qg4gPRray",502630
"3EJUhmk3GRWgzew9iKxqPNX8E6fRGeNGnD",508871
"3GB9wPcNc16TR45oySAFP8jE8cw1YUKd5T",511209
"1LdcASjQq7qWAgUn5GEquZH1LZG3xWDxAk",505580
"1DHncWoAKXuDMKc4x24zCTnCckD4D6U3eM",503041
"1JnMh4q5CvuLd15Q8awuJRSXTgoVbjRKjM",501721
"19e37tDZDrRHoLppSkWJDckVruBUKZaX84",508055
"38nmXybrod7PMczcNiPaDVaqCnbYQyBYHg",511083
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",506021
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",1009778
"19V1DwENeFf6cwFu43vKLrNTSKAFsV8uqC",1015995
"16TuPK1vvAbCT7YXgv2mHcGDwQ1oKW6Q95",1018104
"1P4fnZMd4UVCyk5cMM27FEo4DzTDAGve6Q",1040684
"13DE1bbykVY378JGjanssycdowLySWQKSA",1026700
"1MasFtS7FVBKzG3h8xx55Lt5eEbUQornx2",1023148
"1EwVZzXgn4HUKcs75Gmo3VZsdXQXDKpjpW",1021373
"1PyGdHWrQ8HgFFgmsKNzgdoMjShsbmqJLE",1034775
"16tFMY8Y6FQUPm4Wun5nMNXQWHNgZhJdHA",1020673
"12EfEtbgyj6T888SfHhUYsDx24Sm231k9P",390032
"14eTiWLMvjiq6k9Lanqefk8hgcGxhifLNi",392887
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",388702
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",386721
"1GFaifGhi2p4yaEiarC96MDGW5JH6NyPSf",383124
"33bH3TeFkeXLN2e2aJcuAmmQtXDYo2Pf5X",395600
"18DgUFQgh5Ne2NbH9DoTn4UZ7eRqiW1nXA",381494
"16wJ5KcQsxphjYMHgj8TfyGKvvW9t4KrfH",389104
"1eS1xDK2BFBDFi2HQW6RwQuGKwSUJ39Bi",364870
"1CbSDyYz58y4fZrbgdoKf5fRfEuuGFXjxA",387312
"3Hb2Z38Bw4PYphWHvUV48XzQkQEH9BrGKv",520713
"1KENNYqZiks2ZQc6kBWCktNFGrHMSUBPSb",517055
"1Ga9swFeW4dSaZrPJuQa5geH4vTikp1iQz",514988
"3BBs4H66NZUecBLMs252ouE7e6QxUX2rfW",519993
"13hqKZVQqVGT9TmzT98SWeyE9hEzCB2PF7",512857
"3G8x6HCaqaMBzSPDSwqq6wuHJ9jpemN9oQ",520531
"37NtARg257NnawNsXmTcYMRuwDqg7Nb1vP",516310
"379tbVRFyHUKxvfEfAWddBqAnGboTWHXK5",517704
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",512651
"3LTL6sZBCUsgPEJsCzUUiBNKuRAzHQ6x4r",521585
"19taMK3msFyknXzcSyLRQXiafkD5dM3WAP",520540
"3N4fu1HwWPXVSUmo1EBqFsoqQdE85osWb4",205279
"1DeMfJGLoqS3u2faSiwpmW9X266nGDLw2n",202827
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",206495
"327tr9sWtqTL4mUj8Romuuc7Q7yMfSev9N",204820
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",204948
"1PdZbpWJnivUZKvHPsDLeVE42HjPv6tnJ6",202635
"3JkYTV43YZ2aVaYjxA25wqvvbkHJm311YU",201825
"19yTosk6g3RLcqgiUTMygMy26bnUww8Bq3",205614
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",205588
"17ZqFVdxDf3EEN6A7QF3ZgLxzpzout9Yct",209193
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",201635
"1FY1xq8ZRCQxyYyYhBMjCCt1MexVx7wivw",204420
"3KSw9VMrWRN4BoDMXAj85ffpRJUVU3vngK",206077
"17vA9mE5LDWc16r5ruFJmU213sSraHHKHE",205167
"1GaiQGK8SKXBbJSATg6HnLVphSjA4ZvVUc",207668
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",205581
"15kFoGsvCtG8SuqNiBisM5becb5Wx8jKVA",8580995
"198jwjMk6wbEUuW1ZvHmD5o6hT8xSN2hsj",8266467
"1J94m9Fuis5DPmL3TBvYSUodvsvzq4kEH1",804290
"1GNGw1HExudXQooHhVomWCWvnFng2oTzh7",800961
"1BBH6ay4xhXCZBDpcoFGhkui6cYxvxmBPY",757853
"14wpSzLi8nMJ4CWbEpPRxjr2iQi4gj8X3X",803034
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",752011
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",807418
"18x59WiQJg6Lbcf9baJfodCkBFtNQCczoo",795111
"1NLnh5YwJZ2nY2vETjbQvLbxDFbJHhzCw9",763347
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",762190
"12ueBTnxzNVVo7B1ieGuH5PfftdjGRoecZ",773823
"1Bp6ujaaY1bMWCMcHdpgMjtAnz4WU9Y5gf",787253
"13YEVXTE9uU3zmU9z4cNbSvUK2pw6o2tWH",752514
"3D6BXzn12yftPZNxY22pKzpCgbDRhwn1RE",766664
"1MPTo7yp6Gu2VsUj54e7hzsYAMcq9VF6mV",752890
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",759697
"38rWPBU1nq86DZbQguUJ1HKpXEeVa4JSwA",771784
"1PvcpRyjopQXQ6MjotzN5YbMVAsxNYs5ot",997248
"13hndrjkkRKZTCCfsCq4muCw1CXf66165x",959785
"1HRt4wHkew69MKdVKZ9TR9Y45P9r96zHd5",977550
"3AySUoYQXmXF5YrdjG3ip3v6oQB6C3ac8h",970589
"1FMUKY6hazYAjWKDQ263spib1hbUNtHx3f",399865239
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",104078372
"124YoiaSaUssbBeP5RukbSN9Evc3UJfwPj",618566110
"1P6LRS6xucywhnf2LfPfq88NwgLYjr6Sjx",16491
"1LTFPPVmHGHcWCrc6jHbAuV5RR81J1jAsP",797246
"3KSmobjRtLywb6MAJ3cniJ1B9qWZC5ZHog",76763
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",255730
"1GuQdvpYHzCgS4KsRhrsr8jgsTwcFQ1Z5v",6959262
"3HWZXjM42rDtNrapo5DAHbCBPb5XC2miDB",452414
"1ARgRQQUeMv7CZLppXNzb9Lup3gnwUn2Cy",206443
"1ByDPvuNMSMhdod6xxVMMwJjYXY3dtfQmK",36999
"17vyhD9Yae1hJawJCRzdDj2tFJczED8Twn",5559
"1PQK9WCobFoPND7afSDiL6RpGR8v3tLNE4",11400
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",195199
"1H47HaBtziBTNoVtsPEh2BwDJ59oSeuyNy",1106885
"1EXVXhdFYYy2yxRd1gnx6d7LkSN43G4KJd",599704
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",2303711
"1QDxsHazkkRaATPhHzAPrjDw8tTBoz74ey",123758
"16MjRdfq1UTuyrMBxE1qLGbukdi8me8BWG",2400292
"1EdQdXtE7pSWhBX3SbPLXWKiCVzSV2Ywzv",695000
"d-6b319a5c82a635cfebad7a53f127bc9a",0
"17WTcXaMhkP332YZNPKCafMrp5fQEy3cZH",10000000
"d-9280568e3d358f8d192218d5100a8bcb",0
"1Duf1HJMfxxdKKLT9W9kjqPoMjeS7DVvUV",1012079
"d-63461841ba211b610938205d91af4e1b",0
"13oewBXfqHYd7UuD7AMPgmf59PWmwaaNzf",5430
"d-1a15e810978c7f6e1b3d7c907e9d5cff",0
"19zcpp6ft6fWhkLepUZ3Q95fBhbbKxsgSM",9881
"1LiCFbA41LcYUQeNRwwvgD56ZSVYM77mod",4641
"1Fze4KTDpZeYbptQ1NebJtquF78wxcj4hJ",12590
"1NVmWzqVbMHX1bgbt2UFN9Hcm1Jd2dLtpp",5453
"1H5kzLN4wpcisVvZksyC6Wb38QfQE1oxeg",5030
"1Ms6HUobv4z1Svanjx5wdxL251rGQbfQAD",8425
"17Cw1mqo2LUE1kVp7z8Jdu2C2RDqEa8TCR",13777
"1ESz8Ztf5UvBD6UFqnJTSNpEkJReggeDNZ",15006
"1GPySQPwg841s7bejBSCXpEtZ5ggHxcS6h",3000
"1FGR2WziZArraHPapYrNPNLYckzqWdYYwe",13218
"1K2jjxLtFUFDVwHWuoudTC3SzQS3wrHAZQ",13552
"1EKTpWHizMUoiY4K1Fgz7u181xs6wkZ8gP",3906
"1KQBRCzC9czs4pCqefjGAsDYJpHYpJmW1Z",11826
"14JqGV5BpNGK6x3RVDQSULnsLiE14enMeP",3853
"1L8C9kt4nVgRxND5jisWjMciGTkcK3xr4V",22493
"196Efgqx7Y6XxeoAkYDVY1VB94dfCfUJ6i",11408
"1b7uS89jnLiWQGRMpSTfmT2tusWybTkAw",1325585
"1NRHFTPus8CEur99uET7WLmE2gNNtP5VUC",5473
"1NfWr9bXAeNJ94mj8yPxhXXRP7USmK82wv",7271
"1M41CfoLZzPqkDW8G1vmzZn5HLyi8xmoSN",10812
"19NDXgRixJQuWXzocmE1cb7iD8Nm3r25Qk",4745
"1GPBy8Q9knKh9qjbQwZDfdt3XuULnkzZPW",4537
"1HFoCMbK8ujrbPvZeg94qLerxUcCWVo32M",19785
"1MbWtsby3g6woz8HnnZ9avSZgdYJM5qQ1v",4417
"1ekuE2dGM7w4TCRfP7wHUyPxFib2fjUWN",20452
"1Azp4wMNxX4Cnc3CpuXdU3xi3Ca6J7gmr7",5392
"1682uHW7o2z7bPKo9Eqe29raWPvCViTrAW",10358
"1CNxhCAAMW5x8Qw5HhTX9nS4sogD6STHNC",7176
"16YoHktqUbMTLBBbsMYut61Gx1maYymUxL",9093367
"1B4cqHcdv5Sw8zAV8X5hKX8TBPjWpQ1Ajb",9093
"1GHyWYmQXQGdnYPeQTNnQ2p1X7EH6j9m3f",3296
"12m6fmwjGjfpE1vTDqDbCBeWRqe6UNhF3e",18567
"1kWF2ArmB7pSA6LvxPb4DVirbcW6uafRQ",4303
"14U2jJPwuXWzCXgXugAyViRKnfax5x841R",2970
"1hbGsWJjPk6AuRQy1JjZVszCXQhJNEK6w",13853
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-87cd07ce57a559d3d85a254df4781163",0
"1b7uS89jnLiWQGRMpSTfmT2tusWybTkAw",64660755
"1b7uS89jnLiWQGRMpSTfmT2tusWybTkAw",5947094
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1G2axH7uGqQCZZ2eNpAJaFi9uPJMLe7Azf",22834691
"1HBZVKMqejidCPrVbPvNJbJ13cDzVHR5U4",17719213
"1H1hnVfo73PgmJQHJsAzpuctSHSPbiLuST",16217998
"1JcJUiEJXgkrUrkAE8g1ACSzxGssGsg8zJ",10803394
"1Fyd4fh4qsoaAFiFMfeeF1NC4EH5qeQVnQ",5404517
"1EprtudfppUNNt4x14uqiV1PTVT4mM8QKE",5315768
"1H89i4tbBwajrofDuDj7D8A6NfnAPesZuC",4558256
"1GzLmS2sBr3tGeF2ka87KmXFvDP4rFzBFs",3543860
"1HdAGmU3NyD1NKN6Luw7Dd7yE9jcZ7zsUg",3543845
"1GKZfvJv3dGgtpcv9ZL65P9hwiFxHz9vbx",3543845
"1FhmdpV6QJNJXRsTtjkSFPC88F5oBuTsxk",3543845
"1EudniufzjTdL7FrdyTzz3Aw5o11HYRkhg",3543845
"1DSFhwLvTSq98ugfUmLvcW7bs1PVUs7w76",3543845
"1iHTa6bMzZNw8pk8KYzNatjMdSAXFjaUd",3543845
"1JEGd698wZ3h18ayVf5VgEo2MFGPHFJuxi",2835093
"1DPqTKabjEQ6vkuPgaF8T3NECq88bRbCPt",2170305
"1HWvRkQAWLEw14Fdkmyzv4RaPtq4d2GvkU",2126313
"1Jn69oC9qKpckCfKcL4S7KoBdDascKCa2S",1771923
"1HPhj4qZa27jYd9UR5E9gJLhy4X6qGNCAr",1771923
"1FdDJZHUCTuxgvGACfFXs7qL5RZtnwhuYo",1620414
"1GP8VN7hvbGdwJkthYhJLxNKHpW4eC4LM8",1269815
"1F3Svqf5mTMazoVf6tZrxC3yLj5rJYfq8c",833102
"1HdWVNXemQHbF2gBKB5cPS6Jde5BvFkVk5",810221
"1HSC8FgyYsPJcMisD3Ljzvgr8QJFGmLhYS",810221
"1FHpE3jMzVAqasHuxtK2ewgudtvqJ5iC5u",810221
"1GsWMojP4iKnVFoj8XbmFYLUeurxm92fh8",716305
"1JmE8Z7wYoQDuE22AVSfJVtZ2g4YpdCbAg",708780
"1DbDJhztRG8HLaDrLEaYVVn2SiBn2x7ozT",708780
"1FkwaJYEGNykaLKTtZ32W6NmGeuqgQ4vFo",708766
"1HvN4XFnFJVVFGC1kgzFMWh3gbzNnSJxL6",485949
"1JjSiqkysf9xWisaDZYBFVRZ3dJ23kCwwm",354390
"1Jb6UxK1NNi1WMKmND6hAmr3zWEmVCEjeu",354390
"1JFfWjitDjNkv3RSihRpanMjai1k6Mxn7Z",354390
"1HkdhHNrb9A13LekMpsrraNiB2P5PTzUSe",354390
"1HUFZFVP1JnoUNmYa88gddErzZAZy3MRXb",354390
"1HKTMJ1zPf7S7e8nEovUg8fKtktsS8ghqA",354390
"1HFmXrTCYGtEECmAxawdNSYzZooMkZdrwu",354390
"1HAKGAgbmSKUGyWTWhjmgmFpE66eSmx3A4",354390
"1GzLmS2sBr3tGeF2ka87KmXFvDP4rFzBFs",354390
"1GdAc1v5SWFqjGt6HqJWDoghALvdWB5zsn",354390
"1GbHHJLU1PGq7raNVQQ7HhduwEMPjrow7w",354390
"1GXVvhWkyVSQcLDM4PvPnrKQsTUp3yGCS4",354390
"1GVGsuz97iiAFw2cEm3NmAqw9PumEUoGsP",354390
"1GKZfvJv3dGgtpcv9ZL65P9hwiFxHz9vbx",354390
"1GE7tsAdnuf1HHMUNCTndgTyDrhWY9A4nV",354390
"1G5XhxVLjRQ8P2C9KGAaUWxCTzWfVt6pH3",354390
"1FsoXhQCHaxTRZ95MHQoTUdjd4s1vzjHen",354390
"1Fj96zH4eaep4eLBDNpGxdKR9pja6XZqjj",354390
"1FfEY7fbJCQXPjAqbDbfSNTpytGgNPeW7n",354390
"1FNvDhuhJsi8YQGDWG3fNQvcziXZW9EsQK",354390
"1EturFeP1sQhogm4wvuk6uD5TR9t6557z9",354390
"1EturFeP1sQhogm4wvuk6uD5TR9t6557z9",354390
"1Eqsi9r2c9pccFAVUqPnhWDogpPXnFCLXN",354390
"1EqE8LLsefNUAPdxzbExYixX6gWbmNbCnK",354390
"1Eh61f9SxQMDUhSpzHMRKEvhtcop21WrZu",354390
"1Eh61f9SxQMDUhSpzHMRKEvhtcop21WrZu",354390
"1EfHtv9Xe4rSt9J9Nd75DMxr3is2u6ZmLk",354390
"1EeSfGXBT2qvAqFxKNfw7tiaKx4tbKa5uP",354390
"1ELkRHfeMRvorNfZnfDG1nuGW37CTz3c75",354390
"1EGQVHVNvkh2UG7LVNRBURte2LZEup4Ng2",354390
"1EChcjGuizvhxLdoPkniSZTFehuYwKmjRS",354390
"1DidLY7oViBMB1Q8w3zGu8jNdqqXGER3yF",354390
"1DZFKTT8KkvRbtuzb9L7HimFQf5ZY8c2Lg",354390
"1DQ4VgVZyGDipeS98D81LhidxDMPEHNAzo",354390
"1DGUUM3uAaGafgK92JeFF2MdfWSHFMqEm4",354390
"1fQXFZGXbVcyn95ZzFbKLV7iZjYrdfTMm",354390
"1HjwT2Z8A7QfMc8mqeU3HhFFtHdHAFaDPr",311712
"1JUn55rkRHFyyRYVqSt3aQgrw8ZxNEfBiP",182356
"1FTp7MEcopvk3bt4xGSD5m9EkPwhcLJePN",159034
"1F2KwFWfnGSGVQTYhaLKDv5q964bAmMjMV",159034
"1EZ3ENn1QBCRoboSt3AoLDEbqCLtLx22rf",126475
"1FuYXHwNAKWMvPsg7SDLpRkHhkVgK3djBU",42678
"1EXBn31XfuQdsbt4KAkr2yafNpkBsDJRWN",32119
"1EzpKmtWPXLzH3kXCE1WfsvZsoXSoiK7Wj",32118
"1JVszasnX1TTFkZmxU7KN4vH4WLocESgxC",30716
"1GmvTY9AzhgVA9adYhGgJCGevawbYBh5mW",15824
"1F8UrVWreeHXrF4jNWSM17bpZ4fq8aG1pq",10119
"1F8QgG8XE6fF4ipkZmLMnu9xRDf4XhrDYK",9678
"1JVszasnX1TTFkZmxU7KN4vH4WLocESgxC",8411
"1KXGTsFftUNxmonC6jYgTTyT72WtCLVjH6",149084
"155NY24TWumfR7H1tSVpZREtp5XKCDLsxb",2566
"19Q3MbNvh9v23ZJsqAuvRJwsQwzEkDbnWt",1386
"1Cbq2Q79ZZgvQBocFtesNDS1bXje7rmkzQ",1904
"157sCe4zvQYsAefLXDfr9DRzFHAtreFHpU",2205023
"13FqTRfZpbg8F8r59LpXF9spg8oaCnCy2r",195298
"32GUWT775L4fShkpXEXoSYVusa9ctPdmXY",738600
"17bjjkRytK73VZ5wgp7RNHb3xN1qgpWM8x",880
"183mBDTX2o4bzpJsHqTQJtwH4g3nKcZ6PM",115796
"15JfFxAmjFh8qGZBp7jnuuidT7EWzpoehk",19831324
"15XeY2zVQ8KS1Q7yZuH8siC3u5EJ1WtjRN",19797358
"129vBoHRvaLjb8nu6sbXwAifCLQ1DKHQP7",17042432
"129vBoHRvaLjb8nu6sbXwAifCLQ1DKHQP7",16567432
"12SmG32FBw8vgg7Tkc4V4moxGy9z2sUoBX",11173297
"1573Ly9cLf6vQajaKHiayStNeHJKjFKCLb",7087691
"12vDZpavZtzfkGfFwxEtURJw7iQ9fJoV7f",5822974
"129vBoHRvaLjb8nu6sbXwAifCLQ1DKHQP7",5063845
"14xhZpahXoBx31GPJYs5PPz2yQVJ9PUkC8",4118612
"157kdizCxt3Ve79VKfpAGYdkBpq6Jqr6Kf",4051078
"17K15uN6jguXPknmhfBWUFk7mYQE9bKkE3",4051051
"16Zn6PKfSkDize2s367YZidbtsJyKUNfZx",3767426
"16qZzCrPdetjYopF9NzEQKh5Z1P8D5LuVu",3543845
"1695xQ7462wcmTpgHDV661ri5U9cSWwZHx",3543845
"15wfmKNfc16RYfhQHVc9GhQky1chFMMUx4",3543845
"15G4G4uxXJ4AoqzergVPeumUUvu3NU86SR",3543845
"14jF1A3jxQDAQhx4naj6psybTRph4uGhnF",3543845
"14csdiqjM3sFcL4iV9U1SDbEAPgz1vGH58",3543845
"14HQ9noAt374aGeA32Umfc2yPK4gpjZxje",3543845
"14HQ9noAt374aGeA32Umfc2yPK4gpjZxje",3543845
"14GmbRXXXBHCfPRmmpUhniiYidkZZnSTQp",3543845
"13cUdFmuUwqt3yQrS2b7cJf5JohXTJDt2x",3543845
"12y5pQNsaZ13kYEQ4B3fku4eLbKW3CQHYy",3543845
"124mbRyH3cFSNxLpgVwHh4RjeWDq33w5Ep",3543845
"11466WzSr2MNtzxZAbkrMFX7xEVEFTA9td",3543845
"13R5WYwenC9uXaZyQNAPcvXqMeuJroJ2dk",2523871
"14szCAojG1jZQStWi7ZvnSVgTJ5GoQQcU4",2329233
"16Kq7ec9nvBxKryySdCqRnvqRaecRHKj5b",2126313
"124mbRyH3cFSNxLpgVwHh4RjeWDq33w5Ep",1771951
"17JDo8JJK3EVWbpk58vNWSUqUMzCJvWDXA",1771923
"16ZrsvZKvCtR4XzR8z6jhjz3MMZKGbN6Qo",1771923
"1695xQ7462wcmTpgHDV661ri5U9cSWwZHx",1771923
"14uk4iBtozmyaVXUG19xKKwXVn75SEB1Lf",1771923
"141T4vS2BEEGBw2Cyg7ppTweRFGVxrrr82",1771923
"13cUdFmuUwqt3yQrS2b7cJf5JohXTJDt2x",1771923
"138pZnFeHysA7624FLohSB2T58kG3Vqcig",1771923
"12fPorzjGW6NU4gdKzEDFpCrGC4VQHb3qW",1771923
"113FnMrJ2QU5VUZdkJZSDsa34Ljb3ehsUQ",1771923
"16KRwe8NqdyDQkJNypdH6gkaoSt7Y9hgEF",1417547
"124mbRyH3cFSNxLpgVwHh4RjeWDq33w5Ep",1063171
"124mbRyH3cFSNxLpgVwHh4RjeWDq33w5Ep",1063171
"13m94EoUFntjf1jFE2RTnKV34XyA6bHSvc",1038137
"14xMu6vEp1XToSZDYYEnhzgPdpojHGVrmz",810221
"14HifDbtt92fKJ2kQAEm5nG5Q2Q2PZaxqt",810221
"13msckKt2vG4q2KZg1jYQSNG6sAyTMVu4M",810221
"12yZwuvjSjD3sn59cLTqoUKiNbWGu11CZ8",810221
"13csAnqBYY6BT83Xdk8W1AxJQzX8bLUqBH",708780
"14sBiBnE4psGqEn75cTE3zS4iRYpxpaAtj",708766
"14HE7jc4bEGofHXPAjEVXZWV4jEb1rG3sJ",708766
"141mvz3apPVSGXBXbmo42Pz7yKiSs7uVV3",708766
"12gAy1SZ2JsB1zqjX7dqkp6rYBGcRbVJjh",518068
"17akgJ3UnS8Zc2iwd19UEugisUQJ2eY1ND",444531
"16odAnLQCsNqTH6YbnCtJ1kZZjsoRXaZQ3",431923
"17MPPLkdHmvN9dBPZnftiVUfL8fmiZeDio",354390
"178Ew9yFuTeX9vPHGTx6YTmTFQ7qxqBhkb",354390
"16Z1EUnon33wBwmYQpVuSLxLwAxT5cUsiP",354390
"15rGpH9bs8fo6nMF3PETFZhzRqkQzXdMW2",354390
"15T8FzLM5f9AYJ2wDFgqK1W3VVRwfT7yNF",354390
"15T8FzLM5f9AYJ2wDFgqK1W3VVRwfT7yNF",354390
"15Se8sedVpNxLjWiaCDa8YqUYwvKR1kFbY",354390
"157rxxWduxwThvLM1JXK2aWVbKMo4aiS1v",354390
"14m3E72nRvaPyC81q4ZVMNxdfaap7Yrg7t",354390
"14jqUsu1o8uR4uST9CtdCmCaxQQhJC52iS",354390
"14iXoPHzgrkYu4brzn7HXPQpn2Lq14stzq",354390
"14fiQXCCBFoZrrea23r7mGm6kx6zXxFt9w",354390
"14TbdQHw1sJePeb2x2bWT2CUvMo762Mp5Q",354390
"13cUdFmuUwqt3yQrS2b7cJf5JohXTJDt2x",354390
"13KrmiUWHbUNGRuo1bCKbgndcWvKykcsvD",354390
"13CcQZ9SjJMhLoFq2GoWejHmYsAri5h2yt",354390
"131S7kxU4QhCcWttuN3U1e9og3ZnD1mPaW",354390
"12wiK9e2pwfwqagmerXZmhhsmVLYWyAUKH",354390
"12abLBH3bCvrGYPL4FqVxiUpsYZq34sUFk",354390
"115QKKWyd7NgCr3w8YZW9Kp4p8ZvB46NLT",354390
"11Q89b38VKBAPyVsaJn9iJTLZSWPfCQXA",354390
"16TbXJadfVWh2uiQxpCtcJBD66fbCk4ary",306769
"13Ek57ikQfDEN1gj84VNfHCVMfgGwCNaFF",224593
"12pu1NhDuSjtQm5cSy8jChFQS8ifhWSxrE",220390
"15rJCmeyuYpBDzhzR4TySGm4GnGsczBq8W",191593
"15gRuCQ2jJAfEj4KXpdkr8qiypezxSAJMT",122706
"12GHYz2NRcUtdrBxtonGk8V9SkkqwECLtq",61356
"15UjXUXbVhe88USJAUuQNNuBwNXY3ayqMb",46179
"15fbb1yupo6j2zNSLKjPzCrEtWqfaeeUbz",40471
"16H1Ptmjptpswzsj6rPXLFbjaG9U7Q5faC",28797
"15tZaAecXuJVveoszmcdVmz84K1odENXLD",20237
"14NpJvqKDhPMQBPqo3gZotoxivatGk6YfD",19559
"15rnRiMBVKfzUzzmsSqY66hdDBgQHFjQVH",10559
"12GHkhgyu3vWK3n4812352K6KbUsKuL8Py",10119
"19dHRKKNE4ttPvSeryuEcFaj7EVqgsHthx",21617742
"17UnhaJNTUKqVjY2ksPEFs7MXKqTgH9ZBX",16204203
"1CpxeMY8sJJSDYCCk5HerTU9yaGw6NoXNx",8102101
"1C7tv2XAggyj8n3poPYaz8cgTjSnFRYDnQ",8102101
"194CBkiPhTssrkxeLNn3LfUMdHkzod83Gv",8102101
"17PqgS5VQjdzkwsH6RWL1qeyX8UAyZiG3z",5404517
"1CPLrXZtQEWXRY9CMs5tj2R9KHGcAm5SGB",4051051
"18AoNqx5BAJYy7YhwgNcLZjAgdtdHaJVFg",4051051
"1AoKvDMrJ2pgduhScHpBbq7ehRDNTUKfF9",4018845
"18AVo2awxFxm7RobtqbfeTsFJY3ZeGKYDP",3543860
"1Cvc6WRfaNSLBZYPCPcs1X6EoFiURH5zq3",3543845
"1CCR3pXkjWPKMv7pKH3pwosrAY1xfNwvgK",3543845
"198SC8a1TiJJ2zX1duBsYNf4XJMChvoivm",3543845
"196kcfKHAYzbX2QZBDRQ3aBTAGhUkkwAB1",3543845
"18N7Tep8Y8yzyxYzAtWxekEvTkAUGQRJjN",3543845
"186yhchPG6fjQU6tyByomUbJdSKpv621iY",3543845
"17TVkMPEHa7MixM4zqjmXeUENXJW5TfAp6",3543845
"18oTU9fNnHNBkau9Cxhh28VY5ut5A3PKeG",3346423
"19TFqmufraJ9mFXDLFNep4RuP4kFvF1odn",2582144
"1Bvt6SB1pcQwmQHqfwT6w7xV3MEqYyG1tB",2480689
"1BeWVLN85KL952KWCYqux7hmPK7r1McGea",2430664
"1AWK33rdPk1oy4dKbPt56m9WwkqxNFdbWJ",1771951
"1ChRs6BfAFZ6anqCPycPyQEgYPqkQGfodb",1771923
"1CRufjd6MdrDMPrLLrtCMzh3JXt5ieGyVQ",1771923
"1CA92FfAxiY4ckFFrE7wMT14kuDFrZf3zy",1771923
"1A75PjwcHHdSoLMZXuRNxwXMU8bUNEoLUo",1771923
"18c2xZEYvuHwChooR6wmUtuvznJDebdZWH",1771923
"1B4mcoQsxvdF427vULeoeQUzLzqAEZngqL",810221
"1AR81UgbYeYW2PbNpyunUY1E76K7n4x2X6",810221
"19NFZfLyuF4ByQ45hVXiKQWYphTDqK7562",771899
"1ARrwSuQbApAjF5v1UKWVZv9JkAtWgz7Tp",757424
"1CqYX3Ugfc3j23Jkx6hBtEZtqu2T8YwQsg",708766
"1B8SqgB17cZbksEWsGViM6MqGxij3M31nh",708766
"198TNJpFP9ggX2N52YMtxUsp4VdStoCQm2",708766
"18ZwNvYk9RgGReVSZu4fyTKKVuG7392Jp3",708766
"1C7g2hts4rGUz57K8SK7YGBkEBRmGssfw2",676374
"1BRkipSTKwbd29ddF7cMmdKF29sjtcAJhd",521923
"19cfjExFGCetj6nDaKvj1UK95iG7FUiwLZ",448306
"1CD5C5ZgzDc4YvRmcqTvFzDLzhzAMomd94",396390
"1Cj6Z975SnP9SXtnjH5JvFHj4ex5rpkTD4",354390
"1CVsm9AqxxpyiuXw8kz7aedP8KzS7eXd8y",354390
"1BxKYzTUDGYVQtUhooJDzfxPzoDbUs4FzG",354390
"1BvLMtUL5D1LKfwuDBWCLJgZStbScTNPGN",354390
"1BFCiJgrTnjEMLFZKFYxVVu12cSkv5ksFC",354390
"1B1pkSkMrNaqQJuz4QrfG5PrxAgU3eRCAk",354390
"1AaX872P1cnaSfHmHmysXV1vQkV2gqZRz2",354390
"1AM8UJ9YPKHsMEJsDH4DEr5DRv1bSScW5j",354390
"1A75PjwcHHdSoLMZXuRNxwXMU8bUNEoLUo",354390
