"recipient","value"
"1sArXnWyNUAYB6sHmjdV1NZ3rrD1bsJvL",13286
"3KwNyRn8sWtfS17iBNh1hZvyZsRSRKcigx",200000
"d-265af2002b5f0af130ca63f6686b0ce3",0
"39Ur4jHYVFHbpEZ8Fy6v8MaAfNzZ4xfkoq",19376
"388kPSWGzi8BG1k1GC3hJggrBnXKodkYbF",10000000
"15QW44CVAEQJ5tzLi23F7JnNcLbZjCKNCY",900000
"1EUnMXXZNphkVwK5CrtgHxVd9dAiqVqzDJ",4300
"162UGSrF9D98597qqcrhDm93WBjqKraE8o",11510
"14raYhnQFCyjXRhAaq8DzGeLbB5xEVSkq1",34338
"1AM7gLkQu7iYonGg7zrcxsNTYp3J9JLMgm",5700
"m-a2f0ef08b0543249119385196055d4d1",7800
"1DkbKiV1zN92iEjQim5zrEEvBxmCVWVv62",6040
"m-f8963b9617b81db1706da93e0523bf1e",7800
"17t2mwftQBBJDeKa2M1fnj1g66iTPq36qx",6040
"m-776c1a361f0ac02d20f831b62ca1dcfb",7800
"17zTRSNd63K4DYQwCbNSondt7GLfaLaf6m",6040
"m-bae6e6fafb965dd0162dad597c373ee4",7800
"1McghAnXCnGZfKNzBPNwoo1BGHigC62uEs",6040
"m-d153a7ddde03e155e7d28bf98a89d5ce",7800
"3NLGxzfdrd7oXahpZrBb1JNu8gJci1ayL7",23724
"d-2bb54f3d04f444285e7b4558992954d4",0
"1BPGHCgSVVv4scQT6FyZGdWwECWoJNhxKw",600
"12FuMgCcbAy1wGGu8TRxMXCEwsMoCRZBxf",10000
"1HCWUN3wsC1BCF9BhJSkM1uoNUqQjFsTvX",84570
"d-0ec89aede55cf3e65b5a2b541606f054",0
"d-10550cb6117bf2a7e2c940f91837aec2",0
"1LhiBoxCkoYpw7VK9mYBDQFgfzUGvGsdeJ",5430
"1BTqvyhYtiYpCY3ii6vcopxE9yuh7yfUyJ",34462
"1N3JXvt11NyNw2LDyJNbRGYMWWBhawrykA",393842
"1Po1R1gJQibGFxPoPF7YVUCf8vUSspWqGR",16058
"18jNsQvskTwHopDvy9YBrfGYfCivRoSckf",430270
"1djU15pkmGXQ78TJV4ADYufRZYFLegHTt",4035700
"16RC92To2WFmSf9v1aEi7WdeRn6Hg5bJmK",30558
"1323VGSk9Je4RSSrMBUbz1FCjXtdoGpLbp",28778
"1QGtcme3tiNFR9UKeyACd6RoUVN46ZtrSr",30775
"1NPm5kbrLmEESvZSzF3MuVtYctgh2qCPoX",23816
"18r3ps3kEpWX9nGdb2CbB6iy5YvixJobwN",22260
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",48035
"15A3wwFQp2BBDchorFxK6NePSSZAKK6EhQ",26160
"1Hpbc2o7QkpEv2bDPvFvVCohu5irUCYf86",20813
"1C549tckngdDUzJe26j6qfvChzcdmiUUfs",26439
"1CkQq7ADxHRod8ExV4CwU4VRdc9thsYkrV",23076
"1LWM4C4hwrcqDMPhBAU7QD59XCPrQvaha5",37214
"1BUAtQpmjs2d5ebqMWKhFZu7ne59YzEzhE",20320
"1AiFdRsjWwtPPCLaZPhVaFV5XT96W23y7S",41610
"19wR68UjmjrUU3KJTmGN99Ujbjf79tdGio",26642
"17aNwcJQkLtNPTqvL2tef8VWVDaFKRqgno",24900
"1EoGmrVgYJvTAzJCF8N45CTE3t4a6wVdDh",20131
"1CWoMhC8XJiPLnb8QYCap9fRGm2YMPEF4",35393
"1BfomnGBSy8PytdCSpzKyHfChMJMDR9WX",21528
"1FQdvPMJVr8hxjPYf25PFXMzfB4AJ9tWdq",52862
"1PQCrr1y4dkkCnQuKSSJFQ9yeZn2YFLX5x",22117
"1DgczFmAnwQXSHAfjXB4neFwP2VVjy2pDP",26315
"19jPb5DydbCWJNXRDBizbD8iPSFcDacXod",80540
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",27258
"1KD9zvpFYAyNJJY2yihyeL7DDQA3z5f9yJ",28440
"1A45dacSoJpfHuVQ8hsEfNyisDEBBkaVgU",32773
"1DWqTAXhbVCgucFJz9LqZn3EYwJrt9Mxyn",22676
"1FR1XuGNBNv1fcXD947B6TWvAGi31s8Uc6",40695
"1NXqqVne8J8iY47K5sE9zYCUNJaKwJrMfQ",30107
"3JDhuyT5HDKtdEWcVeXyV8BvziuHbSQvSM",23122
"1EDAGy5GsebLJvUvVDnqsbtu6WB6Z76E81",48363
"1AZ3ryYH9CnsRGt8HCyqcYhP8mv92ENLLr",32831
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",21858
"1PxpgHXTcYd6ViBQgF4meu2G9NTjLxS8yR",25667
"1HskAePgPxkSgf5o6cDmJEdkb5D8wMNZHA",21151
"1DARtnbqG2JUoJjzEKBHyo7xuk1cWdYaSH",28099
"1Jn2FxBZVgPyjnuSWuyxhiLF4KEg83apkG",22945
"1B34QxcBNm6XzjQES5txpkcSm6cUFcjCWD",24319
"1B7GEXcTCagUuH3ZYHGMp84W8Du7xE74gj",85985
"1FowaWoCkMjrZTb5mkbFPKR8rgS3BMtZYo",81303
"1Ktu1ZLhJnX2AZBJrqWk6Kqof8eo68XFxx",71084
"14cE8LWBrPkmEXmguZ9aT9uPMoP6yQyeqW",20317
"1MADSFMU4eRKWsxxQEiLkvNshmDkJqAdfv",60912
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",42428
"1TQYpq6MeagKG3KoMNF3VxgQNQpmzGsTy",27309
"1NJ53Pd3M4156quJkKTYhpvjHiX14dWQNF",26620
"1DAMT6kKdurDSbJdTE9DCBfRhMujUmbt8F",26111
"17oTRVSS6kH1F1JSbzyEnoHz1S7uAaj19m",22325
"12x5CJub943XG9XQ6VrStQQ8kRYgfQTeF3",21465
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",37462
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",22335
"14HQwReBXgDoKjdNfpu5YPx2Y77EXWVm4D",23645
"18bnYBCxNT6ZGBYvuij46Xok66MoFHoxdB",38822
"12kNv8wXYNo3Ns4oUQGX4UZ9JpjgwHUCag",24666
"19ve6Pw5BNJ27tVWAaw3GnDRLWsLjawjw1",43412
"1LrrL2bfTWKCZQsFu59gm2PwBcDCAfwPTY",20595
"1KK59Hu7NJoby7ibroHcUpn6tX4tT8pXC1",85177
"3H7Qv75HcDjv3Fta52Eh2PU2QCK7J2d716",20721
"16ta8vVXswFamYtUaH1mhFzzLx5C4hJEN9",34919
"12hcB72GXMtn2Eb74Pk5L9U6Xfhvp2NC9m",21010
"1PbBZ5yc48SYz546YNktWbCjhi9S7R9ChJ",23710
"1BQXLgEDVtfyCMxnBnRXSCceN7C7uLfvZ",21231
"15m3V9gsxhFW64zUo2xtEe1Lgbxfi1ySLf",32223
"1NFnQWmvzzVKUvCmBFZ6bwMkk89fMLQRvj",23748
"1FjEokgtuv2y2jpJErdMqukZHVHPn7i2Pw",24087
"1VGGvQNnZ2yQaC5PHmTg7oLVnK3LsKYYo",30452
"1L6uqokQqEeGy6BaokKmRD7zvd9WerUCAf",47371
"1HNk6Xvf91RPhvZoCG6H4GXEbDhoqY44Gb",20674
"17gkS7aDjuPNCGP4yajGpErpLfj6pETdfh",110657
"1Lr3wmeLTTxYrgDHp31yCmfGUyrhZXQ1k3",52973
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",20805
"19SgUHVY11saJYfdniXVaityBUP6M9f9XZ",33987
"1LWmjWPgHkPfudBF3CBK9KsQ392CpDe67x",53169
"1KGmu7rSs7CdvqBnzTwnfTNowE6uZUwHGe",21698
"12mFAgSPvyyLw6njX32L28pERdkW2JcuHL",27034
"1CGbK3s2dvadTm9LuoT4kdNmN2DFjKEd5S",26117
"1DzfJmbz2JoRTwVK6p1UhUkTont2uAVdCT",20422
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",31563
"1GTeVpfcbuPEtAhankLGsgzy55CDvnGXMA",24981
"12RoCDn5Syaw82WCuCn7PSxnt3AoYxVUgp",54051
"1KYA6TBkmEpeYseSNJdkyfj7ScpiRXmrVz",25479
"1AudbrrLEQ9fPQNM7My27JDViH7DUJ7dxd",37868
"15mg88Md5h68KFEhXeetxLdbHaC5DX8KUv",50970
"12xTHfn6cBJsAUsfH9xNG9eAF8sMsA5e3y",24061
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",25024
"1J7gxBaF2okk1bCnXHY8LaxqUaCoZfZgYa",31797
"1JckfsiXJSAhsFwfEZNsdczBwo8CJ1TGtq",25553
"134twEzJhNqeKKEo3PCP2UNN51wrjTNtoP",26427
"1N7q8o7QwLp191cCaQ4h2Xjz1Fg9Kbu1Li",103335
"1GKED3vfkqxauQYSfmbaFvwYWFh64qnrvu",22945
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",28767
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",23961
"1Gh8kvWqDjRtuVHdzX9S4u3PqVqUmmXqQ5",20709
"1HYQfCrmZju4Cvuca6SFUmWFMcVeAWn4CZ",46326
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",31652
"15ZpT4pSmC4zSwB7exHM74BofeQWzbeaCL",23078
"1N4vwKAYQ5Cg6RCA2xJ1ZdssGDhGBpU6B2",21097
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",31196
"12fXqJ1W2fn5NeN9Y4Z5pkMhttwczT387w",24931
"1GTrTEfxnUY2tzdjwy2DRSNXWjzP4wRFyi",22640
"1LsYZGQRAy54mvZp6JVXY3yDcbjF7u2RUX",38718
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",33767
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",52051
"1PAQYXcEw7je1gtnwU9sRrhZxXyzZhKtUW",38392
"18iqVdaWgS1HaXEkvVpAtBYVaZtaUiKD46",64760
"1AjNBqXGzTKiRsVqMw3PjNH4v6gepbuexE",21980
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",47782
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",31561
"1jVF6WfQnJLJsvvCTFLafyL7v6VhzF2Tc",28461
"1KjHdTwj1bcZoi51owk1yixUjFapxkAuUP",20585
"14xBnG21cif8cJMGZZbNyHoKfrnFqkEQG8",21297
"1EcbqbrgU34DVLvCAhKbBW2199uEifw2mC",21590
"1PS7ma8KfXyY3jLR7EE71TtaBjRMaLU84k",31738
"1GikB3iE5EvhjfyuxLJTDHFzwYrWWBEwMG",22730
"1LNP5fs8WaSjwt5Yv7VvKdmkrTGoSELzjW",32645
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",56109
"1AfokKgXpbj7KrjimTv9DmhYpEVVSpEbH8",38533
"13KW4N5n5YJVmi7owihXJGyqUvcFwMCnLR",21534
"15wCYSpR3FzMLsJxtjVGUMqK5KkSZHR73B",23699
"12UPSxXY5nN1AT1Q43GRKc5B6ETiRrCnoB",22880
"1NmkrCJUPqJxnWY7kFgsAectyQzxNAsJ1z",47354
"12q6wXD9QuQeD7t7rLzstFzmtMbU2j8azG",21345
"1FBKLgyP6jg1mM4qdav7VJLo2YdmUh584E",100714
"13Gbnx3EuMbG5Rmo4w4sfGqHqrcrHihQFJ",54095
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",24353
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",96911
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",28463
"16Tb9TDjCNNR4wvoygGDud11X4Pm8pyfWm",36668
"19nmijnpvcM9mbh1dNmbCfAMPakNrhCG4x",36649
"13GEPRBLb2ujFGbrYPXda4kVxLd46obfqH",24019
"1DhwsgQJRnGvWBKUVyfE9q57m2QJxJRyji",40125
"1wSbYJonYC7qetd1uvE3hb2o2no7ZMaLY",23328
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",23350
"1CrFQCZCG7kapfa5QeDdFn8CjnMiXicdFk",70065
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",38332
"13ucqYcymBwcmj9ArgqxXEGeopcqcGvWLM",32565
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",27111
"18Uu97mz5d4AoeNHt5h91yVbkDUHUNYX9Z",32358
"18DqvF4EGYWZmwiFUpHCn89eh8Jo93Qeot",31291
"1NkvAUWgHARqqTDqHafStzyXzRoDHLMoYu",38840
"16iFejaKBxJpWXzjQdVzm4BCsRxxwFF9rm",91239
"1CKUWpg2YHqTfHwfY8q1H2SSkvZq4EhBFf",22631
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",159836
"1M3znqoHcLuecpyj1uckdZUb6gfUg6gnko",40602
"1BHSP4rDFNF6AVYRmnTjYbRyRNnFyKdd7h",33463
"12DhaK3uhW284gvg1GH3GtWmkZgqcruNzR",20884
"1DBjmKBG7Lb76Nttso3ULrbKrmDG2Mnq2V",21324
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",25896
"1DkgKQEsn8fhawck1HuqrgYA4yXQKdZPyh",28742
"1PxB5ZZnhTTh4fRDUxtbMJ65htTE9JteXb",35605
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",23855
"186MTgjijiMkXVJFMDFgsH8KRqQS5zCxTq",23810
"1AkyeMXSvde9Mw8CWc5CptLEgCcStjLR5Z",24573
"1JfKZxAW8yvoboAmQ6sEDij4LzgxeXA1qs",64850
"15PhSo6PzW1KJmsy5skGiSQQB2kZcaP71T",40385
"1H1S9zA6pvCcvBCpbdypcTVdZN5o7uDovw",22646
"1BPEuvfVUAxoXDc38dJyBZ6kcaESmwuxFA",26446
"14pHw11ngzhaihMzfiAyM62yDVPhdCmyyo",84938
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",22660
"16nctsBAfMxmpyWceCRh2J1WtefrCQcBnF",23255
"1PFmHqAb3vBcKnTtNX1deESQTJxzQdqSNb",33797
"1BnBEDvXgogEX35fQPHmVMF2U9BVfrKPoH",60322
"183Zm6QpkkBQ1XPWgTBE6y8USJrAYrKuep",42484
"16DsvS1PKhsu1URmDq9Av1zH86qa3sVEs3",24743
"1DPDua8hwH4RoLzp4GjQJ8S9nzwwDhu3Q",49743
"1QLJyuPrnH8uTA3e2ukRursiXWhL2UD1dp",9000
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",130696
"16xQsvumEd2K6hGMrVF5aiApEUNsUvpvKU",21000
"14rx3aVpAmWJgdnr24hwAR2ZdHaPfiGuSi",60000
"1GZYg827pocFtBxgijyMzQmnXH2xhcayXp",178400
"1KXT6b6FaBDAJMZkzQCA4m2gWrreLs4JJF",9432
"1GfRgARvsYvMiS1zcK9dZBfM7k4JWeTnVG",1347909
"1BCDoodU97Aepgqe5smb1a4JyheK5MqJ9b",92849
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",11000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",11000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",11000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",11000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",11000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",11000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",11000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",11000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",11000
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",6000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",11000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",11000
"162iuVrvqcF9bTGHSu5hPypqnYCdbpc3H2",6500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1JsAe7E6Y6AuHvDWSkFeA6gFLQ8ojq1TDo",1250
"1AMwdtZBC43x3YnRDjxbeyqmY2AKuv5vbm",1250
"1N835Q1ZaemeS7oDpKfjdKNyD7Ld8eaqUy",1250
"1LuY5xoUANoQr8RBGWAKkQR4C51jGGEop",1250
"1Ef8qAETx1eXhgV19HJKkRTmNi8eU81Jif",1250
"1Cq2RRninx6eMqd2kMTUFVLxJnhvFMvnXg",1250
"1AYsZpfgePx8woXVY18TmAoVnpFDRmDdEA",1250
"1FjTUyKXN7KT8UgkQtKS2NzYYWffgykw3k",36971
"16PXCrA1A2i14JpuiQvDYqWrMVDhLfZ9Da",6650
"1K2bGg5ByPfWv4pfAbASe6wJW9wgMFinf7",22182
"1ENxu2N6ce8K466Nsz5oG8FLzDsWqz4hHW",44365
"1CztrShUYbghEy8zRdNDzTXECCTrCZK16m",35492
"1GqYGMgX6YourUkwYt86Qohff3dg6yMDg1",13309
"1Nw72F6sPDnNhxSDmD3fFnNDbNs6UUAxcx",55456
"18tbdsdaeXVwn1YynMKQXVgqC3D4M58fdz",46583
"1H3Ekz8tUg7aeAPMYRJYMrsBJGTTuAGnPR",330522
"1Tim3pmq8BEBtaw6teLLoyuLDFJ4uJvgA",75421
"12bsXbrG3ugewhcHo1fUEzy1HPXKLj5nLo",24401
"16XmXEWYEfKCHu1gsJikt2zH1nLBtbUjhp",39928
"1K1jSacuTvQq8LUkiyLADhVtCWwNTjZDjz",75421
"1JPLDTC7JT32WvMMu1duJnSaDYcHqYcwTi",1182339
"15HN73koUeParW7AxnMCACWayARHdK7to6",19964
"1KqnKN7qayWDBEumRb29np5cPuQnvARLv5",22182
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",11100
"1HPBY3GAGVJ7qss9PCPbPjjezWBUAZLiKc",161933
"17NDfPMKZxEWoYUCPPFzs2aUbsZCE3A84R",2220
"1LA9EvHCnJgYGcUucix8xqbDin7RDLhCjC",44365
"1N8Vsa4D85VMvXddmaXqdzhqbV1bWz1tu",22182
"15qG2hxZKjfCrtrd3Td8jkzPJm9Z7kF16a",4440
"15hfrDbbJZmMwDHPbH115ChPP9ur9GsJM2",19964
"1MCtCmPZLApnGxL1c1ZqyHwThA6okJ1mF2",24401
"1NnFPNpjF9a4MoCvdUtmTmfyu4AFyhbyAs",2220
"1Jzhrg2SYQcV7QZQU62Fef1K2zW9bMfF92",303903
"19kh6vftdt7nbShLKtBh8jM5yXHxTkZL6f",15527
"15jFjhwikTA9bMLWGeWkAWpv9roTQomEzF",288375
"175GxiPvTfMVCShwWGtuMTvZhTQAnwr9JL",148624
"13yEHkfHB9Hc7c1JZ15qqSP2Zw8hQugA9k",33274
"15ZpsG1wqXsdzk7DQMMgujL47kaEhEhKjx",48802
"185Y6UUzo79z2HthsF3iAT1HvLNUUxgivB",19964
"154qbBhtx5d6K4QSG2xHZ3mRggefvxV9ei",8870
"19XXr9XGRmzHVcto8CH99m6kyxRkdBj7NA",102040
"18wTznDgoipN8VeZCbq2meLrikRjUad19j",150842
"1Jc33VcgMjYyCofe6HcodRpiNhtWxdGHBC",1555008
"1EedFGReqgMHPqTYaE5bNwFnfLJTKXgzjs",53238
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",672136
"1PtWu8dm6RJqW3aTRooEfNQRhbAY8kp58Z",8870
"19rhws6tX2UbaomUTiepXXbFMkJUX6a8q2",90949
"1dDRzoQDs5m8oCAWuBhwXhxVGEieF72Ue",28837
"1GJQUWFoMekGmoEqpmdjWmQikmsLvJEuQd",11100
"1JCEcMmg2LiWzYfXk4G6rwKq7ybts96vk6",8870
"1Exw3FV8R24eJ3Fq52vDAgfCDKYPJ53kGd",88730
"1MickzwawCwazypPSQsj5qf1Ut9j1eqFo9",4440
"1Hr68rFKHZur1fgqf9mRHuGLSQTRj4rR4i",33274
"1DLHHuzuB3nwqthDujsHseiZ4iRDhoStPp",33274
"1DuNe5M4nE8oydzw9sHF2xbZtTjHGSBy73",53238
"1BX7k8c7xUS1wsQMztzdYG4iAKsGig2fGj",110913
"14kuMBU9qfMJ7Jm3VLCZrjLPgjWEPWSh3N",13309
"1BcDMD6Nh4siCDmUkeQzX2bPGLaUe5AWuU",2220
"1J8fThx4SheM7BJVLRWaXEGV1CWEJcb7u2",19964
"15WgN47eRhxz3g34eTcdRFmNkaMDSGy5pr",128659
"1EjmRBCTUs7esrKE3pxnJGyiQiTfxTJbFp",19964
"1K58EQDtctiLaGw5BCB3cepfJ6LwLi5WXC",6650
"1CHpUjobnTyMBiHRfiP54HKST56fHYfuh5",221827
"19K6JQQiuNmy37QdkvKzajfGNH8KuFD6nJ",64329
"16Ukzw5xRVxHyqijixC3Si1PD49EeCb9Y1",8870
"13ceBoMkdS16LKsazJCiZALs3snn8MTohL",2220
"1GpiPCCABwUNrB4q5si4mASGPwM3UKnsp7",314994
"1ETejFBeqitYP6cnCfpuGzpP34Zt4igGcG",55456
"1DgZvkoJJrsjb7xfJH3qM4msosEJFTax1w",13309
"17T6E5dcUqnvUouvuLAQz1tHQ1cv97r7BC",133096
"1MKc31ZiuGkYcBy8PUJHDB6FZTAvUpZ595",594497
"17MxUwqkZMa7tPpyCddyG2JE4FBpyryxqw",22182
"19fSK86LLgueXc7dpTMsQEBNvX5creHMsf",15527
"1GCL8yio9nqA3wBbt7odj9qvpHyFEuRR6B",31055
"1JMDsor5LLSxtoNTvysAkta4k22yWM1ZpN",6650
"1LGeC118vPPG151eknRzGX2qyFiw49CHY1",184856
"1B99ZCkj4s7Njq2vFCrBhY5hRDtP2XET5g",51020
"1D46jqdzpHFhugujaHdSoGeqiXcpeC6hMQ",166370
"1N4CPrgoWyXPdrYy5MDH6E8HcdMjp7k3y7",88730
"1GurDh9rtDj9aBik9zmt614MkrgfoHvBnR",1796800
"1KsD5VYrMzpnWazk2KvVM6D8WZ1HkgRoAj",62111
"1CpwNkJoBArnLY1QYdjREmSjpS5mVJ758d",113131
"1PYjdgo5G7L6TVYeEZ5itYT8tm6R1sLpM9",6650
"184gXhToVn3PLcGGkiXUtmtRTamxjMXyQK",53238
"15XfkKWKs8DQrMgpmhq2yKD2HYfLwTULQB",4440
"1EkW8uRTDquwb542pRjQLCcDXaK4zb8XPP",6650
"1DiGXfCS6VoT3wyBkgMeG9STdCTdsCu6Hq",11100
"1FaVbVk3fvkWPnLQ38pyeywgM9R2vwWEpQ",37710
"195hcSe3B6Fsqk2oSHqebTP6oZ97xD2pKB",35492
"1A5wVw3jThtjVhXpDN6fX85nxrwtucywBe",2220
"1MTYRSbeuNeQmxTmMUs6tPFD1XFebS9vah",13309
"1FHGwdgviWSS7jEAhi3ZNAs7THJxkYMRBP",13309
"13vPRLgoruCAdXnoc8NNKgUwniQ4ZSmSmk",2220
"1JTF8vLftXP8BWLqFdeBKhLuzdEdMvGnTT",84294
"14KzKJCYVAFCuBmMJQRfpmHqQ93h8j1ad7",381542
"1Dn8RsS7gWw8rVNVAKcfVWo3jH5oH9ankB",184116
"1CNUv5NHHALhcCmreLz6Lv1WCu6A3cWzFA",28837
"15qFBVB2gjMfqefuQsob15U82iYjghVqoe",2220
"1MrqM4o3nAAdE5WpMN1f2FUFwfNJ7Smc7N",4440
"12PDhf9fnqvfx9vNGH64Cj3aD7D4We7TtG",4440
"1PwWVADhqEVZNsAmovvN9Wa5dXq3XBS134",290593
"13k4TY8Fb7HU7BMcNfhvUNCjDKD3peskyb",22182
"13Si7qpHpf5QiJJonqhfpnvHd52agoSREJ",22182
"14nm3vj7LAmShNfsL1waEkuPM2TkMzS9D5",6650
"1ALLoneEetLKNYcJhzbLr9xdenMapoEoPo",8870
"14vBun6AVB4ajK49unzS7LMd1mjRLBt2i2",19964
"13X2UiVEwaqsSwFTV3Jf6aUKtENMPCQxTc",8870
"14BfrXYcvJduNuiTuvHGjsxYYkPvGAVVwq",4440
"1Ehmj1oVRF9HRGXEBPNw1nEgGoZy2uscxU",221827
"1MLBEfytWcgZe2JrRr2BZn65o9YMyNyJSC",84294
"1PWTvdPDUW8ZgmL4iH2Z6TG19YQH8mtLCr",24401
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",11000
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",11000
"1Nrvn8MEps53nfS2eUZG3yDNTDyB7f86V1",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",11000
"16ewDVwgiNHYueN8yjem85yzvjmtyZn55V",2000000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",11000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",11000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",11000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",11000
"1KhojnxLpoqx8Dg7HhjKhbQR3u18vj9xtx",6024
"3JzFDxjyCB376ioqGqVpYGLG5ii5Rc1jWm",6072
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",6080
"3JVzbQ99JuexheVbAeThYvNYHzg5NCHDzd",6240
"1AuMxR6sPtB2Z6TkahSnpmm1H4KpYPBKqe",6240
"1CSw9TinMiJd9pXAsHVG4Y6gDWnue5NCvC",6344
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",6720
"15s3V6rYM5LdA5PnYuSG8m4ZtH5kVUYrNm",6881
"16kEGDUsCcDSFiLH2SAbbcxH4bdRsaTr9K",7040
"35wCkc9x9QZjzeo5cZGb5XoGWQuLLpUWBX",7592
"1PDmMZgf2xLn5AhH9HMr6dYHnAu3p1F7PV",7600
"1QAgjSjPCZ8X7KmnrLfWN3Smdf1wXSjZwc",8808
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",15464
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",6024
"1ECeB3eT2N13uDGNCkZviXH5zGxfcc1wD4",6128
"19v4CA7BM8727twxHxxC9Ktfbz2dCD5d5b",6344
"1Er95CUCknxavcqw6pGBDooWq9MWbNCG6Q",6368
"14FNBowyJFmoZ2Zu76rH73c2NC7Y1famU4",6664
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",7376
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",8666
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",12096
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",12608
"1BL8Zg6EGB9CrQZg85n7SyQiV4EAnovYK1",41733
"m-de811c988181aabff03068c9ac2eec27",7800
"m-2304b521ff32389aa23d52fb9874470e",7800
"m-19b256428f8de9b8e8c2ee9274bf04bd",7800
"m-e075ba37ee7e405dc8e7f1603e12d1e5",7800
"m-280f7b39ea48be3f3436cc74e71f3023",7800
"m-8a26557544c1b8bc6216a809fe295570",7800
"m-5979ed13a07a500c442e4a5130573635",7800
"m-09405641888117cb58b5ced0d1e54299",7800
"m-5e3b85cfbbf92cfd3bf0cb8835138816",7800
"m-b333f87a0f50e0553ff4f0491501f494",7800
"1PiM52pE9TJCkXJgvK94Bo4QwYCYBDYoLF",28020
"m-5302345a492649ecf4927650f9691f36",7800
"m-ed0e27909d5f657b2c6ac95a7a9708a9",7800
