"recipient","value"
"1CcG5Jov6ZeUJaFe8Po4s1uyVSkGRfz8NW",271
"1HH4zSd3NqYY9xJw7hVpX6WcJYD42XqgdD",143
"12cRBPF4hjdc7YZU1JCWHWdoqAeaS1PYUz",143
"1Pcnbr8f3wHESsPDb7zxWvgKN36eHnp47N",143
"1CZtcHR978SW8SXgzecd8WKRJFAgpzV3fY",143
"1MV7DPNrkceudkiDmWc36hquXJQwTsMBqy",876
"1AC5qMFPEP1GGFfsN5LpzcUVcuGYRMsJAj",141
"146nDFxY1juvt2iUKQkpVWYZzpayX3ZDgb",143
"1DQqp8TgCQ1vYyG9Rb1poGekDbTZK6JuoT",143
"1BFASiUZ8VZ4M5iiE4iK7D5scc2qa33DHG",271
"1PWTjskNBcsWzMpiVdCcHKDxetQQCBW1Sm",271
"1CBP7bANZopuftooXAprtuiUrWzFUzFkcU",271
"1AyVCu5tNHVZVnms1MUiz4UBZzBsRjuXyj",143
"13E5nAJZoT7CCcrR1PgoVUkvZL1JiPGaEn",143
"1FYXzxMxLyAe1tqc3Mkwc7HAx97iVGCDQu",143
"1JQr114PMkViVWkiAPfuYE9PDf4hk6C5i2",143
"14S5RshJ1A9AyVgE4711WsFA2GuP2mveyd",143
"12FVBWeuwJCYDCpiFPn45Mz5bL6uoHd5d3",252
"18DgnLPisHKrubEfr1Drwh97KuPuMRZ159",141
"1PVvEdkfjV38g4Wun4GKZ3LpyZ8Zon4Stn",143
"19reDqsBhbA2By8eQJxdhkXkBJHw29w96N",143
"15Fa6Zhoi3W5USioPtbp4aazAfbsJfWJKC",143
"1GkLUawBV5QGwPSuAhzmgfHPhjtYZFbgQz",271
"1FKKwQkXfGvdGUURZZ58YMgqESe9t8vmfT",271
"1NHNtNcowGuxYs3FpwKMNiGumhVSbjwTJA",143
"1xt2DuDjGNNT6wBfvf68tcy9N3AxCbxaw",143
"13S4u4skBrE3J16xe9SLJr2FvmK7XUMK8e",143
"1Nqkd9AZyEL4aFd51t4rseXV51Xkpq3ScK",252
"16WE2jVcWtEVicVuiq18QKESM7MMrT2Ns4",143
"1AcXW5aVoeYghUXKL2LXrQcJ2CCUWPmpEP",271
"15hwXYaW2yy5TrANX5LQR7ikynxNZhJ7o2",8000
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",6123
"1GyVs1VnvhjmnUxiZhngujMqzkkKAkGHFD",6051
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",6080
"1488UcaFdDD4hsDy52ha8wQdmqbZF8WMYq",6241
"1MpikyhMtMBzWZpPiaihJPXUWtBHC5TKCk",6090
"1FnX8rnxL2kjHbNupeEsU2UvX2sQeBHwq4",6123
"18qPh5fvZWjDrZChNtW91a3ikXqGd88dRM",6160
"1HXdMEmAW4ygPBprNJ4duct9pQF9nueKbA",7080
"1Q5pr16F85N5DhdsNtcN71Bype8Wb7YYhC",6682
"1Kb65F3sgXkvyQCK6Hx5FUctvt54XsZGqU",6560
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",6683
"1PYyvZChDTMTvL81fAnTpb6HgjumaEMGfv",6443
"1JzV3p2EZaZkj6dyLFgDhH92fNqzxTCYGz",6482
"1B3eNN8wyUcDtnwcqjar8VRzZ2JarFDJAZ",6578
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",6763
"1ALWEUA3tz9Bg2fDDeJvaqmk25msAqHQF4",7040
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",6880
"1BBmbYtGfkfmMogmrNGzGcC9xbGjWCAFYV",6960
"13Vojoq64V7WTcjqn5y6GfsDB6HCYMfiXN",7040
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",7403
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",22000
"1EF4BoFpfaZFbqDV29iw5Mc7NuXVnwWUPQ",3700000
"1NCMhDdAV8L5ZrtMYrJmuSTgrbqrD9L2AK",2000
"18k1BFZDyyZMWVjoQLrPg9EzmSAgmpxpx",224976
"13LEhS8wAo3z2b1U1gPTrbfFB6TDBmZkoB",1296
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",178613
"19ALfqcZzpR62iyNFsjFGExX54bPu84cXz",10002
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",46310
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",15347
"18x42o1bo7Rz8NzPGeGnS3oXxVKM2ShQkA",2813220
"1JjSEjCExnLgGi5aRoMnyQwTszGmpQRXqN",1074
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",10000000
"13DwVwxQBZUZ4xCUD1CZrhRnRc4Cf6nkCg",16000000
"1BSTR7M5F8tPsPvQdWyScMUb5D9yR6YHBv",7308
"12DaS3EZByJpzq3w9eJBBq8yJ1xwJCAXdH",1805551
"15ZY7AdtXACxvnSDjpTziP1FbEMtXvVQ8a",1756189
"14RZxZZpBjE8p97aoCWMdz3MidP2GvkgZF",5647319
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",13507
"16e317BaC2TJPsJPc3BMxSSTzzsqfGM9W",13394
"12CJSwfhZfpNp4efPoS7AMp2V5zJeBBctM",13062
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",13890
"1AQr16noceq8DHvrEm3sLkD4JAvi4jfYjW",17964
"1AKu3warDH2Tws2mQnEGuJHC17Kbv5HZ5Y",14677
"18oBJYssy91DHfBhQJkRpy58rogSbnCYi8",26320
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",16046
"1HY4KhfGXpZz53VzQNbk5wypaVyzzVVKLv",13001
"1HrzdXJ2V85rMCh8z8uB21KCaaQMf3KYJV",18936
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",13854
"1GYgRwHAJ5kQNiBnbAhs7P3FSrR2knK139",8426
"12eb5zDTdwYvA7pBJd3PQWG2sjLfuVRMgM",1640815
"138aroifxZx1byGWACwAVSLr4w7m1LHrT8",90000
"14LfZB1cFW7ZSYCraFe1h9Ek3CLYmfz8tU",33703
"1LxBHhPjXgXbSW3ADjN2SP5dGpFFzmSrba",1000120
"1P27NuBZadQeEWk4cGJatUaSrzmCRSe6Pz",13330
"16MT5pQNvYcocYCofT3NTywBPKuqcu8Cqh",815716
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2039780
"1MnDnV9kjyYtQSe6Bt7kbArRQwg7yU9ot3",1000205
"16wnrEBayi51DxsvqH13WgNrZz9EkNR1eF",226300000
"1H9CiujNyLxxRbS1mnwsB3HL4r7hhiAW3Q",6000
"1HwnVr31VCbguz5EgTNGVT5tv89xgkYJ4c",2366500
"12TkHSFKM4BHNov2msjgAAFqJzfh3Ly3sk",253961
"1QBv3KzeLM9t8zYpAcSDBf8HbFxNRCt2MU",13183
"1LraRnHcQi69XTjmZ1PXU6hF74scBuzBdH",1002909
"17fyMf9yfE2BVwkrrH6EDNHuL58ePzvggS",1000756
"1Ctd2r7gPCGoAfoVVmDHD5hhiiuUCXrytF",1004177
"1HDX7fCrEqjbQLVMcnTmJk663ZixJ6nJjH",1000461
"1EiWsop4fFRNeSXA9oMm3SvBJt6FMoTmRi",842534
"1Ac8uZVLtNQjEKBpzJ2CocF1jBHV81osuB",5000000
"12DSw8y7YBkcNiKS2mv9P2KLNnT2S9Q3uz",2260000
"17HGoXAiSeFb2LjU5LiDhDGxfftaxG8zrX",8838
"1EByTHnTxi2R6CaPs5KMxwAVjEDgnzT3c1",2000
"186ayrYutnwnid1FkJSPjigGq6LJNGCL8Z",66514
"1FPgJzTDinqSGgTxC2LmkqcBVPZmApT81U",10000000
"1Nv3SfG7oC1nhzJFnmYSoGWoXh6cdS88Yr",14219551
"1AF94Ztgo32vpoE46jzEymu4NEBaKkqCbB",11338686
"18EX82RWx49osrX1dGGpxp3vh57kV1FNfN",3085
"1NnRGTPMZs1Yb6x4W5GXv8Gpy44kzVkWmx",11863
"1Dzk1SvoFHWfkzG4qmBjiQFDkS6AHKa27J",7446
"1HTDTMcgx9Ww2mVnWG3azAyveBk9Y64dPJ",2638551
"1FBini3k7tviASMv59wFmrXiHVdN4ufDNX",67897
"1EtTjA4CpokL9Da65pSvpZ2J72CjV7s7DR",1811
"1EmqUZYKnL1QriDv6dGAcfAZDvtpfc2qa9",1000700
"1WrAjVnpJLugXLyLGqazDRtMJfRejtA2o",1005207
"1KeVS5T66jzoeSKbo6DwmfiY5r1oFD8Fp9",1002906
"1J9QMga1XG3KVDbY52wNDbhue3xVUW8UEo",1003535
"17fTTninMZ6JRr6GMho2afsE8nT3gBCgiV",1001433
"16NbEdNCBYFAYE5QzRGRsFiUSJb5WZH74E",1001500
"14kGAiLoCdVBG26q4uoMzjCVoHaFspyYLY",1000400
"15UFmwLTZ44sWf5yhngPRrFru9yrL1AMMu",100000000
"m-5011797465adbec14128e6df99c0c501",10860
"m-0d751d9fa349a6401e74d0d57dc103cc",10860
"1FCkWepM4u2eKPF1jNi4qWwFGTGyt165TC",1040500
"14Cp3jHTfFMPfUqZ2Wyqe2Lb1rL6UdUd14",1012780
"15tZLsQK21GPaiHWxPE4wQLjoNFKLFXPhH",1014653
"1APwdSsexEBK6xMCVSfmzmaTNzYtWteaeV",1038000
"1EyG6WHGGrj1ULnPAFEnMku4kTazvKzUKn",1014942
"1DcpNDnfYTVkGc7VnsZv5vbHGVxiCVMMRo",1057660
"1AProx81SSBGSpXHR9LsSK8DprbVUrtYqg",1070620
"1Nf9cehMnu1tnASumUEYWw5VgXVToqbx5Y",1023945
"1HLv7YkGkFhvH4ijGaEJByzJzxmAnizL64",10000
"18KAHnSqmJVCNTKKB5mvincmX76HmncgKn",10000
"1GLhxh7USPXqZqePURnvYRyusxgH8LpspB",100
"12iXXRjaN2vSDgbKMQHqiGNBmmtQbWpJoc",38
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",6170
"13yv2mQGwboSSRswCTbyEohE3uDEGgAy95",702777517
"1K6fS7eMPqvStyo63m6L7yyJTXY1HQ4efk",2750646
"1J7q2kEm5EoBxSxLDBFzfR71QqMDMk4Sep",30240
"1G1UA621gRosaqXeYP8XpgeD85m8aztGqD",11491
"19wovUp5JuqQ9sfgYPFdswTFd44Zj7c5cD",1000022
"16VPbduFCuZWAQpaB4hD491kVErBukX5FF",389205
"19asZVjcLkdoJhpBdwhdfvK6NiHUtxdkNF",5606
"1GF38DKVUQvo294Ww83bvjsCoQxd9nWqJw",1000164
"1HxQb2WW1qujPeDS1sLLMbXKTGXym1Bzgu",1000353
"1FNQdZ4Jj7gpwZMmqSL4nwGC9XayCfL8xj",1000003
"1CKtTHQVb3XoBjNkYbKPHpaBzr9BAGux1m",2590000
"1Nifh19nKr3quVEpoT3fQmkp2sxxfgFRQj",67725
"12KLBuVu1m6seK23BatQAMBtyngMKtKacn",30062
"1Pgb5zTgCt1BDhdpG4mtbfggDpcTtLpKQ7",1002605
"16yUmGdg1MTPb6E1kfmNgjoWX3YvLJA8AJ",1001765
"17EaF94Jtr1VLi7nnBXDcYnqkaGoJgJL7Q",1035881
"14udTB39vvT4aaegQrE8EXA9CwiSrc1t2d",46705928
"13gvvAbicw65FFoq8CX78f3R2AVLNjkooR",1027514
"19n7XwWTsEnNy5bXAYQ5BreUYTjDK19YEb",1015300
"1JZs9eRnhMyNVpDvnKHTpGWh5FMev4TPPL",1017000
"1PYPz7XTRPK41BGFsvMkYnVvu8zCrGafPG",27558000
"m-9888e749579b0401b1527aac56eb9bad",10860
"m-fe117e24cbe7185643e42c0ab1bdc91d",10860
"1N65stb33GM27FSXj9nX8eYoR66GyfTAx5",9800583
"1M8gMjMkRyo5hbTzPJCcFqZP2PbBEXtGTr",998400
"d-2d380a9b3aef234019f3ab89d3fbb63a",0
"1A4peSEsAzhY1ifjkyHsgo4Wj6TtY6HjDM",600
"1ADqkpvS4U73m9U5zZw5RjyTRKkTEoWzvW",15520168
"1A4peSEsAzhY1ifjkyHsgo4Wj6TtY6HjDM",8999000
"1Lx8k5WUMxS7UWnzgostGQceqWEYQJhDPr",709027
"1Ju6BWm9q2DCU5E9mncYV7sd8BDJUVHWoG",52390
"19STMRfrbcnJY8eKtMQQ4c9vgDBWvv6Leo",6001
"1KxSdvGUGHR5PaUNE9QwFTBJD6tADwKm3n",6165
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",6171
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",7243
"1MUMW2Hgj3SreWCNZtboK7kZMv4yRw5NQR",6881
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",6228
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6241
"1A3uYkiXjo5xs4iqB79HtuxaKCZzCp41Kj",6754
"1FeEQjmfhS11yZCYKPWzsxGDgkUnJnkgWq",6299
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6434
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",6923
"17FtPQYWaGHwt2rUErqFs2taFVx3fz3xaQ",6480
"1E88SpKQFJdyECWTUAUr89oBV7mazCie34",6560
"1CmPQPAunMMpgYaVULnLxNjjWsWzsGYy26",6683
"15opkEBbbUTp67HY97w5PYjmjjt2BoAFax",7234
"12LYkSLJqs2Xrr4moZXuoWGaKFAsFG8AKm",7218
"1DTud6zwBXAHq3r82JRjU5X4ecenAiAKHa",7761
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",7120
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",7242
"1Pth8PqKeKEdLV9jotJfNfQYPG9GcPDKYn",7314
"12inemJPTEPtrRQdEkUQaoZn1LzEzj1AFF",5915
"12YYkUoW3QN1etcdKTiCsUZaDD7LuDNGBz",102700
"1HkQHfWh4gXztu6kLs8Mur4iTfbogP6sHh",5635
"15k72QvsLhVY4ij9mcz9CSAQRfzg863PuK",106840
"1E6XVqPLESLNHH39umMU4QahgNcVYvbet8",9589
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",7912
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",9228
"1C8qMv8gDKpdctrAT6QYU9ZUPPPNMPVpHD",6564
"1Bwgvt4z5aEtywbDgMPiwrvv6ffpwNtaYU",5739
"1CthwhBXZ8PjHcwiQbWnZttF3GrrBX6qZF",7060
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",8119
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",6541
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",10202
"13mLoK3Vm66rp8mgC25H8udXkQ7BEKTTLQ",7321
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",10381
"1HogNwAySXqbeNiRWgW5hQbZZYb4We3KyU",6302
"1AgGAQzq5LXQYuW8SZbUtz22BctJPvTxTW",6537
"1FTC5viq511gHB7c4E4rwcymWjbgikXdy",8589
"11bt2oEBKkLhBzB8UvpUjXsv4qvxxLHhA",5785
"1KcBPwg2VPv4rKwZiwnhGfxw5dgBPEAJFR",5635
"16dAz2EjVyfXzBRWeMCEQxhHE3B2CqBQMZ",6505
"1GHThLR42tvi422X1uVHoBWFBxEaNjAC1u",7031
"1K9mg2vm6BTzkF6fcGtiMwCpJsrRjGN3bP",9600
"1MyKWXktszEN76r7S7fDRq16SAsgS37PPu",6531
"1BWrSvg5RLPMAdYNizSeAYws54w8F8VrWt",5573
"13MXuDqk1VQnAgoUbSf3cc1Sw3ccBoECE4",5535
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",6240
"1PjPbZDfcdanYGWL9ZFzFwW8xCk2QRrW2A",7122
"15S5tnKrXELbN8YFcqUqSyB2UB7F6n57yq",8344
"1MDAoSwLp1ipbyMhwwLxk2C1WGAj8jSD3e",16145
"1HG3RkiqtHA3MsWqJ7yTNiBtA8xYemKVAC",10112
"1JpAchRKopkoAW5EkK24piQ27zapiHsBBL",6835
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",13115
"1GZcdeTd1T7ddrnFvD9bU922Xx9Bv8wNQy",7110
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",6790
"1CWZ35sx4NbhteUJgapEJNcsr1fy9fwrzp",11259
"1DRjMgJ1eprhaYzWZorCApaKKeWPYCmjNq",6036
"1GtzSYvYymTxAdcuMCncijTz5S97sJ5pVN",16344
"1FbD4eC2DBnLRS7MCT6b6N6tcdmFQaZoRn",6502
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",6664
"13pg2yge26XhRipgYG7cbJkEfN2Mdn2dcK",5761
"1EDAtCB4nj5ttbvYXJj3UrNDSjWY9hjRE2",5673
"1EYUki5zU9tkPHGCPQ144H2GMbVvqBziS6",7164
"1HkZcGvYpxGbyPeaUsuR6HpLTfs1Vubphp",7389
"1GSQXjHm6N3Wgw5B4AJjQXmhQEdvCLk2aV",5473
"19NardKnap7UEES6bLT9wjEPPj1VvDhesA",6435
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",14269
"17MF5LAEp8tZfGfnEcbpQgGEFMSLaWgQLv",5631
"14k1FxQaauM78eEyNTmoFJpAKaJfWTspSd",6382
"18P6ocif5CiJCPQwdEtXw21f5UP8ahewSc",5535
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",8141
"12sKDRb7vuiXm8Vvb6Cx9Fcwwd5KKa6uer",6520
"1EMvayuLK31ez5a2xNzzAfRWhXkzj4jRL2",6800
"1BMJsMymqcU1nx3yBN95y4GyN8kKZ52doe",5525
"1JwCrNZ5H9942cfKoncxm8BgS3U4FkbjJR",8658
"17bR4U1kYHW2rmqrEfWT8YHzGdhQBKfYXJ",7987
"1688evssqnDgK6iRHUvGLxfApRMwcmDGc5",7078
"1FYAicMzVTUGgvM3owBrp3Xqvjt8hwhQT3",10536
"1Acnc3ftbuygGWqxs7o2zpYZ2NSAsRLrbf",6703
"1En7seuGr1y2kEJ3MukjGLuDwSimFW32zF",11315
"19PnqTGrPyQELpN7EQaM5MPieyz6XZEHPt",5635
"1Fci3sHp74LFsY7zVCjetHf8AVPiyJRomK",5523
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",9810
"1PFcj9uNhJwpqzM4ydjdgywbouuqVHoPwT",5559
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",10911
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",11610
"1C5txiwkzYz4Thb6Qo9PHBhbqTGZ2afpB8",8661
"1HnFvniYWAwhVbhrFbg7228vkneZWS7GVF",6035
"1HjzN8Jo6KcHscpez1VXPfwn8mJ3QU6GbE",6970
"1Q7JNwRuY81N1zauy2YiRFNk2Y5qJjxSzi",101555
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",19709
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",13250
"126VodLvbkcoSzCMnttuZ2rZhmTx1vqVTc",5641
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",6360
"19PqNUDHCTepNjjUeStLeMCjCkJNXet2ht",6947
"13DwqKmDqWgvg8zFokfu2fbwGDUgooPivH",11518
"1FsVD7eKxfsFWADah95BVrRsePnuaFqtni",5653
"1DuZ9bRpZuQmdQJ1xwRfBZcikwb98Ahgoe",5541
"1DRJJpTcKUWjpXVGGVnHrvU8CoZ7GGJE5D",7449
"1Bar1Wnboou3V5YxeF3sd3H57RmEHMuUj9",6461
"1PkwtF5pdkW2sGc7JfRWAMFXyKgxVYrGnN",7208
"1L6xXxbN44mxdxb2WzyzG9EjZhon2WZCXV",6786
"1JQJMXzbUAXxqXTrxyvZJvcvCxw2asK8tp",6716
"12J4DSd6jEn19SydcYzcC5wrCCVPhPjt7X",12918
"1969G6H4afhKGHTRkoVgGCgFQ5PqSNVyWW",7515
"1JNy1LwaVHwivVsUsqbUBQFiFistFw6E3i",5635
"1GrFc9jbZh6XaTr2dhBb7tR5SzUPNGTXDE",14254
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",13125
"1GK69jnbsvVpjk1jHTvY4cxCQgZi4EedAd",7676
"1N7SVArUp6Q5jVebEQmoS53Ea9pT7o349h",5535
"1BBrbbX2R6qNr8b3RWrKJoZKruExFdnSoU",5782
"19aFLNMnLeL3vUwQ5rJU1jrTgi6HYjTh1A",106608
"19snWS26Q8c9bZRUfHzEY1DhmQAn1uRmie",5921
"1Dm2uFg5KfUVqyHaqQjd9BngWT78guhGuZ",7621
"1AEG8Sb1hCUn9prr5a1Pu1FnshtFrfyajr",5635
"1J2JYtuBzeX7k914AdB78Mm7ow6aDFS37X",5579
"15k7id1Be51kPQFmgg4qny59j84zL9dxwW",6274
"1B1c2mLDM3MV8wUuzFRtoR3ZaaH9rJ9PKQ",12321
"183JgZUVKm4iDEBZsz5MgcQLgnehNGt5Yu",7937
"1DUb3xzsm4zjK2Hbavth6zztxXtrsSoTPG",15930
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",100514
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",9556
"1Hbk25EnVk54JSSUhs6N4WpL3difSAuiUP",6711
"1AyxMUFtCbEvqR2Mcx2C9SjzyLpw4raj9Y",7898
"1PVrHNkc6zv2bQFFxXASq5GeoCcTb22SFJ",5635
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",6025
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",10014
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6225
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",8076
"1N9jRPxdvzGTYWSacJAHJSae8SdXW4A4r3",6869
"1Pvwf9doemfWJpsSN2ZDznKvjabSd92dFD",7393
"1EW474a3NiPf94oEMjZT1mmZERA1gkzetr",11865
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",6607
"17dTLWnX1Ng5MCxE5S9hg4fmB9HUprR53a",14756
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",11966
"1jtJYAUyVozSEg7jidDfjJWyZeGNnLrbp",9497
"1CPUmfaGXDB4sgYBZCyYcEyJBjZnT9dPoM",100000
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",29684
"157iQ8SpLw8KDcjrte7vQajFSjuMpbBg82",6202
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",6100
"1GsyTPZycBDVWTwzg9Qvhw5xpLP464adKQ",8079
"1M1ZknB5CvNMsbaqhLMYeqZ31AeSd1mc4W",5541
"1JtSzYUtg2gh7CGre2gRghra5egE4wEP3W",6967
"1G1AjRu5PHT2TbKr7GRQjZi8CNrXQLZJtP",6095
"1HkPfuVQme8JbbPzCCVxZHX3iDvHG59J5G",8045
"1Yt7hEAsy7eiZnwZchNdmbby2bTqkMkUL",8229
"169gRrZbV1ZPTrgPVfKSGvWjZaJzvExpkZ",15000
"1NJz8JPrbDJK9Vw1zvsyKj7NuBgk2k1K41",6830
"19ySPDr2rSJs33CdtDTpYNvxHsb32sgyuj",5589
"1DcoaionvhL6HyMzDkUY23aZ7ihrrL7aWp",5501
"19nQP9qYTKcRDYvzEHfpFyXLNSH39uxs8v",8590
"1Q5NvDorq8iMUZ13EWSZjPAbgGzpbMbA7H",5550
"16RvMxQCLg3abAmvwpj4k2XZUr6KxyCCh8",6315
"1K2mLM5MfJwnYhg4CFqdAhoNWTEYB6C7vf",6177
"19gMwi1tN1462Q1rzaeLfnvMH3qmJ5pDfe",11285
"1KJ1NftBeZ5YZA66EyDqekCnMSHM1Ebkpn",6325
"17gSk3mZXuUqhX3wJbrkZkjNzeUSMAzy57",8623
"1LEkwqc9MM67C4WMJdDm3UWwYmcwHgHi5B",5597
"1PbuXemNFwXbZEfTVXDoEv4h7DKZGoYBUh",8555
"1NAV3JrjLfx2atvXXLSpowuZc8yYQo7w5U",5640
"1BQHDZA5dqPsTWtWWcDYnsBArTS29D7Ngd",6264
"1AefPymnkF4QzP1x5GkALqUJ4Jc962L5kq",5710
"18m1ita2KhwxkNvwqsTbov5RyyrG2uccAE",5543
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",15512
"197W5vBSPDbAZcdDpkKWhet8xNmCLF5dwU",9074
"1PZwv5oi3YfGJzgfBDzU9ybMgBQ3UfG5jA",6357
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",8202
"17dtzBZ8zemvk6MD2HA1zs9qR48M8q7nYF",5540
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",6481
"13mWMj6suqXcY7KYy5iUiacV6UEK9QfHs6",17711
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",5919
"1B1P6fU2Zxzn69vZDDvBDof88Lr5QehmbR",6492
"1FLFJayetZ5b9unjrdjFQovjB93xFgK6qi",6550
"1HpG1GSV1JVmd1ibPKj5Dz448yTv4tnXBM",6035
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",5733
"1N3VxkPYegqSvzv5GVuJujGPje1ctRJAiF",6071
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",5941
"1HsGpEGt5bsReoKA7B22ChqH7imUvyUXy3",8252
"1C4V4XHHAse91VPydvde7r2FpyBusrDxpv",6387
"19WjL3hGj271D4e4GMrYsdW8ontfJvL9ae",8602
"16noe3T9vAdwjWGEti7bt3JW7TukTfkHQQ",14660
"12T8YcuzUBUZ5C7zTmMyVpMYLoEkwBcaEw",7869
"1LPbcM25erRPCfBGyE4ayCfvx9z9wR6Ko2",12876
"1KFknznAyEKi7F3cKxx9PbeRsqMJJFMFXr",6797
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",40701
"1MqbM3Lc9Y1mNteAYirujGSnzJLDf4ugWQ",10669
"1McDHseH9Y5QeXsgRgRftDFDgUFone4uKF",10343
"17Gs7ntba9xQc8m7AQtp5g3dd3sz29zfXx",103348
"1AEsgR4KEHeU9BfoxHhe2qvH8qwZdDceiM",6395
"1KDdTTvkmJ2otrc1UzoF3nKoVhwWZwyWpk",5516
"16TaGm4zDNF2GuiQhEYJ6mjJm4x55XJPdU",6183
"1Nq18EuUrGTV4SGLLphbraSzozZzSkZfVj",5879
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",8139
"17LALiUc9JLYXuhuN25n6qMRnPPZQjFEJG",16041
"1LykTyi2g97UGx4yuqG5rtUVsdcQopKEDf",6910
"1Gpnr4tLGzyPmf5eBASY7y1Wd1dzKcYJ9r",7459
"1D1rheQxNAzBqPdXsoa9WwwEMRgaStFoTm",9933
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",6406
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",7244
"17ySD5ZLB3YsBGYUQ64wEo3JkDhYgj2TSG",16891
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",9534
"18C7ZsdyXGWnWjKh9V7A1wzhU7gBXDXtNR",6740
"1PBDBAPGfhT3Wg44MRtbF9XhfY4NFo49TB",14352
"1LS5bnDEAsPpUwgXmTsSeZbREuxSJKZkDt",6301
"12KATs86uaqQRYBRBMWRcS7h2eU7KXNvo8",16539
"16JeDvSxh3YZGyc2im5uCtCQxabbbsbadU",9944
"1AC5qMFPEP1GGFfsN5LpzcUVcuGYRMsJAj",6556
"1Fe6XNqM8e3R5hizuKjB1xKh9ADrF8b8nN",5496
"1N5qjh6FStULa57DPSrXCKvAzJ51EptTwt",6040
"1DGknikXbcjaVYiyfngSeGqJHYTi5JzkJ3",8411
