"recipient","value"
"1M7ej9NK1x7haBFccatJutLGcjTc8k5rWk",8000
"1MYwUj7Qzv7NFahvLTrfv4aCNA6EvFEnT",8000
"1NpkXWoafBM8JmhD1wo7NUaBQJKrh4iR9e",8000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",16000
"16EsFY5TMcQDfYR686viCFbL7hPKdSXGvF",8000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",8000
"1M7ej9NK1x7haBFccatJutLGcjTc8k5rWk",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",8000
"14TjzAxRUcqpdJxfJUCcNfhh6BKJw2AMYS",8000
"1M7ej9NK1x7haBFccatJutLGcjTc8k5rWk",16000
"1MYwUj7Qzv7NFahvLTrfv4aCNA6EvFEnT",16000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",8000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",30000
"1CFoGX51sKkuBUUjQXvKtFZMf3kfRWwFBj",30000
"14HkTNxnyXzgTZW6be2hLUD4etDU2GEqot",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",30000
"1KdcCi8o6ecYyy4XHPQatrE7yDFJh2Ld1e",8000
"1BnxYfNH1JeX5D2HT2sJrBr4oJi2E958BE",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1KdcCi8o6ecYyy4XHPQatrE7yDFJh2Ld1e",30000
"15b2eageGSgVgXwQc41PwTvhtZe5zNQL5K",8000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",16000
"14muPgwT6gnFK6fFhET8Jgje4h2er9898e",8000
"1NpkXWoafBM8JmhD1wo7NUaBQJKrh4iR9e",8000
"1BJXzL83qLFBAmwormqEEdqDeEPRsoyDng",16000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",8000
"1KdcCi8o6ecYyy4XHPQatrE7yDFJh2Ld1e",10000
"1KdcCi8o6ecYyy4XHPQatrE7yDFJh2Ld1e",16000
"1LQPoipHuSRa7MDj24aQPhtGPRnyT9GSFd",100000
"1MySxEtcX8Dzw61ojV1YpCiyPBxKy8zwRt",430000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",30000
"1KdcCi8o6ecYyy4XHPQatrE7yDFJh2Ld1e",60000
"14muPgwT6gnFK6fFhET8Jgje4h2er9898e",8000
"1B9B2y1sTLnFbsyC9yHAPwUnmpPy4yxHb1",1
"1KdcCi8o6ecYyy4XHPQatrE7yDFJh2Ld1e",20000
"14wBpLF1VEfDmsktp5hEYgpyADfqhdnhd4",1
"1Dms8yBdhoXQMG3RdDVLhhCJJ6rtpLM8jL",30000
"1LzLjtN1RCcLWNLSXkBXER14hBjhKNK5bX",1
"1366W7BgnZuRe2fQsVTRbLCSrELWiij1JY",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",60000
"1A97qqnj2kSXnSoCczPTMraoT2FKnnKDSy",1
"1HVXY9tJbHkp5Mw7N3VRiLUWXjFPTZXnXE",1
"1P7fkRxs7cBSdU5r3tnDTEs4PM6VcpuFoJ",1
"1HYD3coSxNvjAqxQtuES3ugGDmYSJfM8SL",1
"16D8GC2aR33j9eF1wmytGHKWgGWntcrmvA",1
"14kx5JHPLfBcCCBnx7s3NDzhrwrn4o8jJA",1
"1CUNKjehzF36s9vFpaeBjXx7n1tRZGZUBY",1
"14muPgwT6gnFK6fFhET8Jgje4h2er9898e",90000
"1Mz2egBniRSjMbdXpZYYcPKL8BiMRGDrYG",8000
"13WBDrA4EbMTgRR8XGmN3khevDURLgUvws",1
"14vUZeJMDHNTAY2Z92sUGEmnVvcRWx8PJ6",1
"1JjTHPYaC81mACjSwyYgdCxsi7QCZe13ik",1
"1Hz2aiSH1ZA5uuXggb6SV1xqByDCDZQ2Y5",1
"1LoRWv16pse23AWP8CVMwMx1F61Bom8v1A",1
"1DFqNDNbprTrxG4Xp9Qom19WjJkxgrEKt",1
"1CWy6ne4sbkKrjCBMtdCuCKdkhJPmzBhGR",1
"1N9Mic9qy83CfotP87W48jtfJaC9mfH1UY",1
"16ojXBQ7GLciyYH4PSrjtB5znfAywjPzQr",1
"1akbqCp1Q1bjvpomwvtkMhK5dAstFB1B6",1
"18N3sCLUutW5ueLEEKTsCFDRK1NwiL8u4L",1
"13VXy86g3jkVyEeQLMNu714cMZ2PgxzS3q",50064
"1CqEqpmEC32PRo2RXGEgVw5LEZ3vTzK5Vw",1001164
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",15000000
"1C2Z4SmPye7B3zCWvDCkoBR681L1XeLfZf",8000
"14muPgwT6gnFK6fFhET8Jgje4h2er9898e",8000
"1NpkXWoafBM8JmhD1wo7NUaBQJKrh4iR9e",16000
"1CFoGX51sKkuBUUjQXvKtFZMf3kfRWwFBj",30000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"14HkTNxnyXzgTZW6be2hLUD4etDU2GEqot",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",30000
"1EGxvzYszKckNiB14KZ6rbFdbExLgcDQjS",16000
"1Mz2egBniRSjMbdXpZYYcPKL8BiMRGDrYG",16000
"14muPgwT6gnFK6fFhET8Jgje4h2er9898e",60000
"1GzpQK4wSqgQ7PNRaV5Py9ifEfNpetEBwM",8000
"1CkULTDQLTeV8DMPAwvRnMVnCSSrhiRS8v",1
"1FqpsdUnuCBQ9C6tmRX4fcsQNHgETbpwL5",1
"18WdsssWeEXqqT9uhPK3Eqa1sLqQv9w8L9",1
"1MHt2ZhGhWzYRsxeNu88oaFsAhobTyzSjq",1
"1B3zo65vQyRqHooEtTn4LTHWw5ECosySeo",1
"13dHuAf3gm1ddiQ8Cb1oXUnwY4az9VJEMi",1
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",16000
"1DivveLAFgyVtQuoT2ReGeLeNnucLponhZ",1
"1AKsW4gqYkoSBjQrxCjecySWkatGM1z6fx",1
"1MGN1PaPjUwi4Uukn62ijP9eVVMuEiwAq8",1
"1FSLxAmaxaAU6ZD1zmhu3GkaG3Sotxi6uD",33998701
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2655732
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",12046300
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100833999
"16ocD4gGdUVdqHzd95ogFBAt5gkTfxy5Qc",7627502
"14CCgRyEfyb7uT1PvFNn6wdr1BQDqJF27t",8000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",16000
"14UXbmSr75WFRKN4rD9yyQZCSSv9HSKG1U",1
"1C2Z4SmPye7B3zCWvDCkoBR681L1XeLfZf",8000
"1ANeCNqrfTCq7rwH17BbBTKfZiYA3Y6HHr",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"14muPgwT6gnFK6fFhET8Jgje4h2er9898e",16000
"14CCgRyEfyb7uT1PvFNn6wdr1BQDqJF27t",16000
"1N5JfdCcr8VUABp9LMWXxHaMbGhRenM49W",8000
"1ANeCNqrfTCq7rwH17BbBTKfZiYA3Y6HHr",16000
"1C2Z4SmPye7B3zCWvDCkoBR681L1XeLfZf",16000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1N3eYpz8mqTvrXTkgBDhVfwKrpC2MCmHr6",30000
"1Brq5sg9vVjLPBMy4W7FTeLDvTQhLr4nXU",1
"19nC1cvFQ8i2e7EW7zNu9XRSZo3mS8pWxs",1
"15mh39D6jFDdDmWgg3opG2XY6iyVM9bAJN",1
"136AmvbJnWjgCbBTUoGfHf77ZDZBcBkXac",1
"181wopqHa3CRxCPqurBDDAzzhkHqyBrS3V",100000
"1HdMm77QUUEBr5PoHxBhKA192nYQy6kqcf",50000
"1FCa4mr6yGt4tDcuV381LPuJ5GncuXMpbu",25000
"19Vwg8WHDu5LFaHJJrVNiJm2uVxMQkwyMP",25000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",50000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",100000
"1MbTuhCsJuqQaWdsLpqkw5fGN6aLWoeJ6F",25000
"1B1DMH2okmSpwaP6gSuHRBxLwQ8LcmzX93",25000
"13GVajBuoAk8dyHY1EZNcovuHt37bzuGwv",50000
"14haRhDoRBpabYKaZpwQQEboCnDxtNT9EW",50000
"13ZpTK8Fwsd13pFZKMdWYNWjWp36Hj7Kya",50000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",50000
"1QArZkYRPWs1HZ8X2tVqyD2rodVFCDeLLU",50000
"1AdfgXUcuXpagDMFHT4bBo2U1b2NK1wA62",25000
"14H8gMfoC3veQLFnBBHjzZRSBnqGbB2eEB",25000
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",25000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",50000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",50000
"1MqdX1b2r5odhkhmCJK74Rw4kuLVUZddgA",25000
"17AfReYRdxiFUDA8iinYkpTzD11uDcX9he",50000
"157sj9vxY5msWpyxpQekfTJJaGqPCLc3Gh",100000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",25000
"1H591vi5RtA9UXapERSSEmFz8enFN8EqBb",25000
"1QL5co4KoCf8j5GvKdwATsfFoShcKVohdX",50000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",25000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",25000
"1DPDvEEnRJF3wfo7vRJ3AiTFRUHtxPayNA",50000
"18QtvAJG2vGukDtZrWqu4iFPrkSs7A9KPV",25000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",50000
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",50000
"1F9JJaBZDadiNM5X6JpLBLRgJKww14u8bw",25000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",25000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",25000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",25000
"1D81yVhUXEnc2gaRobmmuX8yykK7VqQxss",25000
"1QGTLc3bmD2tXYgbaZvUBiFdGDWuVxb8gJ",50000
"1MDwi9suRSScjvPmBfQ2pHT873YjYcKxyh",25000
"1FWfCjdyy582tQSDfxMHcGGcv77ReV4nae",50000
"1Lg4hGYbsv5QTJMq1HZfEh3XuH7t3PMQtm",25000
"19QGTfJN7wPHPeW1q7C6EHVtwtV2YyiVPW",25000
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",50000
"1MekKrJNcodNsSJ2Nsqk8CZiFMEdhiYDBn",100000
"1NojsDTv4AYGPGz5nBGCdESqzVZMYkANS4",50000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",100000
"1MqvaMECPkVGetV3KMpQvLa3rxQkTyMwEa",25000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",25000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2783100
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",2334440
"13xNu5raGMuJPhu4K5AcvBg7dKFo9ibvRr",1303629
"149qQvfuCWsZZFAFvaMLbTer5Czf4G2Rsa",1006744
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",30556379
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1307445
"1Ay4h3FetRWktr17Tw9hWw9u2GePwZ5enS",101143146
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",108367608
"1PEMX8CKn85KXaFTiJDYSA2PUuCaMd2R8K",1289018
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",36935077
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",36064915
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",10066581
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7152498
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",6689151
"1P8fT6t5JMQqwkSRYJNphmLU1u7bHL5Jhg",6458421
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",5902806
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",4266100
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",3755755
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",2216054
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",2087691
"1MRw9tg72Vh8EitdSmSxfZXbRtwRnuur8",1603142
"1CLjv6pHHZoiur7bTLg66hFKH9uCpzFB8n",1060220
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",1056473
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",573048
"1BpgR9wY4mLCVzon7F58SjuYZtxPZRbaXU",534709
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",490925
"1C4CwWJEk9JnXKvkuu1o7Hvrmi4SJNzdAr",1
"17huQCQkTMiDn7X1NkLX9du98FHTppoAys",1
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1N5JfdCcr8VUABp9LMWXxHaMbGhRenM49W",8000
"12QTz8gr9r6Q8k9mE2BaZ9vccRmjkRR8E9",50000000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"15iB8DjK1GS53dVhmAZXPRG7SBeoeenAR3",1
"1Hk2F5kPKrnK8i8yEH6u7v26suBDaRrgKe",1
"1MdtJCGabZAQ41iD93qr5TKPq3TvE7pbQw",1
"12YTRMMsd532Xf6VC1uirCdK5kPQfQq2xg",1
"1LPSGKS9mWvmNUrH6fU5c34gC6rw3cKubK",1
"184Thht3SKNmkdEPxVQkmPuKM4uTWJsa9",1
"1HnYDLY2AiXmSvuBKeBVSUFwHRFSEjJjjk",1
"1LPspRDsfn18VtTdE4TzMghud8iB8QueTG",1
"1NB7XxFzr9EYfSkkLuKmZkTXE6W8rdoUVY",1
"1Md5aiytuBH43HZbRTzL6McdC64ATYcH8V",1
"12C6ihNpfTuXzjDNCBVqNgXW8Rm9Z8pAz3",1
"17RfJ85yyEVB5LLGDCCzpFT2RPqb9fK3eA",1
"1Dms8yBdhoXQMG3RdDVLhhCJJ6rtpLM8jL",30000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",16000
"1qhjUAZTfqVj9J9GeeEWRKaDgkAtsCXoN",1710000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1GzpQK4wSqgQ7PNRaV5Py9ifEfNpetEBwM",8000
"1GgcUNmJ1GaxUbrJLWF7EAJ756LxnobL96",8000
"14CCgRyEfyb7uT1PvFNn6wdr1BQDqJF27t",16000
"1N5JfdCcr8VUABp9LMWXxHaMbGhRenM49W",8000
"195jpaRPoRoKtqJWDcAqxM9h5QLDF6eNne",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1GgcUNmJ1GaxUbrJLWF7EAJ756LxnobL96",8000
"1GzpQK4wSqgQ7PNRaV5Py9ifEfNpetEBwM",16000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1F4bMKzRCWCjrEYD1URAEmwEUNhGvzVkMr",1000000
"1Co1CyGD9YsLL34Mzu8RXb7b2Po59ZRWfP",16000
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",10828736
"1PEMX8CKn85KXaFTiJDYSA2PUuCaMd2R8K",1181523
"185xdoRnbtQF5AJjbhURBNwsiZV1isyScr",10279900
"1DQrDUyUMP6CK6oCkCkJiAhKxU4xm3Y937",1166965
"128zi4ZnAJGPXQnAz8kzjgrrnugkrDLjF3",10299666
"17UZHFx3sdD6v4yqH2JdVEJkFsYtaTMGW6",16000
"1A9MTo2kHThdEVHv5XpoLDpj6vjy4qE32r",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"16xqSmqWwvLvimfm5yHUXomvzdoS9A9Qyk",29340
"1GrQSGwYqKukJjbfMKjQXhxKWxMKH9fiTt",8000
"1PYV4u8XYeKiaQS9R4E1hDuuoRAbqNzY4",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"18EbRP6rVJGxwejY1DLqMLvkweBqpi6EG8",8000
"18EbRP6rVJGxwejY1DLqMLvkweBqpi6EG8",30000
"17r5VEVq1zC9NqpbnmSKhh2yeCtfgDE2uP",1
"1G59XSTZR4mYsNwJqpQBsnXEFM1s2uKzXD",10095071
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",1696480
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",51234578
"1KUee7cbvLZRFxQant4s1EbBJmZ7bH8uVD",1004218
"1Q7ecoUmhHLWT67v7n44fszrZbh2kcurSS",10562768
"1PEMX8CKn85KXaFTiJDYSA2PUuCaMd2R8K",1421231
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",12642054
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",120938683
"1DCbzj75GGB9rstFzMB4shzmDFbcSzt7it",400000
"1PQ3ozg8WpfcfS9SRXUQtafTTgaTUUgGkx",67705772
"18EbRP6rVJGxwejY1DLqMLvkweBqpi6EG8",8000
"14TtqyM68DSpmxvxzEihF7Q2o5fGmJjtt5",16000
"1PYV4u8XYeKiaQS9R4E1hDuuoRAbqNzY4",8000
"1GrQSGwYqKukJjbfMKjQXhxKWxMKH9fiTt",8000
"1DERd9ayTa7uJSWfZaWsd1R95JcBDBTMoP",30000
"19V7tTaQBCUvPcXGW8juD79TCdQJjnHa4m",16000
"18EbRP6rVJGxwejY1DLqMLvkweBqpi6EG8",30000
"1GgcUNmJ1GaxUbrJLWF7EAJ756LxnobL96",8000
"15F5LCXeTcLEmYwFw9ridEAbsCYxuUVuXh",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"18EbRP6rVJGxwejY1DLqMLvkweBqpi6EG8",8000
"1GgcUNmJ1GaxUbrJLWF7EAJ756LxnobL96",16000
"1BaQaY6AeRKy4DVWJXwx7NHpgfKzGLoPXi",8000
"15F5LCXeTcLEmYwFw9ridEAbsCYxuUVuXh",30000
"1GrQSGwYqKukJjbfMKjQXhxKWxMKH9fiTt",8000
"1PycAFZbdakqD28ziF2MT5EiVuCQaiwdsQ",9950000
"1JPuxitSkNJydjfrAnxC5DUZ3xxNb2jDdL",2000000
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1138083
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20666458
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",2066057
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1737997
"1PEMX8CKn85KXaFTiJDYSA2PUuCaMd2R8K",1506033
"1NKo3ndoGap5mAKgZ4ULhEz4S9d584j2ai",1
"17EdJrvtwNPzgqbminsYnUXKqXoiHYNYJ8",1
"1FiAo7eoBJnpEjFsiJDZb5R2G8Lprc7H5M",1
"1MUPweBAMee4g6Tcp1L8i71LVycRGuSEvE",1
"13snvZ6dUYQEZtzziVqL7v4DtfF2FJ44m7",1
"12iD39YG4ynjLbuuAvvmF49o8Rpe5GAb1S",3149
"124g85jruD18LzspSx4brwHkvwddzp1Ane",1
"1Ed3ThBHEALPGFX9tAxMDEkmGyfF7NRwXm",1050000
"1J3aXvwqSh6tmgz2GHkDgg7p85sMzBqRDY",1
"18ToXhYA7eeQLpm2YPUT89jLJHedPht1iz",1
"13hLnUEe1u6fAuqm8yRBTMsSmoWc2s3UTy",1
"1Gm6NeJMWhMMSLpHXt4secooHkm2q5B9ta",30000
"1134DtdTnyP8KwyRNbCB4HbL5NeVdgbcbG",1
"1GzMeE2swPm4kd9PLhEh4ae6BARjoJZvyr",1
"1PavkbCLuCXLxkD29qcos2i2KAmXgvjffs",1
"1AREwW8C3BYMfTnRoiFEc8ufEMXbzNq6Fg",1
"1AfLxjGd5rSwiRs8DJ73YPR3cKxpVDxyPb",1
"1CfdExjHnVC5cac3NEYWA2neiZnZ2bnWzU",1
"17SMLFutqrTVNQLzULBGBrkPxcfawHHjSe",1
"1GrQSGwYqKukJjbfMKjQXhxKWxMKH9fiTt",16000
"17j1REJ6xzFJ1UGPKvWX8u22W67DMh3QaX",1
"1JwqUJCjLcqGPkgW3UBdBvMQoiRNyVeCJ2",1
"17e28M2uGuX2ptDJPS6xLGr3gC3WGqXMtJ",1
"1AsBEBQWnknC4HwJeHaQPeCPX6GsA1vYzP",1
"1C5v8MDMcaVCPknZ34Pa9nui9ihp7KTTrn",1
"12LrKi2FnfdBxyApxRe62z9RjCDp5Ayy8U",1
"1PmM6cqUYYMe1NGEhcPzReF6SpSEKU3P99",1
"161UyD6kBLoorGkh1X1Yp6mkzWBrLgvw82",1
"1CQ9HyuFKsMqn4pyLWQPfBu55h6i65y988",1
"15UufHNxsDWuXZG9bVaks4KCApMk45mSnW",2116414
"1C7uQ8t9CGKoMJQXE3LcxuxXrH4rzRmxJr",1
"1BaQaY6AeRKy4DVWJXwx7NHpgfKzGLoPXi",8000
"17ZnMMKqeGpqDiapKdVNQHP7Yw6RoZ2CXm",3360000
"1ymSeMeg9jJpvC83SmNnPLKxwLAftHjyo",40000
"1Js9izdAsKMra99iZAez23E2GUJao47Rmj",489500
"1sFWWakhrPAggmpb4QWjJMLqdu1zc64A6",6500000000
"18SfS2Dn2xmJXeLqBRHiBDcxMS8Y2cgut2",8000
"1NRVAWAdj4MZ2QUg9VnDRSzFQ1NVH4uQTQ",8000
"1BaQaY6AeRKy4DVWJXwx7NHpgfKzGLoPXi",16000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1Mk2g5KumMjov9BV2KtjAeS6EDFaqjvoyW",1
"17FWqEU9AEfxe9c5SDAf3kr2XtmpkDWGCT",1
"17FWqEU9AEfxe9c5SDAf3kr2XtmpkDWGCT",1
"17FWqEU9AEfxe9c5SDAf3kr2XtmpkDWGCT",1
"17FWqEU9AEfxe9c5SDAf3kr2XtmpkDWGCT",1
"17u9rEoXzTkxwBYNEnm8mCnQ9HQ3TkwBxd",1
"17u9rEoXzTkxwBYNEnm8mCnQ9HQ3TkwBxd",1
"17u9rEoXzTkxwBYNEnm8mCnQ9HQ3TkwBxd",1
"17u9rEoXzTkxwBYNEnm8mCnQ9HQ3TkwBxd",1
"14Jo57XfVBH9p497v3AxHGjRNLFJXsXRDV",1
"14Jo57XfVBH9p497v3AxHGjRNLFJXsXRDV",1
"14Jo57XfVBH9p497v3AxHGjRNLFJXsXRDV",1
"14Jo57XfVBH9p497v3AxHGjRNLFJXsXRDV",1
"14Jo57XfVBH9p497v3AxHGjRNLFJXsXRDV",1
"14Jo57XfVBH9p497v3AxHGjRNLFJXsXRDV",1
"14Jo57XfVBH9p497v3AxHGjRNLFJXsXRDV",1
"18jYy574YfmpbKqtfNu6WxjGDj39iYmPBr",1
"18jYy574YfmpbKqtfNu6WxjGDj39iYmPBr",1
"18jYy574YfmpbKqtfNu6WxjGDj39iYmPBr",1
"18jYy574YfmpbKqtfNu6WxjGDj39iYmPBr",1
"18jYy574YfmpbKqtfNu6WxjGDj39iYmPBr",1
"1Gb9WtKtHhs7dsv4tY2j4HMDgFi2VxAUPo",1
"1JjqRZbrKfZvLQw2sU5f9QU9NQ1gU274eD",1
"1JjqRZbrKfZvLQw2sU5f9QU9NQ1gU274eD",1
"1JjqRZbrKfZvLQw2sU5f9QU9NQ1gU274eD",1
"1JjqRZbrKfZvLQw2sU5f9QU9NQ1gU274eD",1
"1JjqRZbrKfZvLQw2sU5f9QU9NQ1gU274eD",1
"1Juwotn2pBgQ3NbNf3MxcJUHw2SNXHtNqe",1
"1Juwotn2pBgQ3NbNf3MxcJUHw2SNXHtNqe",1
"1Juwotn2pBgQ3NbNf3MxcJUHw2SNXHtNqe",1
"1Juwotn2pBgQ3NbNf3MxcJUHw2SNXHtNqe",1
"1H2CcPkk4VxHqvXLZkewjCqJ6Mke6ogiR9",1
"1MHqERevYFhxT4HkWMd4A2c1K8kFz9WGU2",1
"1MHqERevYFhxT4HkWMd4A2c1K8kFz9WGU2",1
"17Vf2GQTsxsNBkYhBfLzDodRoKoKUNgjZA",1
"17Vf2GQTsxsNBkYhBfLzDodRoKoKUNgjZA",1
"17Vf2GQTsxsNBkYhBfLzDodRoKoKUNgjZA",1
"169BJhBefd5AhhQyeeyRWNZ1kUdeJeDwhD",1
"169BJhBefd5AhhQyeeyRWNZ1kUdeJeDwhD",1
"169BJhBefd5AhhQyeeyRWNZ1kUdeJeDwhD",1
"1NvbCg4tUqSAd8K9apHNDe2uRDLWazbPyC",1
"1ueXref9KuVDRtZrQtXkvpacTWT5WHRRN",1
"1NvbCg4tUqSAd8K9apHNDe2uRDLWazbPyC",1
"1NvbCg4tUqSAd8K9apHNDe2uRDLWazbPyC",1
"1GKS86yuatvLe8PdvKZG42bWqBSFMyLDoN",1
"1NvbCg4tUqSAd8K9apHNDe2uRDLWazbPyC",1
"1ueXref9KuVDRtZrQtXkvpacTWT5WHRRN",1
"17do3BQSYU2AjBadSN9PTR16atW5S7yZKA",1
"1MZmtVkRVzXfULYp2cf2btMF67vKmhU8nY",1000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"1BaQaY6AeRKy4DVWJXwx7NHpgfKzGLoPXi",100000000
"1DQrDUyUMP6CK6oCkCkJiAhKxU4xm3Y937",1761772
"18EbRP6rVJGxwejY1DLqMLvkweBqpi6EG8",16000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1Gm6NeJMWhMMSLpHXt4secooHkm2q5B9ta",16000
"1BiLFgYZzm56xEHVMH9TEe26ixzFeTnNfb",1
"1PRgbbjmPkJZ7xmtSL9nVv2qtdfa9ZunNt",1
"113aoK1Vp8aRUysziX4de7AewKhdiRJnXS",1
"1NvbCg4tUqSAd8K9apHNDe2uRDLWazbPyC",1
"1GidEGQyffVwwfPYrGFET1MCSXGri5criB",23000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1NRVAWAdj4MZ2QUg9VnDRSzFQ1NVH4uQTQ",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"18XHUYGGACfgHjTAfuzXozugFr1QzU6yjt",1
"15xHVxF4y7WcaWQmLKeJtM5xrcysqx3oRH",1
"1HrrDLjLHuQm8S9WbezPrTVF2eo6hqVSVK",1
"1JcLQszLXszYWnYLGx6nuXuyMd9V2MZsxy",1
"1CBMUmDCJYnHMgYmvoPj13r145JoyqytWg",3560000
"1P6tt4x8J86ZvQHuWifkXHGLo5Gm1dccFK",1
"1N5HfhMUqws14ch6nbCYtipyTggAU1hLwR",1
"1Ko8eadKXBAN2HWUbhH4ZV6M3spYDZiotQ",1
