"recipient","value"
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1100029
"1BMFTdtA3o8rpSRGQfAkeaD5gx3fpHbVYe",1132617
"13HQiRo1xVMY5jdabsALRDawqXhn4ynQPU",1029502
"15uP1s2v6x6cuZ4VH1k8eSBB9N3SKbFksB",1005001
"14qdj223kSJKki5CLwqiWmvKKvK1qBHkCs",1115493
"1MJq8y99Tes4BQvKYxwmAFdau9fexYC6sM",1061633
"1Ha9yoFEwACMXg1824bZjfRVKTq78k1c7G",1000664
"15w9qDLrB4DWsKBWzrDyiNrLAMFw5BTwoQ",1161122
"1AKbaY99drSL77MeDQFFS86wjgmfqGVcb1",1133631
"18PSTyFYMLBeppb3dv6jkJmGHoU4boCqxp",1004749
"1H6z3CtCCiv7WgtYbtpg7uxka2MPpb6Moj",1098846
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1166198
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1071495
"16zQyZQVzA6QqdodaNEGps3JMcJshbvcNe",1015872
"1BwE1Xigw2ubMrsLPUThKTdDKtNNJDh52Q",1019181
"1E5KJefjtt5AWYoBRLT7Q5dxG8ojuDMhF3",1183214
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1097076
"17TiHWn4KMVkRpkjLJgTnCArMPeDEFibvf",1131418
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1035288
"1ApmKaBgYPLjiAzHyW8rFmyKqFEJaDSy7k",1110665
"1Mr6Ha4UX2C3QX2ytnqhYrXhioz31ovXt1",1132524
"1N3h3dvVgbvDV7ELJK4gxpUZnaHWMiBx2H",1075176
"1LbogRtj5zfuun2FNJjKbTbVfV87T9ai5V",1074390
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1359597
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",2625838
"15Li2ySYRZTqEd2LgUSwPXD3yid4TQoTPX",1340722
"1qtGvDUT1Jx63CnKJqVSZNJv64Z3vC319",1277963
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",2685134
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2631290
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1655708
"1Hi2h9FSaeK2HR5SdgESB8zW7FVFWkrLcm",1275338
"1LQk2rkY2yx5mDvqmM7sJhn3oq8drKkzx9",2033981
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",2151090
"1LttD8Pygz2M8qD2i567zr4r35HBhbb5Sv",2064300
"16QpSjQNefk2BWKcF2zJZwvVA5vWcR5Kde",10800
"1PoubGTMpbxY1KHaS1RE5QKvnEUChAfAHT",9500
"1DFnn1uiabEzacxkH6uQbcFwKfSNDymbQi",10000
"1EhezNqZa1qHJr5tdWXVt9kDYg7NveLyv6",12800
"1MdaoYoJg6XXmwy2mbqqyCTbNvA7Q3ebBG",15100
"1DbbV1BGSF8MjSmLZC1LvLcM5UfeVfWe6f",7000
"1hsrz9882BY4QZvT53Cou8ZuQHepj9DS3",6100
"18WBWrmfjzhnTmy78J8ngxNBwp5ANRDd9X",10500
"35zJ2RJ4dZvpvSnbiXQ1mqSNfGxZb4Xxpq",486401
"18D8Q9PDrKrmMFjHReoLQ7fRfW41bJiXnh",314842
"1QJ6W5eueEqbKp4zkzBGLXM9FW15xhCwxo",2098947
"1cYtkuWeeuUTFvWhiRfNn4oGNAvWr1Gdb",1000000
"1Nhr3sRfpFj6mqs9UhkNLvvrWMCxkaKb17",209895
"1KgFR5G8ggEpRJWkqxg2PpvACiuWiUo8rS",3312979
"1At61K5owtKHTXYvyPrAZzDPFtEjiMLWZC",58000
"12AqMtWCjuu9N1Tri2ueu4o9qzsKjdqhrh",47100
"1JW5b6PYJYPWyDE4TG5TiVQZ1gNiG4ZgbS",637000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-4a115269633a8c25fad3ee70b7a25d4c",10860
"1FCt1gvoi7VghsgfiHrBDD1VyHKham73SJ",1200000
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",300000
"1N9wEVcSrLF6meq7Wi834kxKm5AEqN24z2",1483839
"1bZJJ7iohDmsLfQs1Zxb1a9b9FwcK1Nej",25661888
"1FRqbBtPT9Jize2rhqz9RuUBSMGFYr8eY3",21545714
"1ERfLj2N5dAQM2LFbvrL7Nz9H6o8fyMPCE",11875759
"m-2d7ba27eb47f4d663844abaf6424dd31",7800
"18zkhUYoUznuzYmfKf6iZ3ZFKVZzjhrWM8",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1B8LeNv45PKmdncmU28vtbSgvuB6xwewpG",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"15faUr2fuGibrQKAYz4v3V79kkvkyoCGds",1000000
"139UHoBgZbgo7gCRCC8cWPM4prdTwKBsYW",1000000
"1JG4iErUg4BQTiviVJBgdy3uWyxNpQv2ZA",2000000
"17XLkfqxchBE1F7crikLUL6FBV9egjN3Gt",1000000
"1M4Qpdv4GJhVsyZQ7wvskAd3kduCgb3aC3",2000000
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",1000000
"19iHwYqdBGT3Eyi8KBm9YNzXDmkNUWWNAu",1292318
"12WqCVbLGDdgQMvv3eykfSWZWwjKUrvpAd",127000000
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",10036
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10042
"12v6fyu873LPnrY1DBuVmHwHkJd9xKJbo3",1253294
"18i1amE5A3rpTxbmQeVJgL5y9xWzPfE4WV",58572
"1MyEva6imTFd87DWnTGbZxBboHWkSwWPBt",21739271
"1JXXWMpdC8NzPRbFPYD6B7gZi5gGFaWfS6",222402
"3NVuakRTvs1WwymyS8wiDmRQEkceUvzwGR",100000
"1ABQPr4sao95f8j8MN2RgcpPfA41iRmmr2",1870000
"1K1S7Fr6oi6undnDZtjjKDEWxy1aj2TvCc",7576
"1AYHVwEBrfsAR4oPgfP5tUiyC2qtPzmSt9",39551
"13S5UiUvTXSVL368WxFbp8vjw7xV2bhnwz",69517
"1EUKC4EvoUro4YBXgw7Mjrgv36CNrf58sr",880000
"1JDgF2uzALpFbPqZ3ZULpBRwni3saET19E",5986
"15SZhrP4NXLywGDroYfhnhMC5PxkB1eMGs",886663
"m-f9483a7da08afc2d6b639700e50fb797",7800
"m-6922ec1a084fad06b8426b64dbc44879",7800
"1MJoVHjDutrJziJWYa5KWQu5wFrvZuhLLy",44582
"1Ccx8u9VAtNbJhqCP2LJ9yJJSFJhcxPNZp",3347592
"1JKyvf5mofuRKCbwMcMUwNAyTaRxWvwq4H",3844838
"1Pyi6UAwjXUDSFucva5LkAVUbrY418eDKc",1744
"14WmG7gfFxXSuNgGsxnKfBhonZDtWi6u4n",19800
"1EHfzSQg6mArBYXEZiqELPDhQLRZwuRiA6",19271
"1EHfzSQg6mArBYXEZiqELPDhQLRZwuRiA6",21412
"1EHfzSQg6mArBYXEZiqELPDhQLRZwuRiA6",21412
"18nFZrNyr4NhTCbfQzeuomW983an1Sxmfm",6000
"1EHfzSQg6mArBYXEZiqELPDhQLRZwuRiA6",21412
"1EHfzSQg6mArBYXEZiqELPDhQLRZwuRiA6",21412
"1LRLUNqNZzZKNVwpFkoQwtt2X8hYb7m3gH",990000
"1EcMahnrGtnUmtkMN7rRUnyNMHBLfpBcYG",440000
"1HirErfMJEMWXwNLD6ybegQPJVweEHKaFF",991727
"13FoZjc3EmfXyGHLx1qKmowBR8U72tZ2iT",100000
"141QrNbFtpuBeZN8WXqyBMBNz5PQAymaDY",190000
"1A6PXHkkLUavKQVE5363StwiGiv6KzyUVe",1347382
"1P6rwn5q7pYBAEDKAreb9dXSMoQiGKRKkJ",4172383
"13Rvi17qrqPf2BvwM2cJQuveszPachU6qw",506860
"1NgXGz4mWP6KK4ETx38nz4XFYmsqmcheJu",152500
"m-c9c444221ead09238efb5934c26b56d2",7800
"m-a24ba3648e4705a11f3d82b71a74d44a",7800
"18MYE94c2nC78FCfDJ3tmDsncs8EdV2Hez",5886150
"15SbN8gMws4EszjwxSu3Y7gHJ5cv5Bpop8",68921
"1P79D69o4jJVLPvrMmnRQTFPacXWxk2Kj8",90000
"1HkoKj7ij7qjxqEjCg2neyBbqQvakRpJKG",50000
"1MKmuepxPhc7dJEd5vwuBdFL5wpNjNiMxR",500000000
"m-2d7ba27eb47f4d663844abaf6424dd31",7800
"1AktCyRbssuqsMZPNjsJjbPovgDpq3259j",7800
"1BzFM5qH5KvPeyZFKJG4aj1LbKSdgpvYV4",99500000
"1EwZpaj937m9BMfMVbAiGA8YKMgsvUQLwB",150000000
"1JzBk3GM4inEqzV4532ZfBGyMGFsq5cmvd",6032
"1Yvm2QenJnKdTL5JNKdRRDFeacqaLbz9D",6665
"131dFktRBsJfQ5KQjhtz48uYW5ftZ7hVmc",6025
"18PqdHYdeAzzSk6zRBjtQEsgwyU2rEcwpD",6034
"1ENv2je9JiCVU42HdGSen59oqJvTAS2REa",6040
"3KNWP8bimkkEcgNbGbE5ZUkLnzfkV4JnyJ",6150
"1G32vkvX3yMnYGxCCk6wcBf6AdK6uuShrM",6576
"1PpAqSjVAxahPhWe61qtq5K8hKYccdHVXC",6422
"1N7YFfHK8mQApoLF6pVWNJG45ePAmEzUEn",6880
"1Ex3zV5fQpBDm5hVQpt2m3oceK3UuV7gVF",6550
"13vMv9vHyqFjfx1iS9DRSMGHoCegFWiL7v",7020
"1MhAznhn7Ysxc6yS81EL9qdwJfkPb9L6Y3",7136
"1PVy1pMf5VtSG146TrJpopiyVeiUjyeNvE",6736
"1LUY4uTEztqmdJg96BVqAJ5NnzaW3Nwz2s",6834
"1HgofFbtA4DSeuDKhjueiUyJYE6GPZF2CJ",7065
"1f8aF8wpwKjDphM6uxcsPk6sHruq7CbG8",7280
"1Mpkkv9SjPbYoodsrV7fQVsVRuxp8xneCK",7080
"14Bppz2Lwgw27Rxffoj99igFjm9p7ksm43",7151
"1M7JgrijszNHtSL7rCXdebpAJ8yneFbo52",7200
"13fiywx66NqNwvFaT8DViDdihgJ7ForgJP",7249
"145zEaT12eanQpYgdyKiKqBSQuv7vxWb8c",7401
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",7545
"1GpwR16Mw7DA4S9TuHcxsn1JZpWuHejGkr",7551
"12H2osse3QwonHYjjezoCs3wnnbM8vCYtx",7606
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",8272
"1P3kX2dh3Nih5tg98ApdWnLg5CaTkokC1K",7810
"1AN64PzjZ1nxMpcNWzfLrKSseDQyrGdoiF",7840
"184sYGHtsqQMKqpeHSyVEBssZFbC9FLZNU",7934
"1QBJKbZaKJDhKuwYGyjHrME5cBc1iFupon",7978
"15ua5DnSu22RzaVZHuwSnKyvJoc9Q5CmHG",8361
"134apScoZLLViRoDqRi4RWK2hjj8LbQpFB",90000
"1GPDEeJyW9afYWc4aHVsiFHmMPDB2WFGu2",13442
"19fniyJmJ2f4TNn91nHExcZWPx26uzTGKb",6413
"1KYgn5WCDVmk5QDTmnZejQkvXEG4voJaj",23483425
"1KYgn5WCDVmk5QDTmnZejQkvXEG4voJaj",29770922
"1GhfKnaFJDZk66CzasE1zxMUrWcG9Ayy3J",5000000
"1Gmu5x8gSavAXtADniLGQ8CQaLRrrb6j3r",318706
"112GWpXj1CixT2jRYExuA24VLr7xG189eT",72850171
"1J79rAoTBmczBu9rK9K96sbmF9okeiceS4",10000
"1AgAprMvFStB6yH2HU5nhxfanprntkSbmZ",20
"1MbaF9SFA2CMPPXNsbhXtvQRvWQW1aSQic",304
"18WZjq95sNNtRHndtCzWYn8WHiDzdNLThZ",10000
"1CwiVxawVyasyCFSXdtqot6FgcfQXaQ26r",19420
"1BaLDoHgh9AH3pW8wznvumfmnWuJuDaJHA",414396
"19GdV5XNtLPpHrCrpTLMG5UzrRkTSaV7c8",23000000
"1Nio92Ng7ZdYzHFrnoWzBAfnE21hdLqKhm",32283
"1G4KPC7C9aNAhJSqcpiWgMihYf9NtVWk6K",31340594
"12nvubNu8yVrjKATVAwJvZF72ibAGR5Tth",100
"15iJq2PcrTCJZq7fqxprcWmxrMvoJVweWa",8245
"1LVNUH4cz5VLva8yLaLE253RPoyxAkLCBn",11309
"18C9HvT6JcNFWwxzFKvfomUUeSToEuwCF1",499950000
"m-5ea9c5c263c926a76088406f7e0276ef",7800
"m-03698f97831c5a3ff445fdbcb93c3746",7800
"m-2d7ba27eb47f4d663844abaf6424dd31",7800
"19qBFBgyyrN5ERz2nmGtCsKHv1CrSkAEow",7800
"12PK6ALVhAGhXzMuTbvnsmEGoWrtLZUC77",1063934
"1GehztzyjueArHWo4cHS5LbLSrbh1PJmTF",10073
"1PFxwSWFFyCQvwfj4Pyzsbt3sn3CT5YTvV",23000000
"1MdbvNjx6Rs2vawyMJ8WLyvH4ANQUsm3u1",980000
"1NxnQFuPZPxccX59FzfECewehhV5p9bkfo",1346557
"18mY3KZ5CHGjCx5SMc4nCPx4dSpm7JdP4i",1004600
"1vjPv25Z33iMFPDttHf9HMoGnQaD8Vj8X",3990000
"m-5b22624820274621ed085a3a055922a2",10860
"m-7a92f546200d46587eb530b4fe61c185",10860
"m-d284091f8a05c4544017435af906ce8c",10860
"1NVofDfeJxa6QGe52SQr8ib64vDPHiuyXP",3610000
"1CPkWn4xJ8BGocxVNruToneBvvsriC2fxe",25000000
"1FJyTDXHFyhmksk9wQJk8TzD5RgWt1Md6z",24000
"1ExAt9Ld53EXKen9F2LCoirPzzjUa2PPu1",4577960
"17A9rKgBGd2ms5VdeGLev2sk8Et2hS5Dbh",10000
"1BzFM5qH5KvPeyZFKJG4aj1LbKSdgpvYV4",500000
"1EfvfTu9oEpiaebXESuSHrB5gpdpqk15i",10000
"m-2d7ba27eb47f4d663844abaf6424dd31",7800
"1JXzKEGK4hvRLaYS1NPqUdj9qcfTvaizZC",7800
"1M61QHdaTFGG3L9GrCH3xL9RzYHtsFqrDF",90000
"1FG1sUfYWd6soVGbWUhxu4VtaTsdguk3SR",1510934
"m-d39278417e51936a538d3e926985f02a",7800
"m-f4b818606ae5e300dbc58887fcfa4608",7800
"1Nio92Ng7ZdYzHFrnoWzBAfnE21hdLqKhm",24807
"1FSTHLXCXfUbUy1DDSnBKGf8itN3Ftu75U",670000
"15ez1rbwyFoDa5jTbZCybtw7E17UTfznF3",89790
"1BBfABwm3aP46gzCYdbnav6gJuUQQo9WHL",153200
"1GisNPvw9kwniAeZkqQkgr7bvRZvqNRk5H",10100000
"18DZdG41weuzAADwtcEpR48kbBMFHGEBfZ",75740359
"1DRppGE31eqV2i5ffYNKASvkoba1nrPe9E",4931754
"1Fd6XxETGPwq3cquyYP5wZh3UgfVEX9T8J",9064477
"19nkpLpAUJp2JqheXbFBPFZ1Yfwkgk9uNv",101659
"1Nio92Ng7ZdYzHFrnoWzBAfnE21hdLqKhm",25506
"1JnG2qjYiRm1TjgXnUygkdtm8PM16GvLzm",80868
"18UtQU4RSifHio8QVoeQbC3eT9GDZYEpVn",13723
"1CXoTwUTCgGyyi7CXRwky7ZELTU3umAqRS",109917
"m-c4449f2788c100e855b95754652c4a70",7800
"m-b4ac9e040ca5f7c598827b3e8c3becad",7800
"m-3d56798a6d3c11c788f5085126d73444",7800
"m-fb7f524f0cd5982648e4199e1d50eed9",7800
"m-cce2e2fcfd4afff829794801108eed54",7800
"198WNVrK1eE2Eq3vGv3gjbticwh1W8j4YG",27734711
"m-1416ac599aa3c8970f9add65455c5aa9",7800
"18vhnHWtVudX42UvYyGQDG7v5hCkCdnQqt",7800
"1ATC5csqGTsA45gPPGkHbWc3HCYZXav8XT",26765
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",6008
"1B562YhM8BNwBA4HmDiDjFMRKqtHbLjZcJ",6080
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",6140
"1Cfy9VCEXtUtatJHpTobCicYJJBcaDQeQZ",6304
"13pRLKCMqx9rdWPSGsg4ctY4A66eyAiQr8",6277
"1C9Wq4pfSTTm9dwzjyGQxia56iEaaq8V2H",6242
"16bq7d2f6PwSqq6Yu6jAEUxwzZ4xN4PsWQ",6947
"1DvUdR8CmStpEmBE5gySsarFXrMnRFFq7t",6320
"1M9Ur4hVL1aW1ynPb3YA27uoTt7eiu35Vc",6340
"1JR2BqeM62U1cgyX28MPVXgF2C7MofU1yp",6347
"1B3eNN8wyUcDtnwcqjar8VRzZ2JarFDJAZ",6400
"14VkUS1pSU19nc3UkRZTtaUazb6172KmVi",6800
"1QAuDmA2R4u1GXhiXLbBR3xWSP3gd513mG",6424
"1HhguDpZpUK3Hf7qqBKeC4GVekJq2sWMgY",6720
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",6610
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",6811
"1DZ19zEJdyCi4JS39cpm61TrT8USzCevuY",6846
"14LA73wvdj9vhURequo3dRQVS3iv2idepE",6950
"1HrmX8iSELtVD7GjGnZFdbf9nFadKFaz5w",7042
"15MH8HBSMUT2kf4w6xedvYKYcGX4DpSJNd",7113
"1ND2gwQtvRiVcwvzWmnC7TeEZnLyFzEcTk",7280
"1Fe8WB1KgTUxMCBZaN12776ivsfaCyDqu8",7330
"1E3n1annQ1VzNTkUN6tjB1xT4wrexjE2dM",7360
"1PZHtiuq69hFVuau94Vu5GpSUGJziAESz7",7377
"19XYNcMmvczaYXtcRfPwq8uMqDS1JPh9Bo",7448
"14b7oJrjjAURwQx76ULsV33uqMtcMA2S5K",7520
"1jnP1HgFb4zZaMoXR5rbuH7GZthdXrs1j",7576
"19vQ1VjRSwxbKokh6o9uQk4asdEpYhX4zE",7706
"18D9RYnFpkdBYtPefmD6aqyGoG8ZJ5ZwL",7751
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",7980
"15Ef7551Jej2sLnVKJRB6siVsNHFZRu5H5",8080
"1JiuKp3kqhy3sNzdCP7d342LmWjvoFoe1E",8250
"1Kkyr5xGHcF3ojccpfrbHdxsyNB6vZKLno",8328
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",8600
"1Ny3YVsFaqCgZQLodPfPBJF93HMyQNvAnQ",11122
"17V2fT2oSQqXzuCQ2jep5cxsg5rVUNoVvW",135714
"1cLpD48KhV2WmZXg7bx9BFKAZW3VVhKcR",14263
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1KuNKrZFXAWs8XkuHphiXytoJJXn2LaepQ",34174
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"18UBGPcyoKtyKFaKUAdtMsQ3C8aG4MZHGp",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",2666
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1H5ggP8kc5TTUF2fv7JweWd78Zv3b6ro8D",2922
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"17xFyWHaYMjdhfa8tTh9vYPbwGXha5owHX",5000
"14rxLtDpy4FNoemBchpKikWXfxK4rEcvq7",8650
"1F5ksVaqRGBS7MLNmQcDWj5k8DREFbCJ4n",10100
"1Gs26WfT9qwCaiEXynLJewzZhzsFxgV363",6589
"1E5dsPsnGSLKsfRm3YAbC2vSCqhk3Xh7QF",6283
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",10323
"14vsXNAEakxuCVQaTNoVYRoMbCrfpqMCvK",10069
"17nz9RiabKuUhunJaSQRWrzdbeFaxsLEXL",6672
"18fCqCHWKBmkrRnVGVw3JiWmgBEWZrMqSm",5523
"12Y4ghQ6PuTT1cRBZ4Gr9Xu5LV5uaJf44k",6672
"1JP4PojUDRPfHZQUhBAB5tvHLVjZdAmj87",5532
"19zftod9JnmDvBNend1DEbXKMb4ATip4hF",5546
"1DkpgRiiBM2dHYbJscQ8Hv1cc5ccHbzhLY",5836
"1CRsqqrsfSc6cmhpxm4N6pMwo87Pq1U4ZD",6819
"1FBZioHQT1kZRWq1GEfKaW1hhWDgDNfWYk",5804
"1HKZF1doZz1xkQ1mfJCtf3c9eSXoJGLvDa",6333
"1GuTbqvyusetB1KrfuNKk67tBYyQCfWyU7",5837
"1DFJGWSWbeRTAdXHeuYoRp99BfT6Z9Tcuv",5910
"1xjdSp5rGhUKAowkNH9roxsx9inw5YAxt",7107
"1L1pgHSTQAzJKC3orX8zmrBmqD4WMMD4S1",6387
"1LMGe9QPRruQ8W8aHSdNQ743MFy5zRha2Z",6466
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",10617
"1GiWiYFN43td1igega6JRdWL5d57uvUyk9",5583
"1A4pRkHpMUX4CnR6HTg4yxFfJT9uEXrDME",8760
"19HqGGuCKQiZF9C2ckXUye48jNAEMd6q52",6899
"1K71rAojSVLecpWrPcEhNmAQvyZNEqJVJn",5666
"1BepLsRZqnLSWKR3pynWjCnJGVmmX7F6YJ",5975
"1CFbDnM1cSeQ27M7gsAbmnkXhU5qqqN6km",5572
"1LbJc5bZvR1rP6knDo1N4UaAAFQpg7ofg7",8055
"13czYChjVddwHuYtt2k1HKPEBrif4yQYN1",7462
"16DeQGPRCjCbKBXL8m781FizdKw8ycPwVr",6026
"1DZcFYbt1MmQ65EhgzLuCiDWgRCB2GZ9MM",5539
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",6827
"1PC6BHaXqX8b7nER5iZAV1JEtLh3cM9hN2",5934
"1CWUJdeWwiKEgogGo9EtVm5N6auQ4x8aW",6716
"1AnzfeCvhRricB4PH14McJ8BpaxCyoU4e5",5536
"1QFvU9VKFd8UdaLFCEuTaqt3v62PN5uson",10065
"13bWFPh3iJgRUTfRPuRVz6oK4pWGJc9Dtc",6974
"1Mh37FspfP8eHk5YJjFpk3bV3jimdmy457",6241
"16tzAkJqTSRQuHNkpRERqxcVijJxBLW1yB",5533
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",8150
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",6621
"1Q2F3wtnjaZ99cZJURp9epyRcKLeY1SKgh",6040
"161xXavDwkA3EVNCJDT2w7oE2K6JBewAuN",5777
"13Q6qirgDVqqFxCkdVS42c5k82pcZNJwA3",5944
"1LBiw7EYtUWzNUD69EUKtuyGLSbXA4zfqT",5723
"1PdrUvxQkhStgwyzBmedmY7n5ow82jzCRn",5728
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",5561
"1NJJxhF2zRniaqgBeThCVWAwG1eQ7oyZia",6874
"1HvrepPofXxDDqkCmqVETkikSCPzbwPSAg",6484
"1Cnm6kBCGA3AmfND2GYqwKELDuuKAbz9Sj",5626
"1EwGwUnRQFDqXa9Vj2iVSuEb4bkXYjpqua",6634
"15w8PmUQwMdCNNEq3HsjUH2RP3MKwz5G83",5903
"1KoNSAAhuXDdVrqYyYbYHuwuZp1Haf4MKC",6133
"1ABCXNzgNHJWbBzEFE6FSGMBuaCR3UhgmF",7735
"18yj3De5oQhqSLw1ADMrLzrqALTTpuRVa9",6575
"1CGdsGXxEhDXEDCzj7UnXKQ4YRQNfPuJ5L",5962
"15CF1Uscs4DRXsSgCLah4DD3XBrPcyTs3V",6013
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",9347
"1Gtss141sXpWdTupbJR7tZ7agPdZekemKE",5656
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",5813
"1AacTQjv65Ks8aKXjFNgzBiVszcvxwXbWg",7145
"1F8gccM8ymCkWRYRQU9qxwKx8FHWc4EGxY",6249
"135sH5XkMma52xPPA713RsC9q7ZkowyKgQ",6817
"1MH1aFcwxS4kL3eyAUGD8Fz6VyWtec4P9",6311
"1QJV4kMWXLgfA6P4r1XQ7Cm1uz7TLAJMG6",6673
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",6862
"1EwG1iiFcaZ8jUYxns3hgxoTTeQn419ykQ",7170
"18K7xy1SVoD9RWsB1VRZdT3vYRHM7SSHuM",5653
"1LKL3gZRBCT8pKup5wUrh2yGvZyK9RPPC8",5746
"1HR3Ybcm2mz4eK4eKVfCmsdTpYVZcZMM4c",6422
"1FhHQyHwKjuVHTuHnoJj3VbMWWoM6MYtXp",6419
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",6317
"1Gmjsnkbrjyi7e856Y8SMdLgJztbbfqGK3",5626
"1Pvwf9doemfWJpsSN2ZDznKvjabSd92dFD",7124
"18KFTnq9GBU17tUC7bAmGu6QZHhCZYrYmy",6730
"1AGUMntcABfH8Z35ejscjsoX2et8z3mxNQ",5576
"137wLqQaPcKTiJFdm8PpZnadYSdjg4Fo7h",6794
"1Q3zMcqiwy372N2cMq6D4iTkLSEJCvsCAp",6248
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",7795
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",6654
"1NaWNL75TgPrKADkUY3fj1XipKcPp1V5en",6078
"1HHSyZwQHyYcDV5WeEMpahzdRZBLULFaXc",6072
"1F3hmxFtjLXJzT2PhG6LpfJYqJcGAWHqxf",5734
"16oVdNTpfh9XPhnd3bkbnS6fecnoCgXGJP",5599
"17wTdyMAcTgtxy1p5dnexoEzt2xtUSpNeJ",6131
"16PZxwU1GuXhTa3KjtJbSVAX2boKR39cet",5824
"16qezbcXxj5cmHkqSFetMAmz3jYF5w86Aa",7301
"1K74TniwE3KCMmJYLJTzTiuPbw8ufAbGeY",5570
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",5530
"1Kb65F3sgXkvyQCK6Hx5FUctvt54XsZGqU",6284
"15VgPPq3DfKrKre5DCQzn4BN8TJigLDmrF",5750
"12NPeYHBVWhEJKA68HvfMsrJTQWtEEjQVT",5510
"14j2kDrdz1kGpwx2MMLRCYtmi3gjhzZY3e",5660
"17kS3nnTAYAEhin6exgTdnadt465mjM3Zr",5757
"19vyZyhPSpTYM9kdrS2w8KgsCDsCVt2HAQ",5660
"17UBuzDMbryFj9rB9c9PnKRRVsBN5Kw63i",7084
"19inXi2vtgB2cUgsdRdi6TenKh5W33eHrh",5606
"1L9Tb3C13k6MzaQgWQMWGvKJWTDAeeJxT6",6331
"1DaZvAbbQBGPaRcWKL6hC5JZc78SzyPhbg",5547
"1JSMYybbLTViNfE5Ks2u4aKgaAgGJuq2GJ",7380
"19RyE7wMwMcugVjz46ueN1wS3zQS1opde2",6002
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",12547
"1P1fsHyLnmsn3zP4QGgKL61w7ru75xcLUd",7524
"1EnDBifD7zUdDY1E5h5WqBwk8HAafJTdxd",5545
"192KxvQpUxYDzJZ36sAPqsXztFM4NKWAQd",5551
