"recipient","value"
"17xB4NnQ4XC3DCzYehAXTZjc3HpcRRUz26",20000
"d-6eb285031b24e63a988002b0dc5e5112",0
"1ER72k5t5dLowmHu6ZjQtp798TyzXQ61WX",20000
"d-816ae163c82c50384d96a4ae67215b8c",0
"17e94yRqwaESAwarLoEWJ2XqV7NpGmrZCi",20000
"d-a60d357b5e08c0195cb3b0f1366ae4bc",0
"18cr4hMTy8y9N5gp5yvxFNfjtTE7dhsRjc",20000
"d-0b588d59b1d549c54b8afcfde17b5051",0
"1HMuSHF8LJ7CyUvWXrFC989RMqmzP2H4mC",20000
"d-e2c2aa3411b5c14a7038f4e74b708216",0
"1ATvFUmd3LUvfVKXmr4thP9PdkVn7z5nXF",20000
"d-16cd06e187c7bba9b48d7b4d444a595c",0
"1B5XHqu3wH1A7PpMFTxuvX1p7a6FwGg8aE",20000
"d-a58123ceba61a8b676c7d65e96c9d6f8",0
"1HBSfjXEvnuZUCxWYcA4QPa5aMUWUU5xnp",20000
"d-d04803d13c9d4abb1ffcb5bfd5fa9775",0
"157VwP7ZQ6pCu2c8wH8Mjv3j3yfdBAp8fS",20000
"d-9352c6760a22bae16ca2aa97fd2e9ccc",0
"1DyekMEKLpNz9WjHdn9YHVWvhyo2kSiJSk",20000
"d-ec90d1c682d4279404ec2be9c45342e2",0
"14qBLMMUEnhFBDH5CmAa2HcjM8N61Hkegs",20000
"d-a9e189c4baa53629b2344637d5b21ddc",0
"1MZFWfNAbSoVGX6tNeEAjKfrgdZ6jqCPnu",20000
"d-0601f3c8b8fc2c93bd039846be15bf0e",0
"1NptSYJAoZsUWkBCXKgePRieFn4NKrow2A",20000
"d-4c73ba9f50f3cf6cb3d1865b6ff26e71",0
"1BS7znZgFvB6xQuUygkQQuxVy2YRr1YoQt",20000
"d-83c3d49c6ffa41c74c178cdb541a421e",0
"1BqWqgnzpMrqNWxpN1hBB47gFkEbsBPp2A",20000
"d-c896d5bc53559c72d2793088385e6967",0
"1hNwZ3w78Sp9GR19Pm9H1jnqP3JgTnERH",20000
"d-f64c620ca0fe804ea653665309d6c13c",0
"1Ey5qxpGPQSUS4GNZ6t45taVf6J7e7LNEd",20000
"d-bf8108eb4e1cbb7a9329f111fefe588a",0
"1LeRHu51h7LrNybMR2hexEUFHY8hZYBio2",20000
"d-21e18eb2bb8074e12e8fef1ae1e20f2e",0
"1D7hfSxhrwhMoiorUvsC4oTRU1DR9FiS4m",20000
"d-d3cd0355e3a9de00d8842d6c2bc904a5",0
"1DdpA4US2NSWQ9zbAgYcZW4d3ii94LAdgc",20000
"d-8c62001fac7dfc5687367bb56e1a1865",0
"1JzMg9nimX39ZixiWfLpD1kukHPdWscwVY",20000
"d-c4cdb10f8c405af99eeac1cb259e6be3",0
"1HF9ktctG8BiumJ6ouKXTf8fiqeQUuNFBA",20000
"d-6378a8a7d1d9457ddeb4a9cf867e6f97",0
"15MLNEPxSSogKhdai1Bej7Bo8aJ5RB2Rx8",20000
"d-4b49b85c972a75c99887455effd65779",0
"192D24JsjwK4PDP8xHpVpHxCEurN5HaZqU",20000
"d-958c45bf2fb5b4a020ce9e7075f3c9c4",0
"12eGdkbD665eyv4uuhXtTveytznct3LHZB",20000
"d-e51b0a5b936154dd8431dca23b9d24b8",0
"14hPUMmj3JqtoDk4gSqdeBGThSP7APrvRe",20000
"d-b113799255d2722af4b73eb4516453f9",0
"1KLxtJcQdvXecsK6zQwzsqGaUDAFKS3Jgh",20000
"d-cb6b49055e5d3ad84d100f0257cc014e",0
"1EnvhrMEXxv5DmucbocgLvN74tiSn4uF6T",20000
"d-8e646417ee505ae6247f724829da6637",0
"124iS4Gc8T7rPTnevYmoRnBW9T64SagKAW",20000
"d-72cc943509eef0a512cc5407aef3ef65",0
"18nfE78N2gTyLAXLC2UiXLTsnS9rXa5KQ1",20000
"d-88dd932b2b3f5f483d7a584bcd18067c",0
"16SX2Zx7Zu7v6vpW4AxjCx9bJxqPCfTxkE",20000
"d-0844e407a06d80c7760dc907cb305c71",0
"16CSU9ciHopiKJN1yA2qcgAo9kHB1drKsu",20000
"d-64821ef8b21922002c4aef9088ee86a1",0
"1AFrMER4tbpvg4f71ptKskDFahJqg9Z4Ys",20000
"d-84aa86b72455b41e124f85c0119ce4b4",0
"1Q4FqDDtz2iCAaihxMyDMHVCDGCMzBj35j",20000
"d-cdb56f56fd90397ecf43e631425f2f4e",0
"12NptPpBCtk8CkMYZa6uihi7NbbqqhqNXf",20000
"d-d0c89edd779d7f24151fc070557541a3",0
"12mb78tM7sdRSQkoiSdHzk1YG6ypLU1S1f",20000
"d-249d6a7b33a9215ccefd71301d915a1f",0
"1DQzQS1WPsJqqfZ3pFGsnvhhBnfUq2ATL4",20000
"d-7c8c706671bc4ea7887b8e4b38705f79",0
"1BhFTsqYGNjwvRmMzWCtejz8jSgrFvss7U",20000
"d-49b84f17697bd1fdbe157f8e395784a0",0
"1tmupJznBLJqwmXAwzBUxXYgJ9pVoT2Jf",20000
"d-4c54ffeb23e5ad37ccc3634b4f0352f0",0
"1D7M1Uj7Ds5HZTntC24ex5MBLf8PaJ9C54",20000
"d-57f4524547b5a4f4866720e5044dc54f",0
"1PvUauAuFSNoXWSVeeD15YJfDkS2YFmAHj",20000
"d-3d08a41f3064b12d993728656a8d21f9",0
"16Q6T2PY8sR4KYy1Fcv1jJCgDGjLkP3rAk",10000
"d-8b34af2706f89934daa1509a27593fe6",0
"1JD8ftDGJXfte4nH8R77Gw4hMMFXLvLKp8",10000
"d-6ba9fa66da30822f33d4c6d2d733a861",0
"14DbgdXzUbjFRU6aFVRYxZzaLwPdxuy3TW",10000
"d-424199e6babf85bb8dff1f66348223e0",0
"14RCaN724ZtLQLuFpD4C7XzsnbkbMmY9ru",10000
"d-fce42c4bcd92f7f25bc671b22cbf8817",0
"1Gaaxy66kNvyFBvoARMokrFE4DVKrdNsju",20000
"d-7620f943a84980e32cd5c86e2e3cfd3f",0
"1G4STBthu4SWCVRZAGXM1TrqxtHTLuMJZB",10000
"d-1a6e01fef627ec6bc09f9b247051b02f",0
"1TvHjedjonYxczkhAbwxVUEYECUAAL5yU",20000
"d-69b01aed544145d083f14e17ec3d2c8b",0
"1PNGufvnqR7cmNMj4MSbHgDVBnAZ8WmuLg",20000
"d-2a1d95f81d403ce54fd7e46e40740ce0",0
"1HbjdR1XTbqZ8Ufpo3rvT78VJ34a7HLvNv",20000
"d-5d74ae93631769c5856f1a3c7cc7c7b4",0
"1CsJrT15o91ANMU29gW3o8zAtfRabDZtGg",10000
"d-1a78a69abe81a6ec03ef19cadc5484d8",0
"19aGMgc5LNwWu6JeKtS7SCPkyABdbnycva",10000
"d-278fa7fb70098fea3396ac8d3829309d",0
"1PRwtmyikLBcVjLPnbgKbcyuBvHJjpChjF",10000
"d-375d4c6837671e479b2c85198b53b317",0
"12ym5xLHMVmTh5XJvqDQVfYVhLxoNYLAQp",20000
"d-8e3a1b60a967a44b51832a407a00de88",0
"19iccQghACGnUQGY3JtParvBizZe6aasHB",10000
"d-c3961408c98043b3cdaff742d1923080",0
"1CbS4oPtzeiEgGvZYMwJ8Sh1ayjACgEsgB",20000
"d-36f6f1b6bda1da926e5b260c0ede6ff5",0
"1DPRzxD5XKXZFD2JuVjWrK2YM9T3VSTLcX",20000
"d-abf5972f3f4f7aa5dd17076c7a2861ae",0
"14BPGhREBAFqHKarx2dEoqkFnhCvHG8JMg",20000
"d-8405cffb097faad1de04e574f29fb4d1",0
"1L9ubWKi4Rg9qqGyBoZcdBgfYKTRpX4Jxi",20000
"d-0e2152571c4f4cbba6a0219b9a35ede4",0
"14ebDXU87mk7uXFcUC8GEm1JorziHs5j88",20000
"d-b8aa23eaa32a7fdb2e3e92d22143c446",0
"1FdQB5GDZdjBm55QVAGARVpA8Li28SaY9",20000
"d-2f54da19dc89c19b8d583ea853b19863",0
"1ABf4Zg8gzoPB1Dnmp4FAKqCqZukKeNJFR",20000
"d-03f9a3166935443751356c8b2bce45e7",0
"1E9JqDnhiqcCVXhnTNPzvHronMDHyGZzzZ",20000
"d-cac81db7dc3a819c10a84ed6c8482759",0
"1LD88bLsdCK8SQiUZiyFA9YsPi6rEe6TAp",20000
"d-ae3fd06eb86ab43f0a4a0d2992b35a4d",0
"15bfjWEpqWaXrnXbwmgoUMEsCWvdSAsv1J",20000
"d-8e98e30c31313dd6d8ed03cf174fb2a1",0
"1BrNQTEeaBc33dU4VhKYAXHrz8bX1VQf74",20000
"d-0b481bd1eefe5f3c901fa7815a870cfe",0
"12K189r2CEpbRrtaQSaBdqBYWRnuFebEdP",20000
"d-4b754f44ab049a82adfff1877b3a7c3d",0
"13NUcqxh5yHi8u1fMM3iJx3fK6Xpc6xckq",20000
"d-6ba5e1356a49e9ba1432ba18688f0f3c",0
"19fvxTAhZVLfpvVnt6dEoK3EZmbHaB2P5e",20000
"d-0e45a4a157c8f8986d83d863b88ddbf1",0
"1B4yamE8tHm47CfQi8Fy94LFmhhMU2oo7f",20000
"d-d37c5c6bd7f108e418ef72c424bba58a",0
"1JgaxADvY4EHighXg7BztCPq3ZBHeYokSM",20000
"d-391dff5c3aa163e5d238344b1bbcfa4f",0
"1LWXt39rkwWvZ9Ny84d4MrNQPRwWcEwvHW",20000
"d-6a901fbde2a624c7e59580a19d333155",0
"17ZyMraa8oCNdKJJQE85eYc8gFWaswtNeM",20000
"d-94c827a8326c630481e1c1a4c1bfaedd",0
"19mW4tNcAQZiP3FaXXyXFG4toHdkwDzr7Y",20000
"d-69cb86cdbb5150028e3d173a5419e895",0
"1CGibGahNp6EST6uCp3mjjfHzM3XeVqQYb",20000
"d-be790c96c471c8f91a76ab0582a362e1",0
"1zhHXxfMRUHcv8J4Us9GZeSVDknd435Me",20000
"d-ba524130992fa4b425b9849b0e4c1b41",0
"15t8eYR614sCez63nsK1Jo2MFvU5nHwb2i",20000
"d-7dba1a6787d287b0defcea453f3de96e",0
"12Gt3zRMMCjHJaiGDaGuNhKyxTLD26bV7F",20000
"d-ad83fa41ba8e0556846b3a4e8fcd488d",0
"1E7MU2ncR5DnJFvqfVwYYVo2butN9phwF2",20000
"d-addf31f5c98c38e3322cfa8c67828525",0
"18HF1eUTYQTFLvDcnXueYPQKyvPgBbWApR",20000
"d-05845f79b595413bf2ee618773d6c10d",0
"1G6LkQjJG3pc9W6huBZdbL43uDC7DNUmQh",20000
"d-175d0b1a2b8e79bdc8cd1bdf96224c1c",0
"1yypkXM7eGnTxsBkMnMXoLppYCetzRt24",20000
"d-e676ca7e834cb49733a9ff84b123bce4",0
"1PUUuh1UjMCrB9Eqwbubzi6Vmwy4LH5ahf",20000
"d-4286b4d81ee7643fe8d5ad3161a1ffdc",0
"168hHejbZKjnY2xYrbv5NDFESBYWGmWnHB",10000
"d-2516b94805a36cd0ca713add2e0ac620",0
"1AhRFJqSUPVxts1Dyy5qmRLL5mMhiX9UqY",10000
"d-66b40ec033cac6aa20ac358cac1c0b26",0
"122TUkLEEN2mzAMFoWgawjjHnqS9rvDc8t",20000
"d-4765f2ac57f0e060ac54c71240712cc6",0
"1mGF8gcYp3aReKeUn6VAYMBuBk5e8uetc",20000
"d-79d1f0f1bb340f4fc692bf8e3609a73b",0
"1PGmnqf2ogERbsHJqStRP8EXMorbu6dLHG",20000
"d-acef9d0c521610993cd7398565c95e3f",0
"1K6QzC6mWnUyaKdzDqseSbZg6KbmPoHqCi",20000
"d-c1b224aa05d290bf676d94bb007c3378",0
"1Nk52mVRyAj6dLW2XJxNAxyR6P3DVx9WxF",20000
"d-7c912b88f99e4f5ac18ac10360b01a7b",0
"1KKDC5ptSbyn3yLgcJiRinfTnziW6qv2DY",20000
"d-205c6489278841ba194e34e5bfb1299e",0
"15xg7Uv6G7ca8gQLKEeaVYAgWnoegiMZa4",20000
"d-8c76ad290843a4d60e9949e6d0b0e139",0
"16mTQPZEuLeDAq6FnzTgV6JsWsZhJP7N2A",20000
"d-f19e397166a6f0606da63dbee74e7582",0
"1PGP6pUX62Ft2tzpQBYu4sTFVuVL1tf2Pp",20000
"d-e364c41413dbc13fb3eb62b862112e8a",0
"1CpgSkq4C5Zfvzz2GGnZU2D1bNDKLoQezc",20000
"d-11c6d5ac677d62333aa31b3982afdf0e",0
"1B3nVLrJhEYYEmX5qSgST6T6KHgwkAsaNb",20000
"d-29568d81c26bd48e23896120d81f2c81",0
"1L2XaCMoB1o4Do6wXvoNg1FjNQ352RKG1a",20000
"d-47bd9ed08d5fd8f226198632d2849560",0
"1JttfzZwKocxsiT6Dfc12bY2LXL8E1TyXZ",20000
"d-738b9d3b4ac630e89bc96ff3fd9c1bef",0
"1DN37aPszJzowErvd1SNpWCzmriNfCyzXC",20000
"d-9476202a41f4f889f879c1b80326b298",0
"12fbZoz4WWbspDdtFekY5tmrwgNzU2rAWR",20000
"d-fe0ac375faa8718cd47b742bcd0badb4",0
"1HVGgJiqPXLH7MGhLGKeQeWtaeSs4A17X8",20000
"d-8675a3b865751c0700c72928215bf319",0
"1C24CPf8Aa4g1A6jgJ2guvXdAKunPUDWGr",20000
"d-19af094b4214c4ed550fc6f170400088",0
"1CTyEVJbKgQNUsE8oUgqGxB2NKMA7RpZAR",20000
"d-db0e893860107949b11575c7dc4b68ce",0
"1FQtjNy8GhGNMya8RpdSGDjTCvs1WvY6gh",20000
"d-7816677cb54e4db4f253fb82f74d24e3",0
"1FryCpzrCrCHvzojm6VRPoPjsBdvdYvQdL",10000
"d-d12a6417b85b240ae1a4ccfada0cd4f7",0
"1GVBXeiNZw5hdjDHfPmU6p8grpezj62pqe",10000
"d-f589722dc458cd1237f6b854cfc4d844",0
"1Fvg3tgiR7Uo2HqSfFM8JFKJUQquHpxGiD",10000
"d-f114c4b7fe20b86e76c5df3ddbe84cb6",0
"1F5Sek6x5RcfpMRzWcYCXoaRfcTpwKcQFN",20000
"d-eec0ce9574d7c2b945a44a718830880a",0
"1G1jGTjzxm2yZ7Hg9cxFw9UaPsm9efTKJe",10000
"d-67bb3b9047848d823444ff43fd1e90e2",0
"1LfmKZep9GqvYvaGUiAFLkb5JcqVRTc69Z",20000
"d-18215b5c06d8a5cc8e8955f030b2b061",0
"16rCZzLLLPV88jShvDvBC4kNvyqKbm5sjb",10000
"d-cbbe5a0aca0495ed8f159f251b7eba46",0
"1ERRmYLQrogqXtgNS3DXbgm7TJp9ume2bx",20000
"d-aab8d0a40fa2e6458a0d089cb1fd0960",0
"1KHo5Ji4v3mFFCNT6sFLbgkC2xcMt3dZkx",20000
"d-2dd69adf8a3a9cbdd1c4580794af7f0d",0
"1NskR5nkhK4T87dL4z68dhVtEVbA7JojWa",20000
"d-050d255d7c84f50a5732c8bbe9eb5f8b",0
"15zoYVRXxCUUQMP15W4HpBxueJCECK8eDz",20000
"d-25645be907b6dadf18713e32d30f3b7e",0
"16cnNmePKf5JU368b1PUSqGnG6JktaWWZn",20000
"d-2945c03cdf64966273a7fe57f16daf2d",0
"1Pb6Nep67aYimHAf7SxBd1QgHwNJt5vJew",20000
"d-30ef5936c49cdf0d9e9663a7ed4be259",0
"1Ngw1y49RRidxxHcohkyKUHwAz3f3n6ymd",10000
"d-a2d0ad17dda402b87b144badc89349bc",0
"1Lp5Cryo6MNEZHHH86TmBbyHVdeEk7CbvY",10000
"d-554361a5af10e8af67ea18577b4cfde6",0
"1PveR132N9ZQDWAv95UwKA89mpjp1XC8Wf",10000
"d-89ba6d7292e8ea682967c1f0bdd0a697",0
"1K1iF2pjyid92iFGZqz7AGJcEafjqCR7om",10000
"d-29fd8275692ba12e5380d09304d11f6d",0
"1FALdJgyGCFjRcxxs6xYTHkHdePMYK9N8q",20000
"d-1923c59f6e665b542f9a553fcd181c88",0
"1LTom4jb11Z7LKLCWh9rV5Lkb5VseUBgkE",20000
"d-7a43b7cd5fb991c99c6220238f798ea4",0
"1MHR5GsR3qVEDWVHtWasA8x8aQNagqcupM",20000
"d-0c02c59b95586b9a3a8eda177b7095f7",0
"1KXs1sEyLDRgnz8NxnCYEXTNfB3ntqL1He",20000
"d-5a78eec1946a1c6a9c0c1b0c39e35df3",0
"13Bb3dsEwW3nJXvbiKHJ8CvUPxb1GQWs4v",20000
"d-2fe094865fcb6b26a1ac09a9ca1c5df3",0
"17XGEmBCTQu2u9cNCvomm6LPP4N4EDVWFU",20000
"d-43d0fcce748048d38f40b11a3a2f5efb",0
"1H3hgXAAbiW7Jyg35ydGEZb85JRaitn2vd",20000
"d-b3f5a60c5b12a010767078e62d1f9a5c",0
"16xYwQB4z95XxPk7sxACE5qQYiivbjEjin",20000
"d-3b772b458c262ec66d1da093fd0a8912",0
"1Hj2YbDDbgaqf1wugiYZZjg4PBsuAzWgJ4",20000
"d-5f89f4a4457fb79034b395f1fed568ae",0
"1J89fJCxWxC6zYJnwG8ZFbHDLM5MtkPyX8",20000
"d-08637db632a1e6f991da8f1db8034693",0
"17y4hBucQmbWe7BnUxmzLKYcwjonHCsyNB",20000
"d-c9d20a90b61a0d317474fc767e377108",0
"1Ky23rH1yYXzb1W14ZQrdLTC2L81hasFSP",20000
"d-14b3a1a397b99805c71efa4d09aa726f",0
"1L5BApEdwtZd5WtUfST3h17v4xUsAMZeUk",20000
"d-850050ae925572576551f4ceb94f14fe",0
"14e6xG7Ftac8JswjDPdmxa8ZnEwaHBTEJh",20000
"d-dc0196aa4e6e86fd4afefe91e7a15a90",0
"1D7ewaXUWafr8nuoapHVWCoKYRXx3C13RA",20000
"d-01b84754d853c2b32b17f6e1f8c7afd3",0
"1Ei21tv2eRv4pnov7BDpjBjruA6V4TaKGo",20000
"d-35921a2fec4d691f4d5a6f1a47edf4fe",0
"1FPZfiMqhd5LD355gN3z4tumvLewFaP9zL",20000
"d-1fe6070b1e36c5b9809eda13e08e9ad0",0
"182jiZjgUgciz9bg2gxUbDKb5ZMLd9ChBw",20000
"d-ff081b4964e3b89df26982d88a258d57",0
"15SoajVHyH5dp3DFW5vp6FsJkWGPY1x2wm",20000
"d-9df3778a4599506c57cc75659a29af5f",0
"13nDoiux8hg5YSzLH2XHnpNaEkNQJM4Miu",20000
"d-b96629668ee6ca4644a38a8b0d700c79",0
"1J3PAbYkmQzuzp7QYwgh27kqWxJXnBN5zG",20000
"d-f7a0dc4cbf0d79935e1492a581207c4c",0
"1PxzhDPKgGaJJAEfe2WK4y673JwFQiRmX5",20000
"d-6987603cdf65e1d80e428974b474a235",0
"1AWmKg9A57cQeYD4WnFyrscXoFyZrsgSpN",20000
"d-78e9c66490d4547bd11982a24f590018",0
"1GySrsxPEGGw6Pyt1442W4y9ymnfjd2fa2",20000
"d-adcfdbe88478a38fb28f527e6922c262",0
"18yqiZqQmXC9TqkSBiGiZuJy9jvbXBiRot",20000
"d-2fc212c69da2b5520e19d4587f94892f",0
"1KR58akmBpJjacR4Zbi2JstGZhKSd5nYgg",20000
"d-0021406cc6a801758643a376b80b8ecd",0
"1BwPa2KPXzzHoAkMAAGNzfSeP3Cj4MXJwK",20000
"d-91bf1de359e0dc10ccac866746a1c468",0
"18U1C4VJdkLBmgA78DbUL5YmspU8q6L9Tf",20000
"d-213bf367cf00ef0293dce01e74a012c0",0
"1BKuJXXNEwWFmowHUvuBrvzfLEDPp8bd9K",20000
"d-5a7b0e67ffa1345e229bbeee62a7f40f",0
"1BZn7TQuXMtyA7UY6xVHQuCqYUUepyNAnR",20000
"d-b08235e96468e9b7069e5621159597db",0
"1NkQ5iMCz3m1mZ1DfZxdBYebKuy7oFufMv",20000
"d-d8dd1c58bbcf7fb37052aff085567768",0
"1K3U3YBc4hEH3DYiwdqWR5Eryjmf7wgHYi",20000
"d-6ce26b8ffe36bdd84cf8c6ea0cbcdefc",0
"1LyZZLcu5oVP9DkbY8vHBvt1ZWauu59PV3",20000
"d-28eb3f93fbbaf401bd72a990721d9401",0
"13nmcH3GwmNigPTMxMzP7jpRQkBRkAfmJn",20000
"d-8bd44dfe02508f14fab8775b7adf8c8e",0
"1FT95ZJW2XrqJB4omoX78ToZcajdkNULM7",20000
"d-7605e7f1a0d1fd3d53c517efdf418921",0
"14my7ccCuhRKoLGKtBjpf9NXENnCM8w4U9",20000
"d-92030a930bb7ed2e4b8295ce14746e09",0
"1MiKCbHZN1yhjnL3q2cGDmnUWh3mejJLb4",20000
"d-cba8fb3c44ceb1c8cb64008f8554f3b7",0
"1DKS3WkZ6Jq8MsVwRkut4QDYr42FPMehJF",20000
"d-0f657813220d41ac204877b302d1ecba",0
"1Ps7K94TpSyK6x6xCyaY5sDmWaYeKYs6nd",20000
"d-c3754f4835f925dd1c968d5499638f8a",0
"1L8LyaWKEGqdYHa8zgGXz7DqYcNpfi6QyV",20000
"d-f9e82ad901844f3e1e2ebbe7850e678f",0
"13pKsS5LpmAcJNei3Uq54FfUxWZVVjaBVT",20000
"d-f87bc4f527c4dc647087043ecea6c5c7",0
"1yDnd4A496dZ3iQh7Zk6Kz7vpaCmgYEbh",20000
"d-474a8c4e615826570926f517cf622d1d",0
"16giAWV93tKVjwkfDX7uAEbzYYcJT47mir",20000
"d-47ebfd4e2743b38448ac703ffcb4cf74",0
"1HSX1S4xCjozthKKdh94wFuFEHszKpdqMU",20000
"d-8c06dc531edfeb31bae823f15eb045cc",0
"14sJRM3rQHhLSYcTb1hGFjaRQTPmNMnc7S",20000
"d-2613438aa838ec2ebee85085429c9477",0
"1KqtU9bR3rFMWvTYSoSpeHguCBJpWG9uBA",20000
"d-413b45a0fc227fb3755b196ac0f1768f",0
"14cgXVU9FWzxShQVUb13ZxRk6zDwHxjjdQ",20000
"d-b927256fbfb371495e21702cda6c84af",0
"19zw1rPNujbZxv44DFV2s6Rhpw9CTbH9ck",20000
"d-d684067ea7120fdd416a4db605223e87",0
"1B3LzFTmMpgtZFn7GCgoFCF8dVaQHYoeo6",20000
"d-2b8d3aa17ac05e41542afd5949df25d9",0
"1BhS32kakKZTVdXuuTmivM3Rqs8cv2zwyU",20000
"d-2d2878849c9f7579d086486671792dd0",0
"1FYSU7YvEJV3mcScZ4ggT87kCzwrU9cKgG",20000
"d-ad764fa7cf30e20dde1d2f74b8952533",0
"1CVbAGJ9KetSods3SKuzmYzz4yTkrR4YST",20000
"d-254a41a0b15f5f5be7fe1377a664c4ab",0
"1BixzGxiu35wnb6gKEurPATmoEJQF4YWY7",20000
"d-9b7956b0dd108fa10ad8c26c9287acb6",0
"161Tym98EFJLCAxP1N8kRHvpDZouKGer8r",20000
"d-9f8dc952a8eaf89345f01c6f86330805",0
"1MFgEdUtzaCMgjaCmdc4sEU5feaTaaMVSq",20000
"d-af69049cf62496bbba0b735dea1057db",0
"1LfHarvRwHnbjai2kgQufpNZCoYe42ecCf",20000
"d-4d134f87357fcf20c4356cc4fde0e26a",0
"1QB2cmr42i1EAyC6u3BMWQfoVk4GWSckcM",20000
"d-6c22cfcd5415fb0a469c8748687c1115",0
"1AxYXH6X86WAr8WxM1ZfxdrJUPLKiWvBo2",20000
"d-4a85c4879eb03e192a0a15bb8ba06a3f",0
"18o3AMhHefeSYYXkaa4XF8hJiTAQZ6z9Ld",20000
"d-79bd286501e33e932fa86fc04cd8b12a",0
"1NqvwFh77btGpNTJ7VEKNVKnKZaDNwt6f8",20000
"d-12364edc3eaf76146e1e6553933a41c1",0
"1CuvwyoFVbQGprj5GX5PPcg8UyrsBhz95M",20000
"d-52efbb8447e99630164a54301dd838f8",0
"1FfEk6roZwzg9pUB1wGz4RVPzayN7MKVXF",20000
"d-42d2c9b4c7292d323b9e99d90b5d3bbf",0
"1LfHq9tuvBKwrswmrZ7eCtT4TpGrxaghgS",20000
"d-d9ada00d096a4bf0747a3d431c252d61",0
"15wQfFwjAaJ4khdryViwKdb4msxPVym9kN",20000
"d-859bddfd9c7e99104cccbe2bd4d6b262",0
"17VdUM9LWvj9ixtfgxjeFg2iik4KqkcaEF",10000
"d-1c958cc8b54c9a8a2fcf92ce9faba3cc",0
"18nkpo6SaZ22NGss2qoL4WhGbuniZAdcMt",10000
"d-3ef4550a820ab6e815828d6c5de2a50e",0
"1A4rLHYcztCht38iFT8RSzH3aimf4dQLEn",10000
"d-602c9eeefcc8e05e161b9f8dadb2870d",0
"1MmcwxWuaoWimna4UDAKJTgrQbw9jMeLsi",10000
"d-24d2c3ab6963df99c0e6830d97fa0a4c",0
"1CNtfMbJ1WoiiB77FcURQEHzcbCF8RuwPc",20000
"d-bfd0b860763ac5ae19a8aabee427cfb7",0
"19Vatr6T1ewL5AKE2W5fCPkGHQjRUeVp3Z",20000
"d-339c2cade50fbd8739dc382115723765",0
"1BPj4DAF7cfnEDu9rvPBQhBUSw2NYEiSSV",10000
"d-f44d43f05809e3236c913c71948331cb",0
"1KwPuGJZPNMbVgoF9py7Zbv3dzWxs2aUuE",20000
"d-35768ab76ee0d1da5da1d534f6bc9e03",0
"1Q7MzRtGVhNorAod28uVa1jf95V9ayDmwp",20000
"d-115ac81ec65b8175410133ed6b6483f1",0
"12YGrLrYKHLy9ugkzCWDhyda6jzYtKakqY",20000
"d-32ff9126b795136289a7b52cf0137eaf",0
"1CP14dFDvTLtgRpTCMkS6xa8h1YEJ4Uyrg",20000
"d-5cf268be94b7280d9abcf97475b4a61a",0
"18fmcFNU1pxzbDL6Q6NkpxkieM36KWpKEm",20000
"d-ae6951351a9395db958c75ccbf871adc",0
"1EcRZg2Ec1N8u3RvYXbPRD5j6v34ysRu8",20000
"d-b0fda3a156bf81c9987b45ba199aaab1",0
"1CPS7ie6Gbqr24tZR9HRp7EvvFh6aMeLin",20000
"d-10e5da21e8f4d59484fbb099b99d4831",0
"1DgNmVCZNZNivF3LYNQAy3YXokKhGYj4PF",20000
"d-7beac73cdb312f758e74daad3237266c",0
"1M1ino9V3vUjaMTRn1CAMnp689QKahf4dv",20000
"d-89c056b6c366e7afbbd6fd13958e83fc",0
"1B6QmEeGhFGFHmzAxwEZaM8xqWu3JhYLtC",20000
"d-98c84bf10c6f56447e89ddbf16c47a58",0
"1DkcXobBVckHJF14oMt1n6Hr74xyuWf3zc",20000
"d-3da800adedbff9d53cd87513ef9add04",0
"16ASCFaV6HwKBJja9GG82UfY1KdRraUk2f",20000
"d-5de3aca12c8edd6511774d237ac457d4",0
"1Hb3tqTqHdUp4eLpFyPSDgCPredxcRZeCP",20000
"d-0f77ba48cd3cc63600457bae6e5ffa39",0
"1MzTTBcK7cy9w8V6kvc8P9eeC51E2HJsb8",20000
"d-f16e3b0ad5f5ce992cd0eb143894a509",0
"17JhaV2hKGDFUEVa5m5sNKfo4EJ8ktuwzs",20000
"d-11872d5a4e459fb50497ef213cdb4cb5",0
"1KvcHFQJR5e7krZzEMu8HTP79QULBmKr2x",20000
"d-21efc106524e044869d4c9cd822c8094",0
"1KoiH3vQCepgvEhor9jECR4G8KiKcRyhSV",20000
"d-ec52864ea89d662220127bdafe61b192",0
"1N2eikt9LRbKABESDAGmKHfEkraD6PxSng",20000
"d-b90316178b2f1200b08532895e4283ff",0
"1EEFSWtnK1SJEkf58ro75ekfdzf8KzvuNc",20000
"d-f4d90a99801fd33962ff81c10444f197",0
"1B1CGGsHffFYTwG1nkxReQDd87RBL4ggDF",20000
"d-fa746b85766bc268c74994215906a28c",0
"17CUR4Xe6NiDpqpCSqaG4zWm3JT9s6WcAq",20000
"d-5b2ff5135113e2d4254ce8324d9da482",0
"122xrpU41GTwBseirNay5SdFMbd13iosEY",20000
"d-16debcd090d6897cabf188093d0cf198",0
"1D9hkdkSVaRtgVVXbByHLriuqyi9mesRTm",20000
"d-807fa97727a0230ba1618570bb04b737",0
"1HYE1Bh2Yns7GyJ24foLkFhjAUA2acrcrH",20000
"d-776f88a9dc3c55c5194e5558a21a6fd2",0
"1Lbo5yQcx1peMUThH7ppDdAxnhd8adZgsF",20000
"d-f5ac9ed85b63a35ee77e273ce26f3efd",0
