"recipient","value"
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-b25d8e9f33ecb86bbed67e0c361c1611",0
"1PguGcXRKxM1WLpgiRi3WtY2Erto9PQtJb",443053
"1Lnc2tpSWo468Zg3w2aeoux4YmNGxYYVVE",5064
"1KpetWK8WDZ3xcqBW4jtZqpMM5fnRGY7vr",170262
"1MyhoAHyVPgJq4ZqCP1XgzZe6KzMcTjDqQ",1053547
"12e186B383Scj21dQShXsDeg1WXUZYeftZ",5933635
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-5ad6b5b7e352801f278b9657af24c8c8",0
"d-17bd871d8da882c9f2397792848080dc",0
"3ECg7YVxPobR2fHUnAGF4bpN8UyJUhFof2",3258620
"36Y6DndB48sAoMkNdjaxGVLMQ53uEP493J",670000
"177T4FWnPjAwDhakuNuShQ1btXeXDwMghh",20456
"18MWmqaFddKeGfX3Hk6Qxf815YpWmXm2yc",259950000
"1Lgh8TC5cHEGhbg788vg1316ht9517ZFQd",150000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1JuXNsCoLUGxUgSBkxqsFTPtpgKXzcCKUD",500000
"1PzMxnLRLDwEn6sHp2XWsQ1Ktr244YzN9p",5260397
"37VdEjuiqC7ZJSsTCxo1pEsG5jXHUWje1t",310740
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",42555
"33JkxKm1RfQccVASofCyPypGmCfXJWm4Sc",124452
"17PA4CQGetepB1rrQCh14NdywpARUmaxJw",7026
"17nCf3WXUofMxtHxPk6PU5KQnMVxpbdUSR",18645
"1CAiYmANrEPqkv3cLbqYtmyG2dMA6F5sEM",4460
"1BwAWiVzj6ipBEqBcenm4HDFZYwiW7rUuq",16711
"135QhKw5ostMQVsfhWQpzoBdbqQPt6T6KA",22962
"19iEmMuMb6use2yrVuMTDfjT9yt2ZuFw9M",170000
"1LvKrzSbzpAk1bgQoKV8QuGT4466BqZJks",19871
"1BJPHYWbLHBMyhD7irwkuCHeS73VxYUG1S",6784
"16dU9q1n9iY37j4KcjEbCr8D6yVGP7ME58",4924
"1L5Dkf1yzTXyuH9AegxHdizZfZbZo2WUJd",57600
"1ESjQiuqCQcUJNz3SsPDbELvoYHmhS5Cn3",500000
"1G5AeQus9Fyq4ihZRauCyxYLGw9WLAY4qB",15637
"1Bg8hDaNPuH4yxxNynggCXPoKFSXvTWGnT",10000
"1JeySowrTzijSfprBhqozWsvs2xA2xs3Az",8876
"1BuvY2CBQ2MsZVHxqgVoMTFPpgDmSHXjg",12800
"1JhasmKtu56oTVjk9fTBjd9xJ7ksnsdPds",6352
"1JwFx1rxdWgTDRxnPF5UXgGkwNqfVWMKMy",5064
"15gcjQKk2X4H2tWRhA234YfJBLZGV5T3Jp",23354
"1HF4tyLLS1oAuoKCWDPqozbXmUZkPv8jzk",9091
"12Q2qg6xUQngupcZG272czBD2hzogXfHpH",15535
"38kFfJ75mziCQViLasUcW5RZuKSdWTnbdA",26385
"1BLM4nAAB8kri2AEWFQKBwCsK9g9Qbz6Vw",2432965
"1DTpds8oW18io55sSKfrSdjBYG67PbDias",11254000
"1HzBnTbKmppHVdci2rcWS9PGU8qAmSbqq",38372
"1HTwbbWhhcmBA3ju2uP1DeauXR5D18bVQw",500000
"1P6HPrUnHWhV9rHarfnxeoB5cuGtcXQV7P",128300
"1KdnquwgDKVcuyLZVwnpB7wYLYeYkN8Lvt",380472
"1W6779FW64y5Gq1anNqRmJDWt6Xqrpo1F",12490
"1DUjHwJUAEvhkbNnzbh92639BDZSqigVBq",10000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3PeB6x7GCg5FzRkaUMpqMjNoXrXyAjDZJp",48200
"1E48EQmevrVXyVhPi8PZTeD7NSRMxJWXZV",79569
"3NJe1iSowVqSgYFhrZQnxeFTrATc5iE1Sp",152652
"3DKyAWfnVAB8HXaH6J39RSdFifDXyb4WxV",190793
"3Ft86aNopLQtDwxCiWQmu2qfixUrVFt93j",16900
"3QBXvxib7JTXvRUKdFwFPrAzqowpabNG5b",38910
"37sUzEBqRDWYxsofdbMbvr9q78wG55SMdr",152652
"38SKbbMZoQ7zJtXHopx5W6r7DzkPSHi8PS",12070
"15xNjit3cPygXCDvdGep1qMKcpV6DBBCNa",20000
"1ChaB14pKCwV9Ury5ZgLbUozTwTH12sLUS",10000000
"3EgD71gie1uMBF9JGr6uDLKRHCJnS5HFGS",66486
"1CuPFa7HLYa3mmut8BWZFFv7naAo3B9zoP",500000
"1PbpEWty2uLkijSJMfna3mu9LPAWnjpEA7",41236
"13VEAMtnQuEVhjrNovQpLZZAdQ4tG3mnJy",118050
"1ChEVBfrNxphbhN73gDw4WpxjD6NgVLF68",20742
"3KNsR1ygAqHP9KyiqXgFWnaeAabdGGsLvV",122232
"3D2iAvQuKjEuku2SWuuVjVwj9Uga47c4dU",128381
"33i7YjUFXRzhJYT1hjkYA4cXZin33SLopp",10495
"1Yr9kgxy6dbUQebW8ccSwmarBXQmzbbSW",63177
"19cphfYFuu1EvGPnYtTQHBcULCU7HoKYBq",27224
"32nJghuQngfUF5EMMLXwLVrRcDYdM69zvV",118360
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",41237
"3CeqYCKyuUNeBFmRkTfwYticohEkxgTpxR",94478
"3D2iAvQuKjEuku2SWuuVjVwj9Uga47c4dU",128394
"3J76oEQhJJrFggPdLw9jqp5rGMrfJgLgYB",182136
"35ac1bNwZYXNMwvCCK9rA9PufD8CFkWHEZ",102649
"33JkxKm1RfQccVASofCyPypGmCfXJWm4Sc",381946
"357b3DejEqh3k8StAaGXDGEw3KUWGGKVQy",54123
"1FqecUB48XjJ4GdZpcHynvoR7awSXZsqEr",13066
"1MTDDcAPQ8qwak3Z6b35ejEQQn4puB3AR7",500000
"184PpRmJRnxYeoLT9v3QSDThDSPXeqHSv3",500000
"1PSxSeUYuFEJopioJV3L5C4AkXJspo3SsM",500000
"1NbFAQVTdVtJuLrS2D5rbp5453m4dMQmnW",625387
"37APQkQdXWyt6NAKFD2S7jPEt1nuvhRXXo",310902
"37RHQjVXoqMPurQRSmDUbXnQ9KtgtaM7MD",580461
"1CgKHcwFHo3zBRWGEGWri7CoKvzs8b2CUQ",100000000
"1FKXBhN1J1BVuLbha4DVFPgWX5Hn7Bteii",1000636
"1NnWLLoEw1hfK8ovqCET8TLUjL4ffFWNZ",1024726
"1EjHWVwAz7hQ1uKYCbJ8KkX5uZguyti9ot",1008396
"18CogN5bsB2Cv4vtc9vxiscaua1NQvLy4m",200000
"13LoktDUFKFMk3yuRQKEBtxfysPyhHsSab",1003846
"1ChFfPSzjFduxgWWpjHhveoUoYLBJcfes9",1037936
"1BzetMvm6Jh7JBbRVnZeAEczWnWzFQgA1H",1000631
"1N21GtXTBq4jLHGosZ6AMYbeYwcLt65DG9",1000048
"1FzymgzcxheC8PFmN4FDMmQcMq7ToP94rV",1001215
"13WBH6JkCL6BLn4VdZB75dLoaphxkrGWCc",1001212
"1hwn4Qftbv2oJyfxZt3DS5R3L1h7pntut",8839
"1E5ZH7VVUY54NGAcp3Mxb71NeC1txpTPKh",1000009
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",54123
"19iEszphPszeWuM4EwRGFsmE79aRnEAZsd",15600
"1KCdCpJp8fSHYuUxQwMUpACEMpz1vk9rEr",10000
"1NbFAQVTdVtJuLrS2D5rbp5453m4dMQmnW",624813
"1EwvjPF2dcQMHK11hdhG4EtnYZNNxrrEAx",24662937
"19QStTwQCLsN8pBaucSKK6Nnb3NJkkaJ2s",500000
"1KPbFsFb3NRf4iq4N1Jg1hTJEuXx1oL3vG",1014256
"155DyEYk4NWGNfMPHG6KuJxGDJ4mJrkvXw",1000009
"1A53RWSnhvqnc6uzFDZUeDe1iKp3ScdQPK",357840
"1ENPgq8oDnzNuGPe7bu7MzBL3xuS8R2rM9",341500
"16Yum1gqpG4CeNLnaS6wqnajN8fpjqAcTU",1298706
"1EBaRbXekW1doHLbp5P6RQh5rZeqVkrNhF",143075
"d-f18569e54aff4e5df313f4b780ecf0a0",0
"38yt3UdiR9YEVm1Y5GWj5gE7vinPXf84Vn",10053
"3C4RMsB4wb5rqR3qgM3umwGkWXj8UoEivw",10041
"3CMcbww5aPa5C81BQtUPEqpdRAtn3hAtUi",10000
"347rEDbnmMwxe3ZzboYLDU95FF9TAbzXNw",10104
"3AB1KUKWvURR2HRFhW37trBZvk8kSVxsL2",10056
"3A16bTh83qpFfL7N7X95Mk3aidFbaueNxg",10006
"3KsNaw8DxhVPBGc56PWGEYdfE75PG6GbSq",10044
"39tmNyLYziMjGfa3M4Rf3C1psd21ZtkzPq",10045
"3EC56yzjN2XTQegEH3gE8EmUQ7qcKfRahf",10059
"3LuaM8vj17vJMTKBLMWGYEqZR7ym8gbNMQ",10023
"38xtxVV2cnoeJy91V7tcqHqPyFRtwVLpMR",20993
"169i8EfyP5tTrrS447L173iQtXq6XxaXrW",71709000
"3E4oPvriFeYhpVVcAiSxbGgSutE22cMjox",10011
"3Er4i9xQtzhBhXZ37MkeJcWeYritSG22MS",10002
"31iMEe2wi1uMjC2LoMgbErDc1V3dZMHTEj",10058
"3NJu98VFHHPU3YyeJFreTDBwWqskPzhV2c",10073
"37vz1JYUazNqFKsZkSdLMSzSQe1qtUaEx2",94750
"1K1kL2XKoTeTuxFHW6qHzQ6sQkFUhUgWsG",26331852
"17WRy3RpfPEmsfBU6b4LnBQ49si5LLrWCv",11957509
"1AgZxrRWan6hTTx2YCMzekRy3XGzhungAR",20620
"14Bod5KVow4Vugdb7fPVEf9BvECdvQStBK",5966514
"1BZqrhwuaSSJQLT4WLxuty9AGE72ZaowWi",6560518
"15KM1pLp2PqZgQLcDpaiJNtJ5eE2LDscqB",10100
"1LLvjhiQPbzsHJDYZMZKbwhQhq2KuormV",2562
"1EEtezcQXz57FNBhVWVGc2dgTzfTgEsAmU",43000
"1LdA3F3JMH29cu8ueNQbTwrxxsG1kynRQn",862
"17VcERSccpS9mdzEL3boMUKwFnkdrsTLmJ",50000
"37dN7xVe9qGkTJDTQkfzknFN6A2X7PTq8h",200000
"1Ebz3ubVrxDeYTNem5sa5MstRZEVYW9fTV",22500
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",18000
"1NR5gUXaGZt7oT3mQmUW7w3opxYrmRpG1V",15000
"19m2QQkcwK5cmEL3cZY1H4d4Ct7rTnFPuv",373144
"1Dt3vGFr2iytdzsSJuN6A51rZCFmRrCoor",12000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HRsXwfx5K3QATQ1nku1DPWyEvrENvXLrb",500000
"14xPqetu1buVTStNfXB93HxWTDpQDNhUrs",80979
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-fa3047b70ea64456ea5459d32a47f3c1",0
"17Ne4zgZTxPaXsMLTvNyQYDJ4TtqoJ3N29",53349
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"17QxqkCRWEHG96L2CfYcpUfUZnWg9AQJGJ",8412
"d-09d01cad6aec57d051a6b0e422238dc0",0
"d-56975e5b0b41a22434d436f447bb520c",0
"1CJ14ciqfAGEbroaap6huMpmps36PXUuFk",1100
"174zwTK511EjumFy5RmYpwa4sroERkFsqD",50000
"13iRdAeYhmFM7tjn5gFtr5RTRjZtcghB6K",204012
"1ADJyH3XVT5KeAuhHQzpqeS5uZkixscy2H",7758445
"1HoyuFzsXE2UBXMir5iGbFyEnQAPgBQkYD",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"d-4294e5b8e016fadf9980b5ac5c9becb0",0
"1BoZPNnbj6qoF6mDcVznTnxR3SEC4YEM11",2730
"d-059c4799fa97fbff5f9fc0de39b4ad0b",0
"d-140cb9bbc0aca78b96e6a374cdbb0b5e",0
"1ErHJHDiY1wNjyGpriXUUHJaJx641omS8m",3537194
"158Z8VQo97ikFA2C6wWgkuhaeeqYBqbmcc",2720
"1AAyocpJarMDjEf4LRWtMWCeYVuDUMAQ5i",2800000
"17ZoGtCutZ4Wd6pK4DrCCMYfdD4G8A3m3o",80000
"3QnwMjhtTsXE3UDaFchMZ3oBXaZDtFSZW4",42636
"3GzBRy4Dz59eb2t6KME6peWxTDjBXCQmPs",3260036
"3EfXofnwnUJcjiVQdMamH8j7ud1WdkJxBA",53857
"1Bnfy2cLkJ7MbiP6gKeKBPAbkWNwisUJaM",4614201
"15VjcAzPHqwGdVrDk7erRePr12xDeSNmmR",5909000
"3Jj9oeDCrguwsK4cpZiCQQpoRKCNnF5aag",20000
"3DbrrHausnx3v5A9pfnWdLkQc4DHShxnn6",20000
"1JKNKrQav5raEhrKnBG9JTmk84iTbtauGT",28370
"124f3tzmETJW6MUS4n3xhVwk4ADFJZzxCZ",19618
"3GjZavcYf34uDBRm43yUuA3UJcqDWT2nAF",10047
"3GGVHJdSCtZetGuMGFQSX55X55w8nzkG7V",10045
"1JKNKrQav5raEhrKnBG9JTmk84iTbtauGT",25000
"15WgUL73sC6CyKjaMPjjGNwQZoksR2ynDM",20290
"121zn6Bwt4JBFxK8DhdkiCkFceUaXkD1Ra",40720
"31jftj6Zev9krGHpWS79Jvxah7v1QWeM21",60000
"153zTs7Ey8RazFh7kt7o9UFbc2xPviPDq1",5066000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"16aXaR8SJrRnsaYeXVyBLumhac2vgMjJVH",60622676
"17a3wvVXU3Y7VSZcm5kEzue47DPVB11AnH",12734
"17Fs2YTWUb6NT28sCKbMKXeoQwhtikwzb4",7600
"1Kt7GU3GEUBEAwemL7vEmxS5M5VPEkg8BY",6400
"1Q6Six78ch1xmNgraKMaxYPCwjTLTurKJN",3395
"1EwiY4EoXoHyc9A83pHt9QakV5B2kveBJq",17400
"16SKvCJS7oWFRC3VZ266ybdoESdJqnQpgL",3248
"1BiJFQDCapmTJLyPKEY72ecRZkFdVFEEni",8593
"1BpyYS9iEn2AtCjFTznnnd4QvTAwWhG4b3",3193
"1CQoCa2K6u3Ai4NWTtu2NosRUPFAsp59uY",9315
"1NM8QCqJGr8ppEMtLqUWbSFnzEofo1CzPH",10627
"3HfnUBpRznVtDRj5dF8MSY7QE6JqVyK8dU",359897
"17PSjW48iFkyd9iBXxxWixdkJfLjm8B16X",9900
"1J1htjcxg1mZf4LgLRmH6U8CE6Pv6azeCD",7000
"1FXyFdEtbiUR8Ft4JTH3u4Cq3teLxytaUw",5064
"18pc5SKr8rsa3tpjiJoE49op6aBswV5Uqc",19198
"1E5bwYXDPtKAd63dYHJXcLsdUozS1qGiC7",6800
"16EEV274Jva6tuitmdh368TofB96vkAW9b",62600
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"1DrZbQJyfsD6t12B2innMakk8KcBxvixB7",3400
"112FRThj2TsZAmjJEamN47qxALsWH29Rkv",8638
"1NuYqWHnHdzX4CiVkuPeqxbmuEZ4AEZab2",17214
"1M9vTzfzN9EHSHRfkXqRduzTg79bCSaydS",3104
"14c2BAxJKVoBYspbvsSWxqTPvGCVTmVATw",13500
"1NgzWRaoHp8g4BFse4erHEPLHefADXDpGh",8631
"17RYYPncvkM6Fim82e8L3tVqV1rn19CLia",3226
"19xJCzPfjoUUmtTYYeV9wQ74oWSav3cbDh",23434
"132tLraXHoTUCaVvDhfj4YsJcWUBQyH49n",3071
"1PRcKv7k7rYpasXtf4BfRQzmfZb3nSSdjm",18616
"16Uw5YUYzXZukcbZLBFiZhCNxsCyuqm8Xo",11820
"1wtXbDMTUj1KQn2zoroSoX4eSETaMKDei",15246
"1NMLm5e2ybgUG5KQHv4nZjyFQH6rz4vhaq",20300
"14AVctw2K8AJfmFpZCbi4hv89G83qnQMvX",3361
"12QcbmMmTSxEJkLpcUMERtKL9EsQSAWsh2",22561
"198mN5HxTEoEAr6SWMmsr8fVtAwLy1N8gH",4800
"1LKavpnTSCZyqZ1GGT7xBysPXCkg53t5kH",7664
"19EFwbWo196wjWafxfeP3QZu2mpJjgFUdZ",13122
"1SPjUtYGUCu37RYKyeCSp3pduMZzQzFvs",5026
"1Dcdb3sFQ61awJpzWfWCajmnkBeTR6wV4T",10058
"1EUrbRvMbTZFnBTtgQZeP6hRVpHaQrv5cm",3510
"12C13HZSGnzoJVFXU1VvhaBvL2HFN762UL",3329
"1EnbmgLHwWz7Eymbqi9mjfw3e6Gawqma4Q",3120
"1868LQJVKyZAZAJ8EWEM1yk95vBHWSLfK5",13630
"16PPW2NiqEmJbG91SteSQ56bMDMdzMdRKv",3083
"1MSkr5x3V1kUvSjgPfscCxBXx9grnjuhbm",7726
"1BEPy64zLAben9rakwNUTPeQkZYBLxt99F",18400
"15tRqrgZYJM4rhoU9VSvk4TaEAANcRW4sZ",8700
"19dcAHyUuTxvMsnZ4iJVdawpkHVZdji4Z2",14946
"199zemAGR2LMtYHbU3TELe2t7AU4QWmEKN",2846
"377VLw7ou4CCoUuSgB9y8Ck4XHdUA7zDD9",1303698
"16PN6oB8sifGLTWvf89JeKShEWGMDFYi9H",16836
"1FsybrPYceKXaMgt3JBeUjkpmoymULB2z2",3520
"1GWNwKZhRbbZq5Z6LGEUYPxuozUyemS6aN",19221
"3PeW8PqSurUYfGtiRquYQigrvDqWLrYXrK",23308
"35t9Z2iCgvgoj4Y4DpwofiQRKc6VRnt6xM",52538
"1CgjNgf6vtHSneywP3rAZhSutS2EMjWucz",21600000
"1Dm8oxDt8aJHupMRNcg3iz3r4SSEtEsNBm",421475
"13TWHD6hzjHuhz2VNqBX1BzknKFQP7P7zd",10000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1151926
"1AY6q2HwJkwVNxfiwu2twnwjz58SVU3XsB",2853301
"17hQapqMWJvjqYkVG7CZk3rLxHVn3u8JCX",4554000
"1PwTozCzcxcrn9Qzvh1WuDTUz2FZNK2RKJ",1992000
"1Gxbg1acPX6M1P5ujA3QhNDeMVtSmpnwYH",25112000
"1NhQaP5wSRrpJxF7SXpuAfbTFExfZejb9M",4002715
"1JzD1AWM7JWEowUwf5gsxPHzuFeXQu1Vj",11900000
"1PrGRLaAm39Ec2bBZJCEoM357qjiz9GXJ5",586586
"1K3QoyMkWnAAfyDbXBxkckHobXWQ5zqnby",200000
"1NKQi19NqqfWCgtxLmCC2XnHUB28u7cQ4g",35000000
"d-3714817553f51c3f731dde5a81bd8c02",0
"14X8DpvJTtbiwJ9bEhndfN2HuCsfbkciiN",1001015
"1HSCeo9EcQmUV9fWbpfNHxjWxA3fp8D8Q5",1000002
"1C3Nuy2Zi9TwVGnhN4PJu4cK262EX8T9bH",10000
"3LJHswnhytHHQLH4d84B2usn4xNPqG2xTQ",256098
"1HX8oDNP5ExC7iRZbyvF3DRsp2UAYhW1yY",10000
"13pCCb6xZKsZC4vAfX97wvAK5XUSG7cLCm",10010
"1Lm9PvhcPoNg33eSTsS2QrCWKX7CEFR5i5",289400
"193F5tcihyWn6mGyaD72Kyf2o18oyLGfBX",12750
"1Jgx2JuUMfvDrB6BLN6x6hUj25PbKD4Pad",15062
"17WgFXqtvg7eE4a8XJ2rdQPDKDwNtMTit",12750
"1ArG5BEB2Zvn1DUTEuC8bG4bHggokcwvL8",18000
"3Btx48k1PpYamdxMJMzRazDnrMhLQ4cdxY",155394
"1BNCawGZxASyxxXUcTTmzasG9q1UdodnPM",28900
"3AgZRbhPVy2MZR1oicVxsmccGPZWtB1uwc",12400
"3NrWCYt1iFgXnLKir1VqNc2NVURB1HjY6v",399500
"353grkaesQRE1MzmjGTFohuoT3Mtgvbeot",332927
"31zqKRUypzrxrd5fzWZQuw8ZvSPdCQ7W7k",184600
"3FussBh5fMq9HGYoDf9htSF7pd3q6pr3LS",452782
"3NexB2MFqKyHX1s2NCn9u4v7bVrBaub7gp",17000
"16uzF42sLz2aTCBX75NE3AytPYisYoxhus",4886807
"3GfpLNGiNPLG9a7FRZmS3HK7ML6ximeDzE",431219
"3NTUqbDhKxhQAYHWD7BXthBMYu6zqjQsyT",10000
"3FBcUQs6bxwDwf2cjUc4c2XKKiJ4EAg7y7",149500
"15PiyrEeFP8LM7L2Rwo38nRr417qydWknU",17020
"1G7GSdQxLWi7iLCGSNhu88pvESJRfJGNp3",20000
"18tbt8LbotWSo7kpDTHiWvvFQgvsoxE63t",10000
"1LexCapAi6hFviYyT9H9i32V2UBH6W51Bj",1000003
"3GK1RFMo1MyachXTQjcTKtgEcEzQNG338F",20000
"3PZLy9R7BFcdUYw8EKWrpuwKoBWXb2eMTp",20000
"36brsEohZGjkAdJyosnzfYWhT9RJNM3b5d",1303448
"13D2G4BdGT5Fyigy1aTPZDuY4HtZmvkPPA",1000247
"1495aGLZ1sgLsdRiwP7VXNiC6fizu9h56h",1004256
"18wxUk1wi2QdsXzhMfU3j8dQ2SSDvEYKec",1000326
"1KvGM77hcLdJcRG8PkLirCY2omY1H3YPSm",1000016
"1LikipDnu5nZinUGYJzxvdmJNCvgKdEWFR",1000201
"1BZzhfSPJzuybf67co7TxbTAdh7KoNBMv1",1000026
"1Q4ALRraDaw6ndwGDNJszF9J7XQWsaHtNw",1002346
"1FMMaVmYhBBNWHMVAYdBdiJU1H2W1uqgTp",1044256
"16ZCXvxoYsW3d4LHUaM8qLxdFHZKFUbuUi",1001816
"1A6Y6FkPm9jzoxepp16A7XrceTAXebdPse",1004256
"1CTRQj5Qd2aCixScrXu6XJdwihkyQEDrSP",1000016
"1BJJuQsZvF2SKhqPHQGCcEtZeuidAo54g3",1001078
"1VeE4Tuz6gNvVU54Jp3hmTDi5tRsFeb9i",1000016
"1HWWGsTyYjyEe2pimGPWCehxWu5JUEVjzg",1011255
"14MsmEYm18DyrKpveYKXxfWpxRGiwd5MCD",1006144
"16VNTJ5XcvoJ48e5vQG2JB9rzodQSLxqfQ",1000000
"19qH9FrVnNGt8kDZ9n7ydRgPTKiD1oK7yV",15676
"1HBAk35v2nqRbgzxEBjv9XGxQs6C8gcsx5",10432214
"1FshQDx3DpW3AkJzu2cuuBwpt8pn8KoZzX",500000
"33JkxKm1RfQccVASofCyPypGmCfXJWm4Sc",258821
"3J76oEQhJJrFggPdLw9jqp5rGMrfJgLgYB",265222
"1DUiTk733Tv8tmLgAB24KjgVZL1jk4zJx4",500000
"18cxJUZ8AsfVpc4Y1iRQdigYryxmLV2ZyX",581043
"14rpT6FErzetFYv79tb7bAk7LK3D8RGMuf",7300
"15wFnHkfc1amGrrFDvQEW7zadcEfB5SEp4",1000135
"1NC5r2rrxb5vrRK3FUv7aFUeE6v3TeQ3mC",1000278
"1GbMawdZjaqZqNnG9kUChUCNYtv7dR2UiZ",1000070
"19ZYgpPZjzUBtS8e3pkHkaLxAnT2j2djEm",1000176
"1LvVkfRAtmsXi3tqH6zRMp9XBuaxoNtcDd",1000011
"1Ecm7z9QEWsv44ZyeQqgrQ2NU7g94rGhte",13057
"34pmJMruUprNLWcWhE9VLfWtbVJeGaCv49",91000
"3J76oEQhJJrFggPdLw9jqp5rGMrfJgLgYB",302541
"3JKrdLarvR5Qs955NtL4E5g2zMgz1MEzud",760369
"3D2iAvQuKjEuku2SWuuVjVwj9Uga47c4dU",128381
"1LVH2zur637FuPzDHjLNos5m1NKjdXN4rV",500000
"12vxYj8WF9PtVYj9Mivf4Bt7vXiBCmKXPx",500000
"1HiU7D95ozWUwGX3PSjVbaFBgcKMDfRXjf",1000083
"1P2yumpTg7bLAybytLjDRyXS24fZGUsCRA",1012056
"1JQK5h6sp3rMpYM5tqwDF5DUoZUYrmBnS6",1000176
"1qzLidgeWHR1J1BLHLK7KrKfGrdk5p5H5",1002746
"1AcxQadNBjwnX6L2YNzbe5GDTAwpmAPsss",1001806
"1NC8yqF6rJFFjvr6fXq7JhShuEa1hygiSK",1002621
"14w18msYJ5wwFDEVAe8QwibKuk9Vhvjj5p",27036
"1AxLH2ZQxKCGah39UJmiu9FtKaTgXsaJeA",12405050
"1HsEdEBV3hXbLmwCqPzLXDxD8itSE37jke",21900
"142DEbdwPMHkPoDy8CiHrqq9iE53j4AwDG",1073946
"3JvPsDcHvGL3qS2Xs8g3EGErWiQJfKJ7Ug",90332
"13f95Pzd6ncKMfpUK64nAoCdKJyNG4RJ2Z",2000000
"1NHy8CPGWK4975K5oGPfDMkL9LGQKLKcFa",14200
"1M7jC9EShJKuZgXuDJnkSVNrBSF9sMYm3N",85300
"18DsAkUdJbuec5BsWaojWEdPJYw2HWaYeY",1000250
"1FQMW7iDUtbUY9C82YcknJbyUVJVKgEg6R",500000
"18XyaadkQijdXkWq9ZeXaFRYy1atVNgG5T",500000
"1DdNagEz5oUrkQy3aaNWyzJcne9uPPKnP8",24048
"3NFAp4ww1psCgiv5vsp3LYMF5cC8kX2n3K",10002
"3Nr5aCbCxcGXJd7LGs3UgYTQ2bFi284doz",10020
"1LRPToZKMxfBAP2qL8hXqQWKE8xjzikRxp",13947
"3DJoW4NSLLhcSep24wnLJsoK1GTf4jCBsu",10000
"35Vn9Xu4HNNWr3By2ALSwEq47P8m423CLF",13748
"3A8ATK9MgMwgmJuQmHrqa13dRvxkfrDiBZ",10048
"3M1vLLL32batNkBWRPbyaQvebSYeqxEgDR",10083
"3MwzRx5kcjLnrhvqpm6LwkCRhgHoCuEUF9",10020
"1KcTj6MDWpQFpmMK5qmSS3rEczvs5iczZW",23000
"3GRniTKp8CnjgihxDyu4UX7mNgehperPW4",10003
"3JyQ6qFq77KYhKGoxL6DW5mx16xm7abFGT",10042
"3PBeHbvgFi6W1CBiMypr4X8XUkW61yX5dC",10012
"d-ad870328a0c440dd3417d4a6aa9fe5d1",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JHHP19hP25Ky4WZ4eFFzx2t97v3mgnr9y",9527
"17M2N4S5KY9FGJaV1JwUf2K4aTTMsc5pQX",13441
"1M1RYfeLy4SkMN36uHg8EAjAJUyjNLysLW",7168
"17ZSzZg3ejVRLYArWyquj5SGNdd5vfok3N",1133264
"1MxXNvLnvNzpnGvFDpMiPzYf75C4rG9N8n",10575
"1BymUe6sufiohze3ibniZb6wGqhFviYaCP",19800
"14i52vsR34gDggRkrpg2nLSetDK2u5yZy1",69300
"3Qj7KTLUbVMRyQ5pBGZDnGvxpL45HrmTQd",10087
"3Q1FtLBs55PH6yrjgiHKCwok46s2iTLr5g",10024
"3PNCWG1yRF1LcRXUUpWEh2vPCbbCqXBLuz",10089
"3Bssj6v6kz3sdMUMVLZXM1UetFb6d4aQ74",10056
"3N6sUPTno4DaXnT8UWiLtYqYMRCXsCHUUL",10002
"37RcpYtiB2coVV4Xg6wmrpVngkd2ZFMuTT",10037
"1CcG2mFZPCk7ywpZ46UBoe26PvK4GG8a1T",10000
"13MnJkXTD93bVSj34z9HXrw64bgYCzLCVH",3245600
"1HdbVTCfSRVtM4369nDS5bVF7iUw9EJBGP",241700
"1QKcQ1LcdygzLFXB5cvb8MTevj5FcoC6s6",57367
"1ECnMfRbmrHr2sL9WXtMjW1cMBEcqXHw1n",1282600
"18QTrCEytFQkPsfaXfrbCz1dnJhPcbvMTD",254000
"1BXwC3gUyZ6ENZRrwhFfrsq4BPyvgjGfST",4995516
"1Ac5AbPxq84winPzzw2niXg2RveicZkXK9",3175
"12KiiqoQs54CpgtPpNx3APcfCVfT63kgEL",9374285
"d-f0c793a42ef501adb31e322a2cf18d10",0
"3GgF6v5dXmTzA3HoERVyNDLRbjkWkwYtHn",98618
"19X65swV8iGWQMvELsUwMufEpPXBwgdpUy",133870
"35QNcbz1HxFAKQBy6ctxfatZiDKRSwhFf3",283456
"12W9mi9RV9aag6Ek9s8LYmYLLad8dETUKd",6417420
