"recipient","value"
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-caebea634e3e5cf8349fd22093e4a04f",0
"1B6ZWGnLJHminxPw1JTfrXVJD4xAiP5M74",3000
"1QB2QQ4QJLU5Hrowvu1amo7kq3rfZLwhsX",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-2fcfabb13ae81e8b7290a3dfa2568aa6",0
"18Be1qWcJeRSGczE5L6jxq55h8JdhtGgev",3000
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-2fcfabb13ae81e8b7290a3dfa2568aa6",0
"1PPMeFgkpsqtE6AVJAZsN7vCdHTCiQqQYd",3000
"18L8yxPPLfUnwtzQ67NdSaeD1kBigZxUp3",3000
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"14sdpPQe2RiZknAfkKBo4CBwWCrwWiYaGU",3000
"1AUFqjvnstWuLxMWKH78LYggJf3EDDugC4",3000
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1ADJw5QNjD4LRKdyFhw4yCxtLENAQFKfHJ",3000
"1DikkFsN8C42f4fLQDdQtbR7QWm6gfqsMo",3000
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"d-f2661fb37e33ceb697a69eee71cfc7f2",0
"1A5V15v3SGKY8Hkag92KrxsftJbtFkBVpX",3000
"1BbnqaEbwCexd8ktDa5XvHEe8MZRw1scNr",3000
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"16cjaUJyu2mgGooYbCiEdw9MfLbrYQksC9",3000
"1CApmkkKMAphNRKX5wbEb49JW3ZTAGpV2B",3000
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-500ab0b4889c75b51535562eb6f7df57",0
"16PNxRcY5bisynZ1BgXmJnb8K8aMt7zfva",3000
"13E7Ud1sQT7Kh4oP6FgShRZna5AMEZA2h5",3000
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"d-f2661fb37e33ceb697a69eee71cfc7f2",0
"1925SXyD4LcYgZioxRukCrCMdD2FjvVyPw",3000
"13aaCjPvrRHGi3CTUEmiYtrrXeVoQdEsMK",3000
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-500ab0b4889c75b51535562eb6f7df57",0
"1KBPuCK8CRn6n6wnU1MV8VhxYYEFywBhU9",3000
"19mg8yCSLqbBqEmYxANCTwvE671ihkSNPp",3000
"128fQG6dcJ8WCY6W6YHuoNzLS9jJZbEL8y",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1A5V15v3SGKY8Hkag92KrxsftJbtFkBVpX",3000
"1BbnqaEbwCexd8ktDa5XvHEe8MZRw1scNr",3000
"1H9v3q4qWCmmL1RqoEMxtqy6MN1EUe1qVG",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19qQiumdnLK2DudqmacNLJk6LqWe9PfhqR",3000
"1DJqtXCYYE4NzFh9bqN1n9TX4uctRMHGrN",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1Mt9jPFARXyFZaTYEqhCfpeNLpJHDBBfzS",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"14btYXzpbvBdZeXvb32pHTEjxzXSd28GqY",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1Knsz7bXJXVifprakw2AQjy7LFqodfCYDC",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1925SXyD4LcYgZioxRukCrCMdD2FjvVyPw",3000
"13aaCjPvrRHGi3CTUEmiYtrrXeVoQdEsMK",3000
"1EgWRLnMrZ5YBmZwULPArVfDnynLfUkBXp",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1B6ZWGnLJHminxPw1JTfrXVJD4xAiP5M74",3000
"1QB2QQ4QJLU5Hrowvu1amo7kq3rfZLwhsX",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1QAn2WkKS26FbJkJo4jbpBRL3pWfejagU5",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1FUu2kNFbuYu7WXyz83zNdvZG7XkiNHzL5",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1G8fLEAXyk19YmyFocMpJbc17G5H3vmyFo",3000
"1Lwxnk6tSujyyp9hLp7f5KstFnS1irnJSb",3000
"15Gc7v8fVsnaitQXpV9dAzr4vxLEL4aMBb",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"14YxRV6hhRaXEhypHbxEMhG8AeVpnTQZUK",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1FFkcdA6i1T3aGTy88HpHQbbUhGcby3EeL",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1LDWMWGHe2m2ckyZ9PyTJ4TMHvoiW5X19C",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"12GQHsAinRSa75GauZvsTtpCrGScV5q7Nu",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1MTx5hfatH2sS1PMgYjznJVApDQLTXRrA9",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"14M1HMbZQxz7mq5GGU3YgHiSEhAeJYZWmT",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"12AafKqjg1nFPiLH3BuaqCsgiY6eNdsMth",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1JFcye1X8UvS4BE6TmW32eRKHdtA1jNMQX",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1Guqxmwvpc54TWPQsSAUqN7kpYcbckKgjL",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"16op4WwCLc8jkFRBjzG9VH1E1DUNMHqTKk",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"19gDTM96X2eR3zK1omphmYB2MLPnNo3b6x",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1NMHgoc1bfiqvjhX9YpNeCgWp73sHjVJ2X",3000
"1HdvRp98eoi9py3hZDYzi3Xzz9g9ZGPXxw",3000
"19jDcMuNN516YdP54mLZgLXUqYM9pTqW2h",3000
"d-92f5cbbfffe53792fbed0181d7a4f493",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1FkmzuSZpdvFu7SrBSyhVTQEEsv84FNGLB",3000
"d-60f67198b2686675450335d5a8a525c6",0
"13zcJDS9fAB845WSJapHwh84NZPPKjixfo",1003378
"14L48mvJ3HPri8UiFDesjrFSakhHXrJCuK",14185
"1BvkZX1zkQB7dPUm2jrJ2eRHuAik4BAh6K",5376
"1AwJj9PvisARZKNHfnLthYgb6k3pD9i8Qh",5376
"1PdHWDz1XmgSb2QYVD97VooLtg67Y8z2x1",7193
"1A5uVdmW2BjqauEb7YLUWJAPRA9BG1bJxY",5276
"18esGqhBfe4GLNYcEkX3AShSE1VmyNmWQF",5276
"1GC6NtWFqXsYAXQfKgznvbYsfS39y1zkr4",8815
"16tb3nUYBQ1exwY1tLhAsZZJMhHR4Q7Ds5",5376
"1D3vABCDzKvJeUirXzVprL49Dp9gwgWhCF",5376
"1D9CvATcwaHneKJwj6XkBJ54rB9gSUPnF",5276
"13FoERf6G29xgChigyWxGboujtQGSyvovs",5276
"1Ka4idZ9m7JJkqvqgjLevQ2JDhwLdGniaB",5276
"1FVPWiLZhi1o1LZPk9CEkNgAsgTATr6evv",5276
"161Ryf2FdycVcvQRoCyjyWsJpqa2AVx3wG",5276
"18xUgDA6zpTdtgnCqpbLiZFbwsJNSMe1af",5276
"19LtiMDdqK73uqTZJcVJ7D3pyUxTTn2WRn",5276
"1PrcCpj9H427WdhCKZdXKPQv2xs9AZvgcN",5712
"18nbJuEbaUZwZNnoacFEUQ1QNjhdppL6ht",28095901
"1Lf3VnVtvLbbBPouaEGWiPbx3aUstS8D4w",9816
"1DZ9tpBYYZcskE6FEdccqFP3tDYwx59PAi",4950
"1GE5v4BtRoKD4C7B6tiZp49B86CaZBC2Xc",29654000
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",115959
"34ZML4r4SerjYnTZprG7RqGVDnePdQjL1x",15687
"3KpuGnc7zeKL6Z7LxoLY1PtSjC9vUErdi5",135615
"15xetqk7GmidpW4v2qu15nUzRNgUhxmyv9",14067
"194GWhCokcvYRRn6bmCudhbTZzYSHamU22",12420
"12q61qihrqCgzbwATbqjerpgQCQwyZbuqW",4697000
"1DqFdQ7uP2RkB6B63t3zahUfauTXFk1eZS",6483860
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",58950463
"13YGfbX5UyD5WwUDHd63dE8PLMsrnzcbMh",27000000
"1NNLxsTuBW3z1vi2h5ac13bzWB91d65vHB",1386470
"1FV97eVBQpFndPL3hZnKYNAQsjg84jSjci",14990000
"1GFRskymnBN2UXzVincmr6ykrff8815jmZ",34810594
"1LDpXiZkKQXgjnzbpndWjWuJYa8ABj8QyS",582895
"d-0a3fd2db821bad87458f035a1b98ac55",0
"12vxY231FA8mmCbaUtf6DqEPGXGJcXJMTD",454491
"13ZqCamHq77g8ViSC2yC8d9sWzz1kNPfEe",181435
"1FVVjPN9EWyycyZY2icJYVL1boorV69sDc",1500000
"178MDzNuzE6kkVkYSjM2rvhnv7AqLe4csa",27500000
"1KRfZ5JUQFmAjMdYzxbadCSuTTvyhedu8q",24000000
"1GjXrqWLEKKcpCdQDJVmM2twubqZdJmPmu",1500000
"17cradHiPCigSYRMwFAwqwXz8zjpcT1fsf",5137219
"1Q8GAdo4jk25iTBusaVc91G8Qq7ZhQ7WV1",1000000
"1L6E9Z57z3TD6HK7qMEJzLkYy2zvZz4sno",6722
"37SSr8CqJraQhnXJCvDJv1eWSoD78Jjsk9",100000
"37LZcZ43kFyiqnFYpgk8wnW1oMmz6n4kiv",65548
"1QATxbYSosE6J57ftbaZCk3uu8A6hpBuzt",20263
"1NE41NBHBGUdtxBaqHb61aj2XLiNXCiXWZ",21101
"14R2FsnpvZ4ui4Bo65CiZQ2mk328cdshRj",28710000
"14eb3yeCakdKkmfNnMJoPJd21Eqgi9QDSd",26820000
"18ugvvkqd3ZR1xFkMD1i1cHJ8v8nTh8r6E",215200
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",30000
"12EtLzqoZyYsVUPoDwf84Fc1GFgRPx77z1",27067507
"1LxrMpJ7uwcntiPGuZhZxUrXtXxw5fdLcp",6229
"17DneiSfXN17GUF1L9HTNjHM9SxqnzqwDQ",6829
"1CcSB5tX7gqguHjHxh5GuYMGdStFnhQA5M",8800
"19crKoezrpjEFTGeckqdVVPtagbshYrs6r",8800
"1DpmsvwGz3CTC8WQ1TDhAKtf64L6auPVvc",9574
"1D2rPNdWMUSQ7nK8w6FKfzp6nMRbUgBK4b",8800
"1ChD9GmoBjvJS2EbzyEDy2ByGmxBRnzEr1",3638
"18onjuBDzoNkqTCJRmzTzUEYaZX7v3uafC",3200
"1K3DfJtAcbZvqt9peqHUoECnQh1NaEj8qj",4975
"1GLw2WAvpbS9NQrpyakhyXgPbi8xCFdFMo",10522
"1ACJLgfPX2CVcjXxpzMrj1RKdezYvxdgAN",18449
"1ziWzqfreeD7ru8zSji7zKbEQJ9WtAXYe",5900
"14Hkqy9yEc3Gk6q5h1FFsqgdN1dA8P1auc",2788
"16YSyNjRXaubTa3N3L5NNDSjRb4Zg7X39a",6119
"14VmxnjvGEULZm3y4jtSDeDUQqp2GWThmu",11712517
"1QDrxNwfeyRJH59Xe5FrnGQyzeJCDxCBPE",11000000
"13gABahsB6G25ARioYY1Z1dunaPffg29Zs",24450000
"1885sp7TShwM2QVKgepPptcLE1NtX9xA5i",59100
"1G1SSvwzYf824wWbVs2heHtrRfxLKNfB9v",3571
"18u1DuDfmoEk37HKQEkfzMbwkSdti1obyp",6468325890
"1EJb42qGoWfEpG2uoDLWXB498aA8UdLHuc",34540
"1PWqGs48DXaxuacNBR7w5LcfTXhiKoi1SC",11144
"14L5WiFCyMRPwbQnEMy5hirs63PByAdpHS",4300
"1HHm54Q1tFRf7syDtpGEqNq6BP1n4Q3hQj",3193
"1PSwxtEoFY5go91GHJqwqXm9w2WCoKykes",16800
"1AfLZUNac2KqfhsdMWuhuoNeFLE21GSRyE",9431
"14mmHJYGz2EWhPxR1ZH6Z4WfNvtK3XgvBY",9190
"1PB43EC1UNaNZ3dLnyjzv9SvP6xBz9dbry",3253
"19eqJGLwfxquL6imGfu5q2aL1rFhvAkdfq",7629
"1KTVsVFVeGPTYfvGAPREX34ktoDUJkQyqg",10538
"1PEFMp8oe4Pz55nFBnoCk9a1ZCfqMoZyP9",8800
"1EMB3rpJBYT3fwMvkN5k5fAp44dTngseEW",14228
"1GYnohnbA1FA3V9CYPJGa3kT7tFixfLRgh",18700
"1BNvwkiRFtJ5mBfirYswG1gA3xFrd4cfEs",25338
"1FLe99ofqKUjvfUXX4mzyzPYVBnD1PrYjF",62620
"1PRt37rLND3sa9B2hFMADnsKtcq9j3EnLE",10000
"1F497e2bwg5gqmsnmWMUCtzm3mBeSDMPyt",36404335
"1ChH22XpWh1F5qPYssDBsCq5cpkki2sJXg",1500000
"12Gy1213ZA58D97arjgfpsR2mrHTBEBhEA",2490000
"32w24iYw6SeN1YXkNZJvKKn85T7AtebCwk",55000
"1AGFjgG5RicH6ezsycitAedTEXa1ZcZAyL",20025
"35nc2FeRfU3hH4qN6xebinpU5qrMozyoZX",20020
"3KvKTatBuYhETAVAoSjWDR9e2wXedpsyvE",20020
"162mnfo3vyaZoxiWxJ3GkdUTmhmd5tishm",10000
"1BEDET2RrZkTHGnmUSr6hsg7HXBvnrxson",10000
"1Mbh1CdCgPAxXgzR9ffC2fHZWhrBE7fruk",100000
"3JcGKDFkonda3kVZ5aUMhvZZZeJsEQvDmw",100000
"383Tpp1J5Se8QaAWqkJRoWp1mXS9MKhejm",7825400
"1B4g3c6AqFekzB9Gfs8Xp7iqoN2Hp43B6S",15400
"36x9M7XbonjcAp7nuccDmJWeX9ZdbA9qiz",200000
"1DvgMhCwuxsKB1z2qr7hGDxCJVXRZp4NJe",24260000
"13fgvUqW4VTTF3CJm4Upb5a58EPAzowC9Q",25763845
"171TPMgiDKMP73UaEzcZf4EduVi3NWmq8u",24430000
"31r7oKc4rJF5xkwBui1LZJBcft3NnexUoJ",379200
"37J92vpmhHqZqUAQmYdD3Lsn6kJhCq76LK",589000
"13txVc15bB8w7YE1V6vY2Tr5LTRgie1KCH",101388
"35fPhqgdnas7JBZ6Nky5n5CCQK9vp9Afiz",435726
"1BHBf2DBwKsX4KBMUgUQWudeacMc5XYSYB",12000
"3GxGKahcMxSReMSHP4hmzoDpVyKhP2YdX9",20000
"35M6qZrrDmEwPgUqxerhf2rMQz84mDy6sT",23000
"3PLorjC3pDARuVJNMvML1okwHfQGoyby8c",20377
"d-cab9668424fed335eb62f691dfae9b48",0
"d-db086db653ebcf9797fbcbb558c875cc",0
"d-ab327c1073fb042153334a1c9bc4b59b",0
"d-497ca3bb4f9b53eca1545aa4c639537a",0
"171xzjC17kWqvVRXU2hEvLbeZvsyB7c2QT",24000
"16bHPRBk5RByuU32zMatQKTChk7x8aVZhK",20000
"3JvmkX7KAtbqnb8cNnKn1NLBSzUFP8KvmL",20000
"1ErSKPv7RFa8k86YEmvPY5SScM4cxrMhuj",60114
"d-fce40d0be2c49e5b208d606d1e4a665f",0
"17a2w6ap7NG58na289msryKEvdLVPpBoMF",5500
"d-3a41c021f71e3acdbb1a9fe8810ccf59",0
"1NpXK3LTM6m9h5iDV2voJhQh3JirQAjJZQ",5500
"d-1686ffaabefba72ed2837b7377ed5a96",0
"1KBNdbVVDMSVW3nHAJTb1Fr9wtqKE8zZZg",230600
"18BncgZ4KB3m1K9jTw9CnoPCUY3w3GjdWy",803944
"1ChPvZDjYpKgSzrc6cL34KDSpHGaXkdFfU",20709
"1AzRvBuqrkA6f1dkqvKtrNvXWJRw9mDXoY",20563
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",20108
"15Z1xzyuRZQNdxeoaG6m61Fd7JS7uLbm5f",5500
"1LkTTA9z3isp7j5yPV691rgkk3N1QfdSsD",1000000
"1NBvegPm35wSDmvLjfRYhcnF8y2vdQ4Ceo",6000
"d-dba094b4fe002e26de4aec36e0a5a7c2",0
"d-bbb8181bc5c4933cf82ac28361e2d3d3",0
"18WJtSX8PcyZnmVwoyuPJ1YSdgne49nr99",50000
"17t7ZzzKZae5LTcp2Rqp7Rpezz5LE9ZMQg",10035
"1QJJaF3qEnMQmk2CuSURz5qQtcLfshQshh",23230
"1KXT9BqW82UG9yxuA6mkvPJMWfrFpnS2oY",5500
"d-cb82b4c22990a28c9581a9df31d2443d",0
"d-de26f55ea16a6e8ba39b4f293479f7dc",0
"d-a20da034d15fe5161b2c6f945a90be53",0
"d-b85a35a9b67b19f4104c2385c85aa407",0
"15AFHbNyAvragtXXWLu48svdHox19MhynG",3471462
"1Dwi2cuie68oGBswuGZmbbzRdeUvQUhkmr",11351969
"1111111111111111111114oLvT2",6250
"d-9e12437e74d7551e7d74000372340d8d",0
"1111111111111111111114oLvT2",25000
"d-3b2b3ffbf1508c4acbe95720c4796da7",0
"1111111111111111111114oLvT2",25000
"d-0d13f66f413e1f6569d3ff9ce3ad82be",0
"1111111111111111111114oLvT2",25000
"d-459cda86f00a7d101074245e4e0432ee",0
"19ZKZ1wZFW3CWeyaBpgbncMQUnRczGM6i",5500
"d-cd199efadb1427aac2095230bd8e2984",0
"19uXqDTTRjNA5RsvHLLXohozWmrrXJmfAC",5500
"d-af5d13bf7e2685cfb6f8ff8b2e81ebac",0
"14e79pRsuue6mJu2xkmkYc3f6qns4csEmN",5500
"d-4eedf644211a5dbc76d82b1a7507e41e",0
"1CZUccuViQnaHV3hFNyTg5RPYuKjKJtByC",5500
"d-ae43ad9ed1e39e7748d64c398b516fe4",0
"1LiMkESkBuEjLKKWzNRF5ggeBbjNHAZPrD",5500
"d-ebde6bdd63c4d5bbbd640b3de2a896e9",0
"1898zMTwMTYRZaAXC6RHMQPBeVK4T8zA15",5500
"d-0c4eba1772736a722543a780cd958551",0
"15uTBvTqKmukYigm1hfLAMrz8N2Vi68iYX",5500
"d-82f212d9f86cc2573d529c46b537c0ae",0
"1NnVuqq5gXwZSw3SJhS79PmK9J9ozJNbnb",5500
"d-1a6a1236277ef5d3c143cc8f16fbd6dd",0
"1Gx5BTMu3hKUpajWj5oUmG6VyzWQueScCU",5500
"d-dbafa48b2a411155f8acfceb7de4c640",0
"1DW16WT7H4XCCLVvaZ3ZVBD5o59UN2sipC",5500
"d-9e7ebec0f950f1f13991edac5f0ebc99",0
"1MLJtUqTZcQ3zAKjyEbNaZ4i5q7iSVugtf",5500
"d-3d5b39fdad8323ff05be291631093c44",0
"1Ga29VYwWGoNdFEDUmqiGo7TpsBcGoCszQ",5500
"d-c4f4236257c2b3a82a4e5aaaec6cb59d",0
"19pSYW3nBXbCCQbFV248zFToAsGV4BvevY",5500
"d-6706d1f5941351e739e25496f877457d",0
"1MNZ6necAZfKivtkXncz71o8j9UE9j2AvU",5500
"d-178d4edee5b66cc099ee52de7edb864d",0
"d-ca77b022a4327783b5a690da7baf9403",0
"158HTjTiArADUzUZCQt1LAaDiuA3uDrzTY",5500
"d-da68dd428f4f86250b57b8cca2a7d34f",0
"18gz1SWZ2Mkszp81P7gT1eeE3vPDFvNKPw",5500
"d-898911d792b34f4faf798ddc5d55f766",0
"14UnEPSTtQRmjRR1fULHGSjyNjrWpwmmSH",5500
"d-e710c9d8599b5881cdd488590f95d5b0",0
"1CR6kR8ThrmAd3KiDbpTr1V4fU5WVC2zWH",5500
"d-fc0c99b8be86dc9522fa788751d0d8ba",0
"1E4TbtzWAs9TydfqcspLHKH443z2nB5i6D",5500
"d-355a06a41d34c218c1f7ce359f5af6fb",0
"15AFHbNyAvragtXXWLu48svdHox19MhynG",13980000
"d-64468962f0c98258fabd958840ca6896",0
"d-cdb61dce9e23d69dc2245e260f8cfed6",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-60b0b6b948cadef01fec3cfeaf804fff",0
"d-60b0b6b948cadef01fec3cfeaf804fff",0
"d-60b0b6b948cadef01fec3cfeaf804fff",0
"1ArD93n7Zi1zko7DWmrUdXFeScyKUSvoEL",1000000
"161vKpAK5eov28hWAMUAJKr8wqyAfkDvba",1000011
"1BHBf2DBwKsX4KBMUgUQWudeacMc5XYSYB",18000
"1FNQzXoGp5T9h6CdHWtSzMQZcxBqnESkvY",755548
"3HGmVZH8RpQeGe82Cr9hcRdWkYSjTDg2mi",714154
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",531300
"1G3wtJ5A6egnqD9Cp296yeVdjsHP7un6NZ",40000000
"1FCgCrjX6tm6a9iHfUZCwLZFTQEAXg5LW7",1000001
"1HktRLrid8ZsvmrsFQLNtgCSQpQGrPNGvs",1000042
"1FLM9Fjgy3xNr3E3jsKSS3zZceVo6qbvgy",1000036
"166fa3ZJbPBQWHCZmAstTBELJM4EnXLBvs",12816139
"166fa3ZJbPBQWHCZmAstTBELJM4EnXLBvs",12816139
"166fa3ZJbPBQWHCZmAstTBELJM4EnXLBvs",20025218
"166fa3ZJbPBQWHCZmAstTBELJM4EnXLBvs",6408070
"166fa3ZJbPBQWHCZmAstTBELJM4EnXLBvs",8010087
"1HM11bdKbDsSH7VtfWpbgB55CRAcy3KwC1",1000380
"1KZxTCMceYttAbrcVQAYrEQkeSUVfQwDAJ",1000135
"1LynRUJTyt7uwsP6z6emVCYv9anoJZPVkK",1001288
"15osfN9yCBpkvrZSLTpiRjMNYtTjg9z9NY",1001369
"1ApoXLJ3pFPLKVJtoaxNJfSfwFyKJS7ztW",1009435
"13XrPQSUZZAomphCwSJ8HFJP4ogZo3mfRp",1000167
"124uwJ6M3TmW4os3XZi8FywGnUB7U53etN",1005948
"1JSLsjjSNDknni7vyF5CosFTj5nZEAd5R9",1001900
"1Behk96v3MFiLnp51Dv3v9QYcXR9CP5k3d",1004081
"1LqPA2m4dnuQmCu1q6UgbwsMeybxYxTZKQ",1000908
"1PeXgF7cRPgB7y88WyreEFJdJm7qwn2f3P",5730
"1MaqvSJtoD82Kou92eCRbv1EvGeA8Cp1Ah",5600
"1Lpx5ybBPVYSfX25crjwav3nR9SUgavbAu",5600
"19qy82K2RidukoLB8iaoBtL8udWT7pijzU",6400
"1KaK33y1rM3mxQyxMw5aghKxPfQ44AwdEE",6000
"3FzbXNyvf38vyomDzLEh6GVTVQFRBHLGbD",6100
"12kRpVp6mM256nhutvbUAuSZErtmMuZnKz",6140
"3JCPgFNQaPCefjUcLP7uriBqMLMos86DRv",6000
"1M6av2UQoqcG8kfZFW9cjkxEWGAfpy9z8p",5900
"1NQ8VA3YjEQM3hcR9K14RT2nxmq6NZuU2e",5900
"33Zni3QkobcxsPUabX8ba9NTpumedbgtuj",90000
"1r43kkjsCJXGwNb6byT4kifE7yoKffMvV",133143
"1NRqZKrQYfnDchcEz5MTjkrEFbU4rYcmsS",39618082
"1Mo6sopmQgFQKXJHyxbYm6rYAcTHVBKhPN",3373000
"1BwcWf2ovTqhKc8p976PbLbg6gvpCPWZLN",19302
"1P8Gs4om7KW22Y1CQqxZ6m43bDoavPtGwS",24200000
"32QFGQ2mPjkbWRmDeRDAcqAMrWKk2BzWUy",706800
"1LKCQEWJm6XB2Kn3nv8AUzsqzZq7bdKipF",6672
"1Mggj6w3jNqQzaLUpKzXVWaz7e6bxxEnTL",20000
"d-de51aa57f350277336cab52829715ff2",0
"19myMyiYJF6exKHDs2vuVcNxcHTyyTeEGk",196323
"1DUY7FvMYKMEcVAavszpWuirG9qPLQGqCF",5460
"d-d7de410c63c599fae061a4387b446125",0
"33fT8bLUWdzMKzajgau6j7DJZoQC7a8GDS",297191
"153u3JHBJPg2rCFQPxgFBbC8JCaR6qsm86",48736
"3FWX6d8anh5WDKzGtjy8cvKtjDdRGLzbgo",20000
"38XVFa3bPBgdWrF11owQdRgRMeSPUDfgMC",35000
"3DerpNqiRWWgkxqVjhtBfBgB51zVTkoKXy",24802
"186r8rtDHM4EgiEe65x1CgkfYruUThAyHj",43000
"1KxFu4C7EQU1rZeLa99JFE37c5j6iUdaS",20000
"1KpdPeTqW87hMckvqHo3NqPKWfoF13MbHk",22599
"1MLMUQghffJeGEuBLuUHC4rwLmVpFkGMro",1000000
"1M6xVmKF7NGmLWMopPmBUwhrp6UEwUATzr",1003550
"1AisEBZzq5LDixBZ93hoc3xLth1AAtahoD",90000
"19Vvzd9YKTGNLF6wvJ9pfpVCf3cZADZwqf",10700
"19Vvzd9YKTGNLF6wvJ9pfpVCf3cZADZwqf",8900
"19PwnA4BgWuph8uvmcDtwZATHGeemDW5X1",5500
"1Py79hpgxguvfbTiyWajQuSVQa949TXT1",27938
"186r8rtDHM4EgiEe65x1CgkfYruUThAyHj",40000
"d-cf80eafe073b7ae79d1ce224ec8f5b96",0
"d-f4ed80b7cf52b5bfa11fab093bc141ec",0
"d-feb1edfe9b46d167c1254a8487aca240",0
"d-f56588796f6f0934be7e734e6abaae3f",0
"1NukRQVzu1581aPkRpQHW5zaLkrFviEBTX",8800
"d-d70e8286a85c3ddb7fe3f63b86236a0b",0
"d-d4190f060edb008deb9df4e07ac18733",0
"1GSWRKfsvDb4wae4a64R6kesZixZ6YYJgw",21144000
"1NsBmU18Y9UFstj3919fBsFA5Pn3ZAABAg",26158
"1DAMWQUt7UPCNYCm8Hh8PJcqmTC94YEGsP",28170000
"1EmDeeV4jXoxccqA3f7zf3DDAKvjDcj4oc",500000
"1KcixWHyhvqqaTaGoVxDqffJXuYFCDTMHs",500000
"1Gendu6enQEPrK613LVPiYyJNXB8XtAz3s",8600000
"1G3vKJjW2zDcXnyPK7Q3DBi2QDqt89Nfu8",480000
"1J3Udkc8fLeHbXtfLCeaU1w75RSsdnggyh",192958
"d-b6fa77775c8a9663e3919f1025d4e5d8",0
"d-fcd03fc88bc5a0934ac0ff266594696e",0
"1EAika5S9nvVdPg3BeyRpFWz9wtJHNRsYG",168481
"38mJgsZeFUd15AyXP96XzFY9wkBdg2xDF4",163551
"3KNUKnNnC1DqsT39nibDs65kbsbsZF5zfL",100000
"1FNLEamigdMCtiGAszAPnRzPmCrx6sb1yz",29101916
"1J9gBu2ofFJiKkbVDh1aj4SCVzepVJAwJe",20000
