"recipient","value"
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",606897
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",391855
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",391855
"19ZsmCTVpXU86xshb74LDish5FZQfxrnqA",56607
"3LU2deuboiwW8ZdwGqGhuZLohsuAc7gUJQ",255584
"3HUtDVzERzojSH8Cg4nALqCRW7F1J8cfKe",165367
"1Ds41Dipz49N5afccp1TnbD4Zj5CrJp1f4",220000
"1L7cuZ27Jkry8KGrGYncKLUrnPzJLbuxbT",351523
"15QewAxzDBRQcJv9cxdpw461wgceCeNRAx",74359
"33qEvHJmhF35aPoMdGn7CszHFV7PCyjYAo",400000
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",436058
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",577030
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",653490
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",615260
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-c6259530b08769fd7424608fc272b777",0
"d-a93f0976a3d06b6ef76f597db2ae9c62",0
"395X4tySexeR4jC6zkR2m3TwCReVgbixTZ",146034
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"395X4tySexeR4jC6zkR2m3TwCReVgbixTZ",2700
"d-d64a5cd531ffed1b7625bfc95d084351",0
"d-f21eb848408d6d79ac3007e42c0314c0",0
"d-5c19853063550c90b5e39d2569ac04b1",0
"3PtZLHLkU9qjxUVygeeFELPYrXdDukWHLh",559789
"1GWYoA7ChpseEdnDBWAhk1JWcUBUno22zF",81600
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",401412
"1Mk156CqVafpPmB8BFk13AVT1CrERSdGJp",8490
"1EZQDgzJjqHnRVvrvqcAEabnkJ7SLF9uc8",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-e0ce99a707bdcef226335b10f2c46c51",0
"1Cozc6oYFsFq6F8zaTHWw5zpuDPs6cvCNX",2730
"d-1bd501948d7745b87ab3ff0a984189d3",0
"15mPnHo5sScAD43KXeViKRNV2shp8A13gx",4000000
"13gj97NsR2pL8LJbGovdRMRDeNprij3DfM",1000010
"1JYBeSiLPnGrwaR4YzxjCd2e9rHG4Q6ZnK",497186126
"17Xy8kBnRMUfnvxYpCepyrZWDzH6tZY2u6",4100000
"1Hy4aWCuCZkRZqXZsSd555jLcEeSXEcHHb",1000360
"35XwobAVx5euGfVcXuijycjxo6iYcurM27",17000
"1Hanfet4ipPh4osS9SyJ1qpUfCGfVUgETr",3000
"d-68252bd7aed11bfaae2f69da2adcbcf6",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1FR5JJrqje6Y3yzEhAUvM43oNuXTwd9XMJ",51907
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3FQCJBx3W55ojUFCYPkBpsWTQYDnTpwXmi",33543
"1AxHik15KsmV4b4Df6aRUsPNviZASzvQq1",981139
"1Hd2aePtYxUD28WZjnp6sGMLAKTcjeQwwX",3000000
"1H1eJaB9FaVPBQJfRRKPv8FttaPZTLjzSX",507585
"1Bun236SK2Z6CmHM8zd2dEePpdDMY83dnj",28338
"1HXhEh1D7JPQtH5vVBEDTA3BfECuC1sKJK",9886992
"3JNB7o6dY3Rd76uFZEajaPsiKyFwAHkhVA",112881
"1Cd322DpYY94uAA9gr6sbRkugy2xg8Jaos",15059
"1LBMCqaGAhFag4LQtnoxR2TkRM1b1At51N",400000000
"14g9YHL9psUvcLnHPEhsmLcM8AsE3G6Jij",10610
"1fj7YufxfZ6gXTqgWr3zG62GnZ8wYXiCT",13268
"1MMYU48rV3qSujxp5VKR9rtgY7RhNWWQNd",7500
"1Hsfqn7hof6K6tHWrTYeMu5NaQNyaWB9T9",8826
"17t15DDPmCTfQKvRb9qDa5caZhjC6BBjZE",21998
"1BTBus76M3BVQKD2Kabd6j6mbU3YVTz4xb",19358
"13jiiG2aAQND7zs3cuwHTDAzG1EwYmoXtJ",4421
"1L2hgzvbpugqbpKx1jgYmsUoo6hsZcMyfz",3815
"1KhbZvsPrQ4PuTkTiUyYoXxwhgWHsQbEhr",4660
"1FqkaZatAUUPQsXRrLHtA9XdeKt3mUGcc5",4660
"187AEXUgrbMoUjrgSknh5CJFiL1ttn8XM4",4660
"14EXBcShqruibQKYBZQxvjUymjPmagwcNc",7340
"1JRNiNDJCtAYKUUUphqu4pZabRoqtyqPie",23242
"1LCTwTGkCA76pjHj37gk5QqY5cTtwQKB98",4060
"15CKNrbfjj31hNKcZnFJgmbzL14SKxF4tF",11644
"1HH3XqtkB3QF1GczFptRSasEXUSdjjVFYF",3181
"1Q1qUpE5oEKGfoA6DVBbcQiFZopXQsrYgC",4009
"16L79VpkdWsGmggrjSEXejmJRRKRwRAmUL",22420
"1MdrThn3bv4Ar4pXJzimftj2XsSnkLMKw",7260
"12sWzV5E8qUeBcRrxES28Q6b7AWazdxeWS",15713
"1JRRV5aFs8AZ3tc4peZpsZtkN9Y897unKY",23840
"14D6ek4DgdgkLBg2rpokXPyMqR95xcSbqD",4660
"18feGpe6FHkRjFKRzDgKLmGSVaeNUZXBvP",21006
"1RzPfKqVaEBK962szuBUfJRSFSXftnfiy",5400000
"115Y74kuzCgpccY4Y1QPHFSifH1VavBzRx",6060
"1AyWnQ9qNYuu7bkqHQeH4GDoDzBkgH6U4r",13660
"1Gi9JKpWPPrmZYxz98TBbxzZfGEBqcUrKg",4988
"15CaUz53MkiVsaUjSBM5ayczM8wTrgcsE6",16294
"1JrV8uwwH9xarRrDJw2eNWZrXsccryypTF",6531
"1KSVixFnrCYYvb7vfvfEJjJTsbjy8fUpXz",2820
"127ypDrKarEC386onSH1jbBSxfGbABqRzg",19660
"1G87VVDFTZ98qaQFbhYYTujNXxq1T7L871",22960
"1PURhTWK3E42EhuuQ2Bf5yfp2peSgasCgM",22060
"1Ku2WdoKgqX1SrCeogqy8ppjVCRJ2s6B18",5134
"16FMBZ9DXehxyrcrNMWhqGFyEr4HX36PLe",4817
"13rpNxGDaeRtSZhwqE1P7gqsxbkNCKbsQe",2993
"173sJkjHcvkdLBQ5AbChr1LJqzvCUURYfm",23620
"1EAqCdjVYy6iKL5WkD5GKqmDEGuSbAduzP",23660
"17R71u5x3qNWQWpHkUadabGY6NBFwqBfkr",4172
"1FLAMCGBRS6WGDPNrSKQoy5ikRWtTiSjVU",5171
"18n4wZ2zyBGB9S9Ddqh7M4C3YhPxbr2YL2",21973
"18FqLGFiwCfqvSQZF1m4toLfRSbhb5RKUn",4660
"1MEdxXcmhGs9xicKfjmXhex5QjAMHhmw4T",21384
"1EoL6iUA9ekivDXaAqWaQF9e2et5EsV4sq",3518
"1FcNyQzDuHZUAn8uEpKkvBJk4WkYguc5J5",10881
"17itSdypNR6FFnZ4sV8pJbVkc4KQKoJj3o",4663
"17M8e668vHwxmyHYQyJsXY95Gfo6DoDsHZ",21738
"1Jy8cRLgpXGhoqVzNLNwNUrXYpSegTYJag",14420
"1FMJbDqYNy1HR3ap7UMuzjoj4MyReXc623",18464
"12vxrhMKwhAy7a5YR9gCUv4U1DAm26pN5j",17560
"16MvyWqAHHMqcwavB1vkrf39ZWU4uJKB5z",7160
"1DyKJLtbHuRN1ST6kMZdKHEK1NKD3FbMqd",4080
"1NDWyDLF5q8JzmHVpuGkWD8eH5HFVMfyii",8933
"15Ch4Vmjhy6tgCNtBu2hhpr1YoNRWkXYVe",21863
"13UQp4DH8gmCzetLK9xtY4z2jR95epwJx2",30000
"d-c7594b1347bc3c2f9976f3e0d4feaa79",0
"3EnCPK98D3ks6iorJpPBWmvHVmePcAeU5Q",110266
"19qpiX57sjXNBxdhwYxFBHPBFsGYsNTxCs",1091265
"3BBCJ32NMPvenqnCxtjv6RnzLfq3e7R1eR",20000
"33jmbhFoJ3t1L64joF1MJoob4jHUMjkQdT",36880
"3Db4oxs9RRomzcYJgJRKDtBWhaPq4cKVJu",300000
"12eHC7j7dc8qpVusp74QzEiq2N4746bATk",1000008
"1PZ5ebvdt43dvRRgRNgBhsq2PwAKN4X6W",127500
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-bea483ef74eae966f3a895f7c47946a5",0
"d-ddbc34c573eafbbb6414361944dcce29",0
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",5973441
"122LKX8Mj3or8WpJQ13TsfvgnQ7qFMbTDF",759000
"1FgfDLJAQussNeVFBJgzzXgd5P11gpnSPk",547000
"1HPxpSSYQMnTFD1FdpRFj4deah1vKwzGh3",1000193
"1BhGRCZeaXPuwvwEVmNfFsDAhAMDJF5RAA",800000
"3FkPh3dmwstLJgncqyLL6GvDoPqf3F49XY",131908
"1Ff4NvRS9MRi4eDmkXUKLwwuLN9ygweJnd",279000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",1930000
"19Zp6Vq9EGbzWxyA6oekGYeF9yA1WCtepg",200000000
"1Dy7YCdhP8yoH62z4CcFDMCLbN6wmeJbfg",141100
"3J9Ao7W91cb3RFJjCVWScNkEsi5NXpCQTA",1800000
"d-57390a89c618ec37a6a61e694d992341",0
"1235fqDiWQRumtuKB7YS12nvtPpSkmn2Te",5471
"13C8W6nKbfhsPubEobFRijFeLRCkENpVhA",193553
"13d9eggGvSHtEtzhdcctJdVuLiuLLsEbxf",12000
"3NsNzWydK9hHXwssBPhf5SHXGcowtvamAZ",131800
"3JQr71dqGPHovdPq1ExPPYYrNRY9gNv1SF",56300
"3AEHayeNVNb6wPq986YN7hyTK4qcT1ftoE",77000
"3QBvt4PdbJGx5XSVBAjJSJvmXE6cVUi8hz",62500
"18Ddvpq3kygL1NqKmV8NdHoFGtvM5q5xUJ",114300
"35QoFfis7pEWfJ8FwYgt3Uk7BG6QzTo8U1",763700
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",15000
"1AZxwnGXPktSwebL9MMrsYafz5Fo3UrYdm",28000
"3KyPUsvV1nTraX7VnpxM3zTc9gC3vRid5R",45700
"3MSAcdL8NJMrkTr8mXMNq2ewKd6hvRFcWN",117600
"1Fy48xqKBGdpNy3uM1aaDDUxY1nK9v2i7z",108000
"3MEM8XSW1CLFdNEGthigmaXgtPTkBMCTW6",32400
"1KFfndghDNV8NdvEt2d2oZpV7rM2nwGBUe",128974
"1AtTW1iTLzStwCZ524CddF2QmbZku5UAjV",10871
"13C8W6nKbfhsPubEobFRijFeLRCkENpVhA",168421
"3AE1ASDd623PDxojZMhZCJfSXQzzX54pQa",102500
"1BcvYLSSNBry8SYj4KNfiMBGAQnxpqQpAP",10000
"1L6GvMDAmQmX4gkB6r66WgafqvKYrJCrid",99434
"34nDNocFfHJPXcYP9NRug7jkvHQRBVNNto",111200
"1LCUaHc7ezvpKuLm3aZKSba4BehWe9pdD6",22500
"16dwjWYuYfNSXEQUn5d4qWHjUANEa6554K",16500
"12G4nE5cdPkQBBL5Kb1nkZixBSnWzdvZ1z",51750
"3ENr41pxPHuU4VWdPHuUYKqCzAS4bpgXTx",44700
"1F4FaP6G75SvaHqsK3wBxfjJFdNJS6aGE8",10000
"1FJKjVAgjAjkm5GfxCZmmkRwWcoAWRoTRu",13500
"3P9gGJ12opZ3Bqos2VW7LJSKUi7yNVh81t",475500
"3EpUFgtmMLYXQMc5dm8iRbGcfkZuL1BuBy",21901
"3Gw1T3XWZowrErgNjHG4ssf3Rq9es2cq9C",12750
"1KFfndghDNV8NdvEt2d2oZpV7rM2nwGBUe",129164
"3MhDNF1CG9PeXtG7ohk4gtHW9zPUtW3nVc",100000
"32iDzPco9Yb1wnHeYLzJW9Ue6yFB9FdztL",60579
"329bC1UHRFwgnaWS9dknxZ5Bv81AmLbap9",10000
"39HFCb7y1sjmv9tbWBonBzVeeQDiAeKxmM",10000
"324wP4CgtWSxikDDGZgii8ux1iRXE5QTos",123864
"31majFqKxduEJ3gSH9NavUPzQRQpou67zv",25000
"3HUtDVzERzojSH8Cg4nALqCRW7F1J8cfKe",318000
"3CYQiZWCKvjtFfeG5d2qMnd2gmCYJxEeup",12000
"3QmrbzxKZ1sy61PVoND7TF4nUpyeDVAeW9",30729
"34iHKYz19DLXfL9feagZefra75obxdtmB7",20000
"1L9wX8rsmefiLYBQj6f1noPBzbfDy37jrP",5066000
"1HQQbGqpphpM53qCiHVLBwZd2puTz3CJ95",234229
"14twgwuVxX36pTbqCRf9Xg4AnUCJ5ExmQA",18894
"3DmCJcucRiX6X9Fpq27x5Dk2HXvJ7Pq4KH",17300
"d-f9d479c7b9d3496e78afdf9f663aa677",0
"3NcvzgMtmJiiXfGTysbzZLp1kPaebqziSd",2730
"1DHDxsYSnVyewL4m42dsE2n7XuitAtgt4q",1929793
"19DzBCd6cDkc6aziynWb2tXSTLm9Z4483D",33791850
"3B7sgGYAhgc41qZPTYpETcc4RgpNo9Zwon",45672773
"1GpUQqjXxxE2AM8j2kUsxQZcnVWUd8wkXk",1000334
"1JQvjnRn5j8ZHaLLoVD8BVWHMjiy6Hxzmc",25949
"1NHttWbZnKG1JcJb7RuZAsaZms3kMo3yoy",4443
"1BWsBPiMr13ThzUanoBUykV2gHaMWB4ULV",22668
"16axz4yayVq72yu6CjQet1NHbs7QNvSLWe",1795
"19KtGqg56oGuw5urKSsGNvNZZPtBwYgqpM",256317
"1KBBWufHohfBmAjzTujhXgQWV12TgSvFQe",2505
"1JBPhzz3hEKXh1Coa9R9iQTeqq6womTEpN",844
"12tLxXe6GNSm5agXEkvDVghLLs5ZsyJ48Y",1209
"1H8UP9bNxh85y4pmpURnHd3knFryNJWcTC",33589
"34abHbZuVreJucxdFRqFHJ4kpgzMhcnv87",190020
"37MSATfNpcJ3iiNoE3YG7o9tAhGCgtFJ1L",668365
"3MQKAFdm4bRAaL47JoNMMhCM2wEppzABaz",617654
"16Qi9SujCcJPESh9UccyoCpPtys6ZtotAC",547157
"1K6dZRjdNHUUS3ojfd3V8KTs8iynWBujrf",7921
"1A6mu7hSagDUm3yMiEotiM2VQnkVaBwsLa",5310
"1MPhXcLaFg7gi6NraGFT2uZGFLJ5cgkz5T",5310
"17AnhuUP3jMgT6XuqzcMatAP5LViPhZkY3",630
"1CU11war4zsCNaAnih5fj1RigpjJgcWr7z",725
"1FbuWw6X4XA3wn2ai6nQQ3NdERYk8vKqHA",1000000
"1M8phFVWrAH83RwmhzWg8aSESXrKFe1Whf",200000
"1Bhzwr7kMzWkZrUkWNAuM1Sx6Qw6dSt5qN",11000
"145NyQaQi53oPdZ2bEZmtcZHMPJEPXwCGJ",85310
"1MQNYthCgpKs8Yz24P5YzfuJLDpDMYiND6",11000
"1Ka4qbQaYc9n1VDz4kosKMNP2eTpC15P1R",5049584
"1KgxRKV3qRLn4zC4FCZReHiK53STSGCQkp",300000
"1NWNajsqVY4MRXzsjGXcBULrWyBjQkL5i7",1198
"1HqPWYiysG1ovU54ynQ5FfSUj2Sxth55c9",1044
"12nRsNvp7Yp9beYcwEKMNRXSFihE7HLKLw",85310
"1GKvZAq3BSk2Kuvr6HxUELWjj47buHFdNZ",1584
"1GaVS1nhk6xj18Vsi6Ynoq7YRNKRAjRCrH",9620
"1CVKZhH7baUegoT8k5cmNW9RWHJqTedG9K",19401
"18BN5y2mSjH6pbSPjjVgVM9jQdSuijYD4R",2205
"15QqJCPysLjvR8Fk4pjQWMzLrXrAUKhXwa",7217
"14iG7yCTMBHSe8EuGj9QpoQmGjba8Eep4o",5000
"1ABdRMk9xE2pu8yQiHvppnp6SmifNPm22f",47000
"13b4XJCzPtBMweKKUsayUfEHUfydxMbwHy",922
"1CadXPimgEwuYzzGpRRdpG4qSaGNdbxf9A",5310
"12uKUroJdqM4k617XLkUgiN1ef2dsGY2Fc",700000
"1Foxks5b3i1QcmNbQi6fksEocwaZ5D52po",62095
"18TPdbzEUTUhfseBqjZNejdhReeD1rhDoD",132950
"1CT7EyctXFKEhQ2boSVWh9w68DHyU68rLN",5310
"1B231M3AnVNDHEMFTwUkCtTokXW7hbKQgr",5310
"1CafXiKPrAQxtRRJh3WpvyjkZaBAhkA4aT",95310
"1Ktv4HK5YzkmBzq29aZoF2qWHtpBwvJc6J",99234
"1CUjZghQpQJdjzQ8EykhxdUMGvzwYfM1hK",4961000
"1CgzHKrPQrho5yMp8iUKWRDdpG8V7AuRgA",60157
"1HRQhggiCH9CnEUjHzxNvr4JMALHrDq9tw",90531
"1L92634PVxViXrzuMPvCaWA5iqazauQBQ9",15204
"18RS547zJvdVbRaWWXThHaUU5hwLj2auuR",111571
"13X2RrFZzHppp9GZU4drYp5QyTa7WV67nP",111593
"1FbwGpU2pQoDywcHKsuKuFv6CZLUX5bTxd",200000
"1ExjaRN7XEfNaRTZif2E5ysydJEVKHuS5e",13694
"1NWg1HbcnMQueD4Bw9TsizRwZ9fuzGHj4i",12380
"1ATodSBcNfo3uZUgoemYmPX1XYc5v2LLk8",3794
"1DSGu8tMMa2qZPXgduCMxsvTY8DV8P241d",1694
"1GbobiQG6x1YSBbvdUDkZCAd3oPWjGmLqW",1760
"17TwDBGrmVocqsXcSCprbN7EZUmvo8qXr",2078
"1PhVQQHQw4AumKFJmLJc2SHEkPbEGWTEjq",1499
"1FYXTvo1j8JcmnJKbovufbvjm4NxTeB5YD",3686
"12GGNtk1EePpmtDbGFLqu153vinwM5TZYK",4062
"1JcNaCvVdnATyQV77c23THvUiZ1SgSBQPm",75690
"1KXngpFFCbpCq6o8iUyDej2mSgRfVrkAaj",300000
"1Gn3FwGFMKMR7p6GPkTtARjpyBnCM382Gu",4639
"1BVVpsAzXwVDdgaGThW91a34tvXssEJ8UY",300000
"1BmvwfTxBGfGtbYwWWtt6TJPWcsvT9fjUj",75690
"13P2mN7c8exiJ5EUh7dmVwpS3gViZ8xnxr",1000
"15WeFbhHiwcntyWEPPD4YMzg8A2tkZwwCu",4331
"149Yvokyr9XJjyFpSe5VKQv9t2xC98CTvJ",647
"16KVTYdQhQU3L8pwivr9x8hMeGeqQxUqd4",7762
"1Ga2bgmc8Zr74YUNpp4xFHv1rYagwcTaki",1163
"12Vu2gTs4qGA3G5ngEpUyAe1oWx8NM12ex",3427
"1ofXUZjYqL4puJU9JcAxfqn4w3Mtw2ULy",626
"1GdgnGbQFbXmxbgbyhXK8TN6Qxz6mWKM2Q",755
"13cudP66TWNa9hq1GvJhfKDsWzPs3qCCxt",5079
"1KQ9t3g41atphphmQQY3kp3rtNaCJVVCSh",3764
"1BaxGSyuvrzS7QeGD1rYeti1RqBipWMrL",2298
"1CYPufGJ9pGYkYPd6KMmBFwMbniwKWgGtS",751
"18C5631V8tQAwCWoBvgao7edAXvimVS33R",22520
"1BdxMFwvvzuz6MKrR8ixzMcoagA5DDWjFn",2643
"1GZYS7QEXPoQjGQodhURnD5ZCmaFpYR5jW",1760
"1CTmkTGVssEFmx1B9PFLkogo8thdGKaJgX",4402
"1DHrr5KDWMT2ssgTmKGjUdY75bUq7ZrNwq",23564
"1Cn91TxMmh6NkHZqiewUwfcc4NKLWWbbP4",457532
"19jbzraPZSjdkD3C5wENzMA64DUc4QN2Bw",25310
"1PuQb2Mc5KBsJBGqdkR9DUHH5swKvxj5Fa",1535
"1AUQUr9qwSNrxuQguUHfkC7hT89ZScxNT6",1910
"19AtDwieqPoy4ZFoV7KJs1JNmt2S3mu3be",24522
"1Ff2aUcW5KXwAnwd4XLATc7muz2AYdHM1A",52372
"1Etrq9PijrRsDVPN8ZCb2S6RvSQGuRveE9",1115
"1AzkpM653nmJzTDkX3ZVjFDLpqUUz9vxHQ",576950
"12naZtLRw8NidvCbVBXgrNtWmewotWixRE",5310
"15F6XZtt5QvBJhBHpBZUHeH7KekTBuPdqU",2110
"14MCx9g4wRhJLqh1nsZmJ5Gjz2reoD3cE2",934
"1Fo5sotiHo9vyP9DMBwmWrPbXGG32TaWqp",697
"1MgiiXUz2H3MzH8MHwUZEmnNFT6wcrfkzd",9260
"1FJBPFc61aZ1HSYYxdQiJTB9ax1SyTHVyW",15310
"1Em9KeS26Zpq4FyHZK3nWKTxcLxDSKyV2j",16960
"1MQAHLFd9MCQyoJMiX3CJZuMimoR8SaPyj",61106
"16HbbopGkdxSmJfGsnjxvy2HnzmftAUvrd",335310
"1LPqVLeo67LDoWqog7hTARkEwN9GwDnqau",5310
"1J1BD2Py3FTUzLEyjQn73smtgaYzompxCg",33589
"1Kh3YZ9Wx7TfcxnEWeXuxNrffXsMYiahpx",2433
"17U5nHsGVwxYBfW4Zf3fWdkoEYJBS7PWKK",85310
"12x1VHQAVYo6CT6JVpiDUFHX23fcY6zShj",1052
"18rtmVdakzDM4ZJZsK44uBwM3bFp9qNUPX",551940
"1EKgfPtA1LgoKxxMWpMExf1RyRtWnwqJL1",3376
"1DEp6eCeYnXvGcqMJv9DtTjtPeqgAok4YW",10641
"1PExfg1LrSMtVNhEQ8YFDeXuFTQ1zBiF2E",2270
"12qxUF7sSC56YRqsx4xwFkZPoTekvKF1VF",2080
"1Ms8crRj3AAQwUZ8NspkEnZuNM39GsSAk4",4724
"1Lp3zffed8GpS3Z6p4XJKsb8zAxykab2eC",4532
"1x5JKNAJg6g9jB95aHRQpfgAmGgeqhNPa",2030
"1MyxrfGphVKyJvXWGwbxF6ZSBoRyfmotCP",1380
"1GsgLtdNQ3K6qEpsHMG3aoSRM6mWk4xrv2",1498
"1Ce6uF5tudHtubAAWwhr6UQxEWDxpJXGWo",7193
"12fTipBCJCMuZm9CrMHHmasdLiRNPjjfY3",556
"15vqyaPwXmL8zdcqKvsNyc7DUtwwKYE6gT",8526
"14oBMMYcdATvBSSaJEKNZAdAssLrYcDrkN",10391
"1AN2uMdQGmXRWeNxanxAVjJJXYM2snDkEZ",4454
"1MSwFJNVV8quf7cQCoLFVPuWoEHzsffYVq",8323
"1EjAZU7FjqdctVxNLCex3nYHhFHBkAiPCM",20166
"1oiceQjTiYnBhrzsT85xjfQxHnNBGWkeU",6854
"1GkT1UABvTu5RLEwYBvRsvoSLhTkAdtWJR",2667
"1EvcV4agtan1jaspAcUwk48aCtUQ8aFjnX",1817
"1BMQzLMzXiYoEDPKjQFNePT6fT7BZ3JWCW",7043
"146xR7fxQ52QYHSudy2HTZwLBSUdgXeDcq",16009
"195XBMg4QR3ZY1wg4cDjMQKsazr98ZsGdH",41287
"1KW9siSsWUSK88Mici92zG7xkf9QAN51Kh",3019
"1818z8Anq55itpafH3CKcc3UyoYx5ZcycU",4362
"1HNHzPXK38QiMu8dvN2r5N11wsykdhRqZb",84200
"3Jq8YC233FzsgY2Jy7NnbW8Agzh8pP5DWT",200000
"169rcQ4bjn9odMmL7Vsa8Me5mTZYQ19DKP",15310
"1GSvBfb2uxqD2ZPzJNQbgGxu93dH9Rfmvh",51039
"1KqxfYjWAtzWmpu6NbLrPbqzwBGZu3EgPM",1863
"19fCgKQi4gVmAa8R7Sowvyfv1FAsTB2XXQ",100000
"13p31B71ANpZPF3eecc4ws8QGTc6cdTW4f",100000
"1LUCdVE31rqVRzpw9VyanpgpJTim4zDrxJ",22000
"1KSi9s9beq726fHuPdzNCa1ZkfzBmGXhoP",2800
"35VqWy1CRkH9NRWoUaafFetx7A5mjmXWXS",9600
"12QhzKC6zZjWxSQyH8VgRGZqhYZJNRrQ4P",2800
"36Bv2ZbYVHAaTMm6KXLE8kDf2JYN5bkBdQ",214646
"3P7stfMYxSgzPwBMTUL1irTkBiNpQrxj2t",138009
"15b6ijLrPyWDVu3zk6H4MJ2iShRKuyCBMb",1001333
"1FBj2euEhe2DVGGNWT2n9yBWBcBCejmmGq",5070
"3Lug2egRM1CLZJihyf3j7TX7r8fu4uZSLA",107907
"39X2s4mV7PgBVZZzcVsVYPdcQnwi2R9E69",155000
"1BdqUCzE5ZVruiBuLmqiL6mEE8ScYSE2LN",1004247
"d-45324d95ae86ebdfd34af4cab4167f4f",0
"1JvwQqzTjvBgJRwZNKqj4vsbFB5JQfPRR8",84300
"1FR5NcL9Ku5to4QMPSAgPeeHkXXccanCDH",4600
"d-45324d95ae86ebdfd34af4cab4167f4f",0
"1Pq7yqxWrzP2ggfDed1Z3JXZrwx4Us2Upf",1544544
"3LYZW9WEu7h1xcSx4nhfJVGqpULqJaYDi2",450000
"3J3a7FEJuvr6FUbBCt7umKeML3axbHFXuT",2878
"3F32qiQdkd8hJjQqWsCx1voHGv5GcwCYMy",151015
"31qUWaSPqm3K4o922dmLj3MxNjf6men3Yc",54803
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-002c544db48ccfef43786a109dd12910",0
"1DzqQdhRAQvWeDNMYyrtBJf42jubJARXH3",67860
"1CqQXYcWQxvsipG53no4vE48BTyiJgY91x",18621
"1C3vKcY6iLcXtTXFTHDZJqs3iUepKRw5Kv",15000
"3K2vKzy8SmBfyNVViSopMNDMiD6z7t7u6a",14600
"d-e7c29c53c00afc250b3df5d7037ba975",0
"1GMbcoHirVFnNG2QwdW4bjzvcjFpf6rRn8",2730
"32Q6qBXbSPuisNuzpyAkp2qxkx2Dj1vk9S",100000
"1MECvci4wGtaWc1TuUUXZLtLTvBARNFXi7",20000
"14DuVQrWjn4NKu3Ho1CrVZR35tnJoyLPTi",20000
"16wEDPgd2USLpuLfx2H2vqSrb4GciiGfBU",21960
"d-fc81f0b859b10c5476aabc2e8edea4e8",0
"1LzMGxwWd7rpkMmtZHV5DJKENKAp3dePp",83814
"189RNgcqzadroPnYs7T5ie2yJeT5cc81cQ",181907
"3BMEX4o97fxdhog834ESPmjMvus72jZ8Qb",200000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1ELx3obgmAyXGjebRiDjos4R35f9FRw2qF",45834540
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PfqohVNpHc8kGDe3QNBBfPeUwdKQUw9ta",494965310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1EkEVLMJva4yr5HqkGdwMNYZPYiva5Lfsm",9965310
"1KFfndghDNV8NdvEt2d2oZpV7rM2nwGBUe",150267
"1HCHKurwGSsdpR5D2yAoBRYCSshnqCE5Vi",1000000
"1995YUiqtpAhC4sC9xd9Z2viUhd8GDP2zX",4313000
"3Fk7ZzF1Tw3rfphCSKT372CcUsPgQiJwg5",11383802
"15jdfe2ChmYtGNPzHwXv4VveHVCAa1BnZk",4660
"1BnthXBfrTKzkJD33TKmwbeS8kiftnb8K2",6283
"1JbNe6NSDb61qELkE6U7JiZ7Sw3xEPfLeA",9089
"1MSs9jYmajLT3EDe3LewJA8JoXv8NeBkAf",21598
"15evExSV425mSugESy65qg9Fjq8xK5p23H",18624
"1LQ92ZimBM64ynjpmrHRFpNwv6BPoKokf2",12435
"1LQjkEBia6KRMRTFFcjivXfLEsRUCmogPt",9660
"1PjPBvQSB4yuwhFM6BNyyyK8uqJAr5hPJJ",9320
"1LDCSadZrTM7S9DNZSaVtoiZTJ81wdZooL",10189
"1NNi5ZrGJy8kUBUCNpYkCytpqmbFAdG1gH",10322
"17sNsgXKoDQc97BtNrHDnbtRx5EJYhojH2",19760
"16rUGygh9NnAWECAxgoYuS7Ec82T4gDpzW",3760
"1K4pzpDVa6z82fr8Mj4enzSFgApvHiLdfi",4660
