"recipient","value"
"159UT3hBQFRqg9TS6LrzJJiDMArxWSREW4",8000
"1Jp6Ex7daUPowVGqNxn5i2oAXsVt5u8ih",16000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"1HAoLNM1sr6AnKh42LDU1Be8FUmYt9vpDM",10000
"1LLdwuWq45ZXsPE4RgGrPdFG1Ht9dfLJnV",10000
"1FBfhe6yinM8B2QgYa2qutTjWmNPt1FC73",10000
"1JzWAPQiYdDwh6URsCReiKToSVmyr7fFEN",60000000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",8000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",24000
"16rLXyAHtFQcBR3AUbR1Es4ACYMiR536Ef",16000
"16rCe35Zjh4FgevLgYtNqN7LM2n8KZfCi8",8000
"18bwEDnDcMz4E1fpCWTvwbiBfUgXp8fNW4",16000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",16000
"17CwNtdtWCMW8nkhbKXMdL39RXbsJqKgmi",24000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",8000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",24000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1DSrsH95hL8CUGUwsBTLAEcneHhRwvzb2X",1
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",8000
"1LLdwuWq45ZXsPE4RgGrPdFG1Ht9dfLJnV",10000
"1FBfhe6yinM8B2QgYa2qutTjWmNPt1FC73",24000
"1Jp6Ex7daUPowVGqNxn5i2oAXsVt5u8ih",16000
"1HAoLNM1sr6AnKh42LDU1Be8FUmYt9vpDM",10000
"1LmXfdnsJip4bA4VnGX73VxVJrfxTJiNsR",1
"1FBfhe6yinM8B2QgYa2qutTjWmNPt1FC73",10000
"1AXAZsjSfYSfJZCRUzMfjCcg4uwu9ohAph",16000
"1HAoLNM1sr6AnKh42LDU1Be8FUmYt9vpDM",10000
"1CFdWqqCJHZ8Nui2x4XFK4KDKBD1iFWzS5",1
"1FBfhe6yinM8B2QgYa2qutTjWmNPt1FC73",10000
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",120750
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",216200
"14EMTfKm8XUJrtPnHY3MnGsUC2waN1QrKo",8000
"1HwxYckV8eVNdDL47ksuPmokfBYxVpjXsn",1000000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",16000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",8000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",24000
"159UT3hBQFRqg9TS6LrzJJiDMArxWSREW4",16000
"1LARR4ZeRgHug17iLFxCt5zP5EdKWcAvUq",16000
"1LLdwuWq45ZXsPE4RgGrPdFG1Ht9dfLJnV",10000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",10000
"1Jp6Ex7daUPowVGqNxn5i2oAXsVt5u8ih",16000
"19bBkfCN7ohdd4c9pZyDgtFECcuWd94Sbe",1
"1FrDongSK8twpw3AjtuvTSgYBmMtTk9RkW",1
"1JoixpWnJJajQcMqYDwRaBYg6HndD1BsmB",2000
"1AXAZsjSfYSfJZCRUzMfjCcg4uwu9ohAph",10000
"1XoGBf4ykxG2YMWp6BEEhq23cmRBnJuRT",200000000
"1E8p2YFtSTwdq2ugDy78W4yizxJdtSrDzv",8000
"1KbPjN5tDTBViBipqaTr5BL2vZXGgNdxKU",1000000
"19dR7LuPcb1Sp3gtWnUPte6ctFX99UwxJE",5000000
"1AXAZsjSfYSfJZCRUzMfjCcg4uwu9ohAph",16000
"1KWfAmZtczkxtFnhx1Nnrsd2YmFkWxkHxE",8000
"1LLdwuWq45ZXsPE4RgGrPdFG1Ht9dfLJnV",10000
"18XhTWFRScDrs5ts6Fw6o5JYAhPWVTxYV4",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",24000
"1Jp6Ex7daUPowVGqNxn5i2oAXsVt5u8ih",24000
"1LLdwuWq45ZXsPE4RgGrPdFG1Ht9dfLJnV",10000
"12Puwd3pAbFk1nPKkpLpR95SmPaENgsNJ2",10000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",10000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",10000
"1Jp6Ex7daUPowVGqNxn5i2oAXsVt5u8ih",10000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",24000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",16000
"16rLXyAHtFQcBR3AUbR1Es4ACYMiR536Ef",24000
"12Puwd3pAbFk1nPKkpLpR95SmPaENgsNJ2",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"18Fm9USL14syZkcKWJ7fTyDPpZmzVC8EqE",10000
"1DgeCsdU9jqNi7rtF1aXdRQbP8VJbx2VAz",1
"18XhTWFRScDrs5ts6Fw6o5JYAhPWVTxYV4",16000
"1JozeqR9bD1z4WxsXqcvW14p17bSBXKdQF",1
"12Puwd3pAbFk1nPKkpLpR95SmPaENgsNJ2",10000
"1PjjP6bbA17RLT7jyzDkF7NCCNWvRTZJqx",1
"18bwEDnDcMz4E1fpCWTvwbiBfUgXp8fNW4",16000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"14EMTfKm8XUJrtPnHY3MnGsUC2waN1QrKo",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1KWfAmZtczkxtFnhx1Nnrsd2YmFkWxkHxE",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1GgZAwcqGbd2EWY2tqo6KoCa1L6NbLDoKG",8000
"159UT3hBQFRqg9TS6LrzJJiDMArxWSREW4",24000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",24000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",24000
"18bwEDnDcMz4E1fpCWTvwbiBfUgXp8fNW4",24000
"1GgZAwcqGbd2EWY2tqo6KoCa1L6NbLDoKG",10000
"1L5CtMPZTpSyJihMLMWv6uNUasJq9yUgdC",1
"1LARR4ZeRgHug17iLFxCt5zP5EdKWcAvUq",16000
"1G13x5Nr89gTX7bzUaVhSSbhAhT36Vta7Y",1
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1BDxyvbTc42NSz5E7wymf5SH88BpkEWvDe",1
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1CS157r2UAquCBsrdaxn4aHP9w7oXP3CdC",1
"1338AYaVcFgXaRuCc1qnoGDR4zy8cLhwFo",914923
"1KU1JHf7bMfJ51P7QavdyM9u84mBbZ4gHo",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3945200
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",10000000
"13pkfDX3HEgRxa5GPcdiesgyvzVdxQ5iVb",400217
"1CEMXXkQQj43AzyvF46P7rBoPU6Yjdzk52",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",24000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",16000
"1DbVaALCgAJPq1BZWpQkMGGGHvTC7mvE7Q",500000
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",2691510
"1FiNbM8aHNEzMzy6aXh2JBsPTgEbD57nCe",223000
"1EVH2DPCj4kbb67X4phRZf77PMFho8MQhn",67460923
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",67184476
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",86277704
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",70733800
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",67363655
"1AfdaAriax4u9Pyg5LDaQZNvUqninjSPCX",100000000
"1E3GmnvnRM6UucVpbWXfVmxAEL78xEEjSS",49000000
"1CG5zE7G4qYr92Gso4z3ZtY58RBdBfgiCC",1000000000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"1KWfAmZtczkxtFnhx1Nnrsd2YmFkWxkHxE",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1PkDkijhmWJs29XobgsXJEh1QGtzUqQAQA",16000
"1GgZAwcqGbd2EWY2tqo6KoCa1L6NbLDoKG",8000
"13VNUS4ji1jQ1QKKswn3oR2BVUZnr8Q185",1000000000
"147FmzRn1mg2rVn9XhohSN9VmSXA8BMFzS",1000000000
"13cY7HXL8kuHtQFuS27DeGz98WtBwEqNNS",1000000000
"12GUb8BZL1tspBDMhcGVV9iA6exgkGuTJg",8000
"13k5V4gsxQfz5ts3Vc4rTcQvHqUkHuDfXB",1000000000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",16000
"1GgZAwcqGbd2EWY2tqo6KoCa1L6NbLDoKG",10000
"13VDs6Hjt3PCjm84T4ep5mwh1ucUJ9vrWR",1000000000
"13JNyHBfoDqguAQtShggS3JYwVV9su4cSK",1000000000
"13F1L1eqBEWnGZSZmpGbaoYfbPPZAsenZ4",8000
"153aN8gbXBZ3HFwNNpCkcr6Btz8Y4bSfUe",102234420
"1LLjrvkrVrJSB8nxzm4y8hRPDQzwyuEWJJ",12226624
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",298006
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",8000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1Q3vXr2vZFFxrWTcN4LeGyvgFknp4WJ1fX",8000
"1KWfAmZtczkxtFnhx1Nnrsd2YmFkWxkHxE",8000
"1FUjijfQpuFw2Bo2Fbmv1Pot75kvJJAREu",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"18r1TcmCQ7sLv4LqvGe3zAtm2z57SDHuSb",16000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",16000
"1KWfAmZtczkxtFnhx1Nnrsd2YmFkWxkHxE",16000
"1Q3vXr2vZFFxrWTcN4LeGyvgFknp4WJ1fX",16000
"1C6whoc5fn62fpy3P1srb3ppHYezDBefQQ",1
"1PoDNp6SbEpUAWijeyytcs3RyQVf6mJPqK",16000
"16hbc4PqQjSmWxGEdx4nQo46cuGe1S1ipr",410000
"1NkjfkjBqCiqKfnvvP7fSCmy84bkuSw2qZ",500000
"1LpHyaXnBajw9xiL8ZRoN95LuZGY8qKsBe",450000
"1MDpLyuoTdNRpueWrFW6S1DqVmFxWiPQWh",550000
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",1801706
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102269193
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",16254012
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",8986864
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",7615020
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",6939584
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6615575
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",3742575
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",2202949
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",2141629
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2107875
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",600203
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",505733
"17Df1RJ5RPyoDXdWP3gV1dxAPQ2Q5yJz2J",5000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",1000000
"18faKLcje26pmwEGveFnwsvccuki1cDCDC",1000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"12gB1hzTf4eL2hfLADMtKxmK4L35C1QD4b",13000000
"12M9aBYvGavAptaHZZcsTzk8wn4NaCxJ7s",5000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",8000
"1ZCQteLVncKN9R8j4khYj18LwrLN8Xd4X",40000
"16KCZSMHMoo3qEhmExrS8gMXs69CEQX1Vo",40000
"1Lcu3GZgSGYKnwtGj4yF6f47TgjoskxMra",510000
"16DtW8YzMbAcYCMEdwhvDg6ierYDQAhqu5",40000
"1JJasNcFWQ7Vjo9SfFkcAixnzYhc9jhhs4",540000
"16DtW8YzMbAcYCMEdwhvDg6ierYDQAhqu5",550000
"1MMqve4QkKNFW8Y6UfpTiY127vMfxVWPsL",40000
"1MPBi5J8SD9CKLzYpsEGwVsmthx9PQJaAf",40000
"1HfBcdpM8r3Gi3UWjX6hm4jbjGCLvUNcmC",90000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"14DUHjnGwmSSK6FsQQQKNBfxiYA58h6pkV",8000
"1KWfAmZtczkxtFnhx1Nnrsd2YmFkWxkHxE",16000
"1Csd16kdN8CKbWnZzvCYMSG5QhAJWZzgXs",1
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",8000
"1HDaLwy7RY43H7C7HUQn56dRMZkQMrVXLW",1
"18XhTWFRScDrs5ts6Fw6o5JYAhPWVTxYV4",16000
"13fydoKzekjgYNDubhhnAAJD85Gfvc8gVa",1
"1NVW3JzarU5Gzxcyz5KAK2gkLjH4KFCNRt",1
"129tKb1dNxNZxXsx4DpLqBLjs62xMaHgRp",1
"1GgZAwcqGbd2EWY2tqo6KoCa1L6NbLDoKG",8000
"15NhEsf32b15nv31Nc87aDd3CoVXzH4sbQ",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20597367
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1459916
"179xWc8dLLTsNARyKHvitwSPyCzSUnV5Kf",1127113
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",2395899
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1208921
"19g5rK29G7MfApYMLCdxvHTPtztskY4Sj9",2103330
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"1E7cstAdPyjRRnFGsUmaiC7auXGbw1YdCP",8000
"19FaZdPVL56Wm8UbjAfoSgLLv9ESKwqBZz",1
"1HT64kt8kaSjro6KoRDSAk6hwcWRXbXZ8X",1
"1DpJGCLkAHk2YjsLRc4BVPEvAZTwK4kVWb",1
"18oNrVBqCcCvT18hDSZ1s5eWgBBCpAMxv",1
"1B2qkaNmSqPQKApRnqx521FXu1wEFFbX1Z",1
"1FzZME5SHMcvJxd43P7hBCvPmwuNyGXDmy",1
"1FXgdWaepobaY8zqydpZdifxipnQxL8TBG",1
"1AoJYQPux8mmBhJp7S7ZKNYP1w4qQWsWwS",1
"1sRJ7tMEXKdW6AxZGyLHuvrpF8RC47wgU",1
"1CGv7bjtg4h9GCJxE1nwp35KVipSAiD8bH",1
"1Jfj64nR8nGV7EA82Egr7wtd9deX5CRV1v",1
"1B1H8V7JfUJmmUKpQ4jtfZVnUvWuy1UAfE",1
"136bQoj1YKS3YNh6Zm7495FNyxjVLzs28K",1
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",16000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",16000
"12wQmRVaGwB7SNF3wVDpam26FqdQfm7WL4",1
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1JGxcBL7DMWzJQRoDZPSAhz6j36kQifQE3",1
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"16g2zh85QbTQKZ88F7FBZ3Gm1dcwXH1Uqa",1
"16EjqpcXs1NBR2oEFATbE84nEdUH9GqY7a",1
"1CMHoyVszCiX9Dn6azZdN5fdG2RX4PYQof",1
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",8000
"1Cp8JJ3XnhvfcL918thEaTymgM8NJHNq6r",1
"1B2Vswzq3sNtDwSGfJhUzyNgqaMadaHfBH",16000
"154RK2Kk3n6nz1SxeWaSnFdmirKUfwDUSB",1
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",8000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",8000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"15oESkuS7h9zu1wBUby4LtzDNiCDVPMr4r",1
"19kG9QC8QfN3sJ4yKV3BVfxbZUTw9XbKME",1
"1EdFaEnqFbx1cyUxkB77BDqCjn16wNAAQa",1000000
"1Myy91cWqAEhY8VG1WwSrRKqKxBFEvrSkb",500000
"1BhAp4QRRBWoruRCQuEZWESTE881NocCJh",500000
"1CjqqZVFKTDBG3MGTaDcreNb7e1ME1DuwB",3000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",6000000
"1AnxBe1893YSfP4cSWU9wa4H2oxWiTZkUp",18000000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",5000000
"1BQs8yJQZptquEyxB4nXDGnUJ1NuuXxxc4",2000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",17000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",16000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",3000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"14TqcG4xU3hmYFCkV59CdBC2tpntZPFWvw",200000000
"1FtuaArAKPoixw8fffT1PEfayPGPPQwmhr",1810000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",25000000
"1Bucx5aRBHjWMNETKubQPt7jm9dKtBzmtp",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1GgZAwcqGbd2EWY2tqo6KoCa1L6NbLDoKG",8000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",16000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",8000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",8000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",16000
"18r1TcmCQ7sLv4LqvGe3zAtm2z57SDHuSb",16000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",8000
"1Bucx5aRBHjWMNETKubQPt7jm9dKtBzmtp",8000
"1PoDNp6SbEpUAWijeyytcs3RyQVf6mJPqK",16000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"16h52c8XMuWuVVjU9qSxJfqoUVxrj8Faid",16000
"1G96KSDKK6iRCqeqcYerc1ea35J6Q2Dt39",8000
"1GgZAwcqGbd2EWY2tqo6KoCa1L6NbLDoKG",16000
"1Bucx5aRBHjWMNETKubQPt7jm9dKtBzmtp",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1BE6xgC9UGoiKKgoA8qd9RHG1aJEGyD9Pc",8000
"1MViDhN9HWrPeum6pgt4HSFaoUmZAVsUJF",8000
"1Bucx5aRBHjWMNETKubQPt7jm9dKtBzmtp",16000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1E54ki1wWzEN7tcHYFuTKBsbwV7X1JuHNH",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1BNFKPCKeQ99uE8ecPzWkqQSe9JS6Nv69n",16000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",16000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",8000
"18r1TcmCQ7sLv4LqvGe3zAtm2z57SDHuSb",16000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1Bucx5aRBHjWMNETKubQPt7jm9dKtBzmtp",16000
"1MViDhN9HWrPeum6pgt4HSFaoUmZAVsUJF",8000
"16h52c8XMuWuVVjU9qSxJfqoUVxrj8Faid",16000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"159UmGykYMAvLDZ61hXUyxJDQNvCaULBbD",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"159UmGykYMAvLDZ61hXUyxJDQNvCaULBbD",16000
"19KtiWnDvAV7GLH9Vy82dpZ596cfJvGNfr",8000
"14Ldj15XfengmdsvMFyBW28GuC7LYnBmNe",16000
"186XAsq91mAd1FwpAQKn4rsJEraU26vSyN",16000
"1GCUEU9KBAoumUsyTsTWPQ5QZ76ERVJPaX",8000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",16000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",5214870
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1Dzd2hvaW9i6RZiyQEkjanxwmpUPiAAksY",500000
"1JrxtoQyzDNm1gAE8udnhQXN5kjpDowa9f",500000
"1GgZAwcqGbd2EWY2tqo6KoCa1L6NbLDoKG",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",10000
"1B2uKPjQAE79TkEjNCAy462Mq6fhECWVES",40000
"1Dgqp8Ni5YLEZ7YtpBQELcTd9C9Qs9ENMc",10000
"1EBtE6wBiu2iDpi2n9fndb6Um9vRGrDK8T",10000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",190000
"1LE1zseDAydPXoo4ArSDE2fYSYdNFsvwfB",210000
"1NyjUJhapM8s7rHGEyTS1MocJTTGBBQWf9",210000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"14Ldj15XfengmdsvMFyBW28GuC7LYnBmNe",16000
"17jJibJ4n47HLBF24pnikCF7KmqCsssWH1",1848000
"18sFXeo51FYkUrfXYX6c9nuXQpE9vPuLSi",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3952299
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",8000
"1GCUEU9KBAoumUsyTsTWPQ5QZ76ERVJPaX",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"159UmGykYMAvLDZ61hXUyxJDQNvCaULBbD",8000
"12342h7fT3Q8udFZFTrKpEkM1BzTBHa9YC",8000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",16000
"12aq7264NeBGN8A8Uhgf1jdAZtwp92Ht8t",16000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1D8jeLa9thskfRfkePFZ8ochLbdMpe3zwB",1
"1DXyvunSuj1wpUp1ZENUzGs5TzdyPhtF4R",1
"1NF14bgr5ThWtB1JRyprLr8FQf4dkb5Urv",100000
"1CoHD53zEeT8Z2cS3XJ6YwSVn4sB4Zkv2o",1
"185Cctc3pdNgQ44TERb9EH4ufqYJktBKdn",1
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"1ML2hAEAa4gHaQ1xBGpbtETDAhBaz4S5J",1
"12342h7fT3Q8udFZFTrKpEkM1BzTBHa9YC",8000
"1DhntkwKpQkRWiX2DqUbRXr2zE88c4DEKt",1
"1Li177qqUkhxdNjrWdqrrsruKqkCFHqJ9z",1
"1BtkrW2hPCtYexrqMjMGnuBuhLRzh3tUJT",1
"1GCUEU9KBAoumUsyTsTWPQ5QZ76ERVJPaX",8000
"1JBgPZo94wbRyErJwKtvrW9LuUhmvVT5eT",1
"1Mbum1hz1eBnbxQJGLpx6CF9mC2VD9dbtD",1
"1BN6aYRTqFfcwWLoNCrbu1MV9fsqfrHvq5",1
"1Pk2B211j1qoREbEy8rTGEiSdpGGPcc9Si",1
"1669kS8hXQXC85Wp1Ly8jpAFkJDSAwLHMN",1
"1JFj1WJv7CeASCKeCrCgPbd6N9b9Sn1wbw",1
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"17t3NvqM94HEzNBXp1sCUAJtDSnU53sokf",1
"1HM1rmvCwWtGvUbhy4uJaGsRvTzVqv3vxn",1
"1PhsDcWaQwL4NkHrQWqsu7RrkA1bkSqVr",1
"1QDBJdy8syxLrHHuvhYoS8kVUjCQrzzpg7",451
"12LRUspGgxczxfoxd7UR6ZZShMifTnZyf3",23890000
"17W2sN5VDt7R9ck3AM3yu53inVpwjZeGvC",500000
"1prjkEe1ikKos8bKXyWrM1PaVFRFk2Td5",500000
"1AL5B2MqZiXFwTCk983EPGzu7GBfzKshMg",500000
"193NsrumjEJHphkZa8JpRoocds6ECrmgDd",100000000
"1LBszXeYxqom2AcwR3fvJqohGnmb23qKMA",107082341
"19KtiWnDvAV7GLH9Vy82dpZ596cfJvGNfr",8000
"186XAsq91mAd1FwpAQKn4rsJEraU26vSyN",16000
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",16000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",8000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",16000
"19KtiWnDvAV7GLH9Vy82dpZ596cfJvGNfr",16000
"147WmA9iyzgPngNpmpERamCdNaQNQ2Graw",8000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",16000
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",16000
"12342h7fT3Q8udFZFTrKpEkM1BzTBHa9YC",8000
"16BsEfLnQLqQNBMexE6ZjirqcKDuKburQd",16000
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",16000
"19iXniTrvTh8euVBz9xFBCR7ysk42t7Bp5",16000
"18MtGaqxfmwqrNDH6kSLemGKdmcmQU85Ha",16000
"1LjvFjKsABzRBhBcCg4TQmdeLrvhhFTUtV",8000
"1JdnLnaUMT5UXDRnro6PhHbbm5nVtGnAVR",8000
"1EjFz3amf9PpDLCWUbuQmPzpPV1mW9GEyj",16000
"19iXniTrvTh8euVBz9xFBCR7ysk42t7Bp5",24000
