"recipient","value"
"3Fnu4co8omqkynoNyt528WHnbaMwbSHPR9",22440
"3KFc8tZY9X9hWg1C5dEq2dW6oWEtw5Yvg9",22440
"1BAEs1Ak1rX462DAjvWDAcUh6td9YtTANc",22440
"39NCQRvR3diHh7DHgaY8H3gVVcBycCsvMK",22440
"3FjMs9db745thsXFnQkQzs5kjP5QHHLS3i",22440
"183jjAyiwof2GGRcyw3cf2VYH8kBktgKKA",22440
"1J6Eqi7sCVjvQDPL85qGKLZHGR8Ea2djGQ",22440
"39KGryBRpqXEMNYPkBs5YmxwRtDC57FWVy",22440
"3432aQVH5g6bQHarBrdSD7MnzY6ovBdc5r",22440
"3NENh9fUggpw4t1KQAxh7myBJskTrvjb2s",22440
"14jbdXnb3E4CHBj75Vii71NUL3BoicG7YE",22440
"39v7AJLbYhKEGXKtmkf7TKimUksVqkxvYD",22440
"3H9fCxHNJ3Yj4LsogwqSNK8TpbWLgb5NiZ",22440
"3N6LQMvzP9yRtK7efshSDVXcuCL12uxZwD",22440
"3GVKp1MRjJcu7noj4g4rcDbBvE69Es12NS",22440
"1ByGuMjpZADKTTVHxRCZsn79Bv1VzLpVfY",22440
"1MCTcxRLNpxAx55fKLpt3ewLv5fDirBoNm",22440
"1CtNjDjoMTt9r4UksoPD4mdYtK3CMkgTMm",22440
"15z6dTYYkLNMv8bPrmov8NZp256AiLQ2Hq",22440
"1N8Np5MSPuWAzcigtLBZdb9T541oVB89SD",22440
"139xp4bDyWFLocZZHePxsTuAJNv2ajTec5",22440
"1JFwBW77PzdNivPruK53dnHZ88aMu7Li9u",22440
"19dVRLziSGNJJtfcE3WWnh7UKM9HZ33u4h",22440
"16aLdv5Wox5FMyqRpyL7Vr4Eg5Tz1bgDR9",22440
"1HRj4EPuytLngD796o5ruUTVTEn6LMWi56",22440
"18zM1PKkUQdz71xheVXqQttRTb9kVWjp9b",22440
"1DzVGzFpdVQUFNHz3nxvuvu1mGdMK2pzTJ",22440
"1NuZ3pDm8zECKZVdC5B9wjFx8Zv5ZEFJhN",22440
"1MQsPymN8m5oWwDPYWNEoTcPyodDtVRzEP",22440
"1A58wfr5ha6ZjYLY8pc9nDRcbaoXrpvKRA",22440
"1NjmeajuejWna96WrQwJZpMx1N8e4bqwAr",22440
"3P9vLkekrYbUB4UCYfhLeCTGQUywgFmK3T",22440
"1NJrcNuEoP5KEHZqtTYrPJ3nisQNyZU5mH",22440
"1J1khZBZ6JaAgZDSpQGRL73H5y4iSSktwY",22440
"16jy2QmvEFp3to3xnNyY3ne1wZUszu9ixB",22440
"3AmZqgrF2PU4tgqnR3B2jB4ZEjdZhVozXR",22440
"15CUZ2isy6zr9CMCmdrnsYs7wqwvtGZSef",22440
"1HBaXUDjhQD8RQdx15ExqVmNHJCgupJjCu",22440
"16Mfx5uPQAsFmQW9MQxwEzfLhzqLqAUG4S",22440
"1F5bCz1PgoHF5K78DQGM4M2ydxsg2CgBZt",22440
"1BCo2vptoatWMXq2D1WH2MiabYGWMvbynB",22440
"1AcJLVtaRQRoeMUwocao12gv8usYWc6yiD",22440
"3JQcK7uvK1t8fE9B9xHGMmGCGCrjF3MJ64",22440
"1LzCyXNU1qThMpuv9oVm7tPjEuHHRZdkKi",22440
"1E1Y2tqWN8uM3pCDDB44asD42fvHqnLNcK",22440
"12rEZzed2hm6NirPjKFGmoFdfDzzeT1i3W",22440
"3CvGPepzNtk7B5TB2r1BMDxL4NMwVoGiDP",22440
"12J32yhoWPfd8zWa2jhSmHp2JLZtTp8QGx",22440
"1NgYbaHSyUtBZ47nb1Us9RpefukFvT5s4V",22440
"1AKzYhqUL7koadFKA5vpwobrxLqP82knAb",22440
"16qK4Nxwk1RLG1dpTBwFrhHjKHYxhwXEin",22440
"1Pbfebg3VSVK9jt2HiYPCyEyPBshwVam3J",22440
"35UYsDoyQMtmDYoJiFTtb3pwoHHc9UMn4f",22440
"1LmJKyDdaCmDPWhaW9RteZTC4XnqDcKyH1",22440
"3F9hXNxJRTM1PhMv6jxmMFwhsc6eoZzY9g",22440
"19AeoQW2RBn1tSW3uzQ1Z1W2qa5qbsC8oY",22440
"32eWDMXw1mTqDwTVixL7Xtr1p3zzRjzG3i",22440
"15HhpPLVLgs8HsVU5dGrm72iVmFu5TwHhL",22440
"17aghHKgAtoWTSfTMwFSXAt5q6gNXzPr6b",22440
"17XiS6BFPoAHdVT4cVeJmbuJG8zZZq1D8S",22440
"165FdZAsZmShartVwHp1smab4PbPR2Xz8F",22440
"1GFtEKkhQuPfPa3j4GHdNp4Vc2rQgfqLtJ",22440
"1Pa9FxdJwEUuoGSGTKfSp32igiWeGxmmdN",22440
"374TpXGd3wSvA4BYNyKyxu7Eqrgdekoj5S",22440
"17RuzmighT8uPTh259Ukrg67RC3ecGmKQH",22440
"1EwEeqfjpEAQ7Ac5UB6zLoZUFmBSTsoA8J",22440
"38cxSSiD2tyjkMD9VAkxLgkazDmC5j8awq",22440
"1mt8Thg5Pa8CadSHLg4AtwucLNFKyW6fg",22440
"1HfCZC9zmqtpFdXnbRYpUE1o6EmWM3tG3e",22440
"15o3Q2SZnEfhKzb11MxN8wQyZfMmGzG9UJ",22440
"1H5ELGdcrWQavz1K5oqoEdUKmV5hCSrj8D",22440
"1GTif1WASNsCwpv6xPnUMfGzBNnfpcyecq",22440
"3EKAH7UcV2YhqZAFRATVuErACxpXoc5ztg",22440
"1MSgLb3j5NWXNEJcpqLgUD5DQns334ddUX",22440
"139dSGLiukztCSJiU5vyn7mK1Xfa3sjDVG",22440
"13BDaZArqo9GJCQeW9iPGXapN4z2ewSpdQ",22440
"31nYaYy2PFXGm8NPRacmZ2a5toSQsYPej5",22440
"1G5zD2vbYw8LAcJHGw54wv7ysFWvnf9S2f",22440
"3EGRxEDyRYoqRMqbtraf2obHM2w7VNG6cW",22440
"1Jsis7DzV2T63w4gbdhG5zrCzcTHJhj5SR",22440
"1EpQUBtVR1ysF6R2esjQdwGxmjoMFSRnkk",22440
"34KXPJnQuz6mXNy154RXYWkfPJXcxyQ2vi",22440
"1CGgkeZtUVd7kAfp6gfSqj5LgFEBxXBNSW",22440
"16NtgUbY32KGvpgpQ7Cb8pBRuSmL1JgdF5",22440
"13oBeCVDZSCSRfnsYTzAq8QZzNQMthdY26",22440
"14Tz7SjC5dj2z8RhfNxJC3ZwndjMv7KiTH",22440
"1FaV2E1pN2TygAMk1c32nBxvcYF5fm2Mv5",22440
"19pCw9nqnYDh1YCaDbQhj4iFgZR3BHFaSe",22440
"146SMxuWqm4LMz88gofNB8X5LaKbeDTmKo",22440
"18zrx8xfebnus5dboYctGSAq6sDdqGMDum",22440
"16JW7W7F7FRKs9uoWXPm1yogLMLjBCLr1M",22440
"13JxQdCbbJsFNar7u7XnPeWpmFRVkw5vD7",22440
"1JaxQx5sbH5nJWyhyXEcLQGkaicGdF8aVq",22440
"1FuTmcz8yruWyedY17dHR8Dd6nCzyfLoXS",22440
"1CNPhRqa3azDCEnQud93kXZ664Tj6zMiY5",22440
"37iUWFQwyyjWVx1BEdc2Jn2pFa92jVZZ8b",22440
"3AUEezFbA2gAMozsVRvwHJm83PLqaKDNTp",22440
"1PYYNJtke34782xCET5Q3muCFFQQNAtbs7",22440
"1GxYuBsQ9YTxRvy8pARqbj3uCaAwGzbgZU",22440
"1uLNKuss4q42KnpTVbky5v7oeTP3TCAgn",22440
"1FY6tiVngPdtbMwKkdx5DkDRTY9PeTF7vC",22440
"19JfbyMW6X5f45gwLdcqPECqCCYXzPoyKp",22440
"171oMyoaL3CqSeG2UrKBCkBEo9dz4qgHam",22440
"1FY8CKXC9txdCcBVt7QSzCtXodX5vabQr2",22440
"18gyEwvuans3rEnkwxY3iqENFy9Xe49qY",22440
"1N4tNZ7niw7yNdmY7o8gbhtsgvu5rmBcSi",22440
"3BMRTNUXpEBbqdupah91kzhskCyrAMyNiW",22440
"1GEJAkQ8JN9jvs8BUpNttHJV6MqmTMhRzV",22440
"14it7MRnpgoxY4EB8bFNQjCiBM8XyhanVR",22440
"16RhHk2zXUPiA9qnueivvrdzX8HkaG64yX",22440
"3D31R2WbqeoPf4amszeuyHdJuXCbHJe1nS",22440
"3CnM3hEAMeWPsG9giqit8pTHihnxge8ozE",22440
"17NWJ3sPMbLUAVAYohDjNYD9Jm5sfUuZUG",22440
"1DUud9pzdqxvwuLtf59GPgovL5UVRkbCKR",22440
"159o6qHNLVLYh7b3SQpCHhnyVKruJgE6VL",22440
"115nWBkK55PmMTusjvPYqsGeWM58eB4CNa",22440
"1PaqBM93LHZWdhnBPrvEJcxs265g1Vn4zT",22440
"16QqcH2TY76Z5pGTxL9HRHrP7tq4Xe51xM",22440
"3MZtgTHnzx2XkrG8D64p9jwy62An2rz63N",22440
"3QfhcPs2j2LBeWHNEKq1rJ7KsAtZz4YjSc",22440
"12chvb88Djh4UpRhAJbZVCo9PSkngaNVeg",22440
"3ESsWsPnZ7U6b1myJCdRnXBU8KMtbS53Ch",22440
"1CurZLei96uE9f5F5xb9BXxvpKPfuVmqPv",22440
"342WFwPgE5cNGBp2tVsvEwia5KRBN9Yzmv",22440
"1FyGxRehHnzvGXEFV4MJkDWE4jCKMxuFom",22440
"16YBtXD3cwmZEbud47ZDH9LUf5YXxyKsbP",22440
"1EZPrM2K1Q8NvKL59X9LgyDaUXV5hx5w8g",22440
"1HaJfKjsLqRW75JjHeqmgZXqaQfxrtbkjh",22440
"127JXXTbv6heHTm7CVnDwhdP5v79ZBNPnY",22440
"1JJHQhgwRyFWmCBuwT3g8DA3jVBx2mS1Nm",22440
"1AEwZ9fxhPEDAHvLqigJjRMtoBuwFfVx7g",22440
"3JZCHvHfuzXW69L4a6C6cUmGkpkr4UBXpC",22440
"1PQcgsP3aWSDTRd4D1D9NkxwQzFXugBEgW",22440
"3LKUmjrx1dZoJyYKAHjHTunqzANwZACrdS",22440
"1CEeCzdZuyhEkb7vxJj6ewzFLjnw2yY1ja",22440
"1NsCQPFdWNFoq2PVkfnGMJ9ZFvbaF4zkxm",22440
"1Let4tYN3gdWYFC4AjjswV94bPw3CoP4F4",22440
"3QAJK3u6FaV6WrkUgJ9z3t65znUqALjR6W",22440
"37xXYAcTuCvKMY5sBus3h1CqfE7fbSYXRX",22440
"1ApE4KoFgY9oD5w5A2vYE7mY4XgNz9R9nD",22440
"3Bapth9Q3zSW3afojnLAckSLaTqp7CdgGk",22440
"19jG2ygFpBvto5P3BQZkqLynvmFsF7kEir",22440
"3DN5rT6Z5Yj1wH4VPVKSkctWJpFLUK7uSy",22440
"36wvWQcQkUuR2h1Muwg45LDJd4DUWUtGWK",22440
"3EobH9n1xWR8JCEFJqGQ7jLSAQE8Mvdhdw",22440
"375L97VvCuqC2atvonuLGc9yK9GdNCAxb9",22440
"1BVJ795swFbXvqXRMUy6cPpLXcs5MAtvt4",22440
"1Rgeou4qtw4eMFbiW198WnnBvASSVTnyT",22440
"1Hz3UHyqRw2in5j33GxdhrFZPiYrcY85ZK",22440
"12fzJVKTXVrzYPL69zeAnsmSytwvscL4TY",22440
"129wnugk21dWoG6ZLm1cgSG828e9KhgqSj",22440
"3BfF8RJ9ZF4Rbf1YdpyvEbPox2o1Sb41Bj",22440
"1CEoRhDGSfD76axc9Pjsd9ssaAyfcSNdaA",22440
"1BcpggDJ8QS9hGBV8FSPbDcDg61Sh1LoSG",22440
"1FXnUtdodoNjaw5b3P9E55LqN7LgoYJFfS",22440
"1PKgBhkJ8REk9dsUMVbdnd7uguTwiHhvdQ",22440
"39E9TLW7g5w1orM9M2PTz1Ep5us2yY12Du",22440
"3EQ5HgxMbweBgJAyAXWLGx7RQPm5Bur3Zs",22440
"18XMr8hnkhtzE8MQe1NXevHfoHdRNdEFiN",22440
"1qNDz1PDh76ag7s5qXcpkJEJ3x8Rdt5Nv",22440
"15XChYxsLBaL22UjnwjYTPKiKfZvkZ244X",22440
"18pAUjgLMP81VNytDGkKdCNRBJAyLaYDrY",22440
"1Kr81DcKnRVgfSK2cEuAAk5EP3i8mGiS96",22440
"18modRfbms67xnk4en1513bVx37U5WAoj3",22440
"3Ez9Lhue9HJz5buWH55zGXUL3MvjVKjwUX",22440
"1GFgW26X1ke2WjaCiXTWEujvmiAQxjzXuy",22440
"1DBFdVXeHoCGYk976oHgGM6uNexQixcztw",22440
"17RBBnZUCx7uAvYAk1LS3DcdFBD7Yuin5E",22440
"38MCCZEdEonVuP5HBRNnex9nTTTaXYDUNv",22440
"3AMDtPVEzaenPi4R46w6dR7yuKRpHYqoAY",22440
"17yLma1tzYEpYZTQCx96Q6UtQm4xydBF8i",22440
"3Gp8AjwW4HjtebucBd5kM6xPF6QgfefdRP",22440
"1672dLGug7XyHBojLvYLHgJaJh43LqTCfG",22440
"14hFAtNDMyd2faaQ6K4zYereK8YMttPevS",22440
"33SrJXDFVu9dHiQD3QZQmrQGZu9Cn9L4bH",22440
"1GPeHDezCZb7V4wbhcTS56bAKYv2dtywCf",22440
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",22440
"1N6KDSU7CeykRbQD8tXSJxZFKrQU8CrFYZ",22440
"1a7r7LQAXuqFU6gYc2Zt1as4Rf3BSkSvs",22440
"1ATjZHqfptbfZni1f8nVaMQBsFWAudYJPy",22440
"19LCXKCvs46FjpsqY2LVUGTi5ijSoexEwh",22440
"1Ki85zahsYrxsRCR5b5VLVEdnXKBE8VqSK",22440
"38oawj57UPz3DEAcfMiqMHT8qEFMyo5UtJ",22440
"12SeBDovokFBGL3mTPzc9dw3GPTJGHy95B",22440
"17PbgGL5Ssc8BnRwBx4YU3JczmAVTZkNqo",22440
"1x3ZyG94N6wsErTnoqzKvfrB4fwDxe98Y",22440
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",22440
"139t5WALSoHZeQKRmisrpDoVQmk4FwQe9B",22440
"1QetWF3hkn6WJpkd8hKsqjRkEnfv5ectP",22440
"1JeQVCacC3EDgMcxD1r5XDB1wgLZsnR254",22440
"1PD34vm3abt7TmxnFnKLtfGSMuarFNLuDd",22440
"392YtephrxNbw3jC3TfxvAiMHDRR8hcLD1",22440
"1KTk6jgAwPBhC9hB5rCzGzFpBUGbkfRLJX",22440
"38m57stzvpTBCQJppBhKwTnXBCZ2Vyknnt",22440
"1ECX4MLxiozTC5yAmzTpr1NWVGKfir2vp7",22440
"3FrQapd7ziVwAzXmnU6m82qonZvRyEnki5",22440
"1G3iX3FVCQ1TGkJEhzMuxQK7wQEkTC75GE",22440
"1QD6xhfckr52XjNPbm5SP2BPXUkn3KbBCu",22440
"1HbQZYizqKvKsZGLT6ptjiUodKcnYm8eAN",22440
"1FDzUZKBj1A2Z97F7YZuh2c2xn7iun44Zj",22440
"1BossYot98KCa1kuMu1gqHHQKsQMjMPTec",22440
"12TTZSFzLo4YGU2tKkyuCxQ6afnh3bRsYF",22440
"15cvWRujNrA4RNGW6GXUznwimcwuBbe1yC",22440
"12EtQ7hfbeGasKHrwjp5aLX1D5MU4X9v8x",22440
"1FwtxuFa6XwznXY6w5cF7T93newyrWAC3W",22440
"35QRjuQHw2GeRnriAKz9pGcbkg63R1e8kQ",22440
"39o5KfHtqNCJyU8guLxNb1qsMyb71LWrDz",22440
"37XSnDQbtMvYhmcM1pnnaAMhECTcWJpWwG",22440
"1g79fudLJB69fMtyW9XNvynQ9Z3WbTVfh",22440
"1DXLYeq4jJ7qgdeiqvBqw2HsusmW9vkef1",22440
"32hLGfbSaRkALEjeyWSnbLQ9KmYRpy6KiJ",22440
"3P7zZejMaEBM7CXb6wDTVx1sNzykmMfq7M",22440
"19orFqfYdoByVH4nc48Zoj8DxpgoDKWV5X",22440
"16jhaZt765hUfeAzj3eQxhqg7wGUx1uCmF",22440
"3MxfgAePz5BkDavzNm6WhfHTgS58QNurJU",22440
"3PqJ7XsHzmh4QqUwZg43ZYkibSPDGXkZRP",22440
"15iEfeEPu5uxugawB7pyCbu5v6D7TbYqVe",22440
"19MoJLA9FmJs2ZsBPCvQLjk4cZvPG1K8qt",22440
"1Q4FpqKdJhMRkpmS66XtDjFiei7fRowtvG",22440
"1aUWaERXQoNpqsopJEu7SAzWLbFYahRwe",22440
"1HJ5QZ6wCij2Bqt5ATpL6FuVNeMApCAab8",22440
"1AbfWcujSjeMUhx4EjerLsf5AWCSHyzdZ3",22440
"1Et6DRrEmpqykNpB7uuPHDbZTibjjxgBtr",22440
"19GUtb6FGBq2yfeb5MeZsVwPfZfREZdnFT",22440
"145iiauVqNEMb4RMVQ98DPMoqWMuYxKPhs",22440
"1AfMTgwbmLU36FPUbeQkRtqRuqE2DgkGJ5",22440
"17D3QQ85JnnMQAZS6H96wKLiWh1axVc28j",22440
"1GYnHECwCUsrtbd8h5CarY7XRBLZceAGps",22440
"3HidPccp3Z9WF5wxBcodtx9dQDq7s3Pdq3",22440
"17VW78ryK6SfSQAqEZs8rQ4pGwNkd8km8X",22440
"14JR4DrBsCBaWxD72VZ5FWGhcb2V4qo8kT",22440
"1LAmx9eAw6xcDixJHgVkcQeHJs5ZceF2Di",22440
"3BgwwRy1Ux84J3Wi2CwBzvRnBfBx22CH8H",22440
"1Pxxsq3m4rKSXswpVRVTEmyhCgRT5Re8GE",22440
"1EWRvNejfiEdZ4fUdjT6KYHMBpo6myTYhp",22440
"1H4CrQePCb5YQkaeh84Zuep1YoUr8scEa9",22440
"1LPgCmUYL9gdorxArHPUdyd3NBAVLvD1kv",22440
"3MBBhvj97kZNhnaV67rpMp3gAdLktAUCG8",22440
"3QNUV5CtG8eEm8D8BWnzFxv4hyFBwghUT9",22440
"12dm5mZoA6dXtRVH9h7CbkaNM7ZrRq2o9g",22440
"1NFjmLwHXmUBN3f8Mh8rsrSP8LcN26ubFC",22440
"17Bnr15AsvhkaYm1AeUD4aEatkvNkAUnSJ",22440
"1JFf4arNbfRh86mKGDUFGhvhiFiHTRpPzm",22440
"16ZiKd8eEYq2MjCcArVxmhXRuwUYCRXo11",22440
"17kiiWpjEt7KXbTBjsL6bDvATqLG1Vf272",22440
"1Fk9hrHBh6Xcxv4QQBm5sYBGeUaRiUMvWk",22440
"1D7Kqahunrm45BEzNU8PHU9MP73T19g7pW",22440
"1HGLt9hDiLGbfjEDFjXRzdJmiM3VmxxJsg",22440
"3GMuo1MhafR4TyQi9jDF5LTpRMHETijsuJ",22440
"1CkE6144wYqJharoktqDdBmWDPPahk2EqR",22440
"3Ce1CkHs4N18jQShhjEM8UeuXKgjgH7fHf",22440
"1NMrUnVkMWu353awgVSyQkn7Afk8XQpzf7",22440
"1EXCv5Vr8UcU4ZdXaxokM9Za8U3UfYFxCK",22440
"37EDrruk3FCNNiVfx19jhHwD9eLfmjFU4g",22440
"1xvNWxLQvzZbh959CZjjEkQu3z587GhFV",22440
"1FDkwamYPi3r6z5zEDndzHXaNdVkBjRpH",22440
"135FNUatRkGaVXxRbQYzxjqEBCaAR6g87g",22440
"1KLBqfaNTKdErtyrhVnjTxjAz3VUa7JUWX",22440
"3PT8goureBf4vxiEoxEMX9gsB3JNyeN94Y",22440
"1PF3Hvc9zUEve5iWUtqyVcWpdkKvUvhiBs",22440
"14uCSC8W54BE1aHzukAPQPCKp49Fsv2Tas",22440
"3JXki1FsBXhrUY9wixjbARERbFdp2S8rmq",22440
"3H6zpJGhHTMa1v7Gw4av3kLGZ7GgFGiqWT",22440
"1GCDKxJTQST25EZmcH5y82PbQR773Nytjw",22440
"121jrTbLc2sqTpLEBN8n33g6LUN3YRtPPU",22440
"3KwGot6v2zKUAc7MwtpQrP3P198dwXHsPV",22440
"1ECdMXAC9pcFZPzdGCygA5vZvktrmm6nQM",22440
"3Q54KwnCWWzNaCEtVHth8FsKfyJYbQe2iy",22440
"36uRjEzbgRcmkEP5MK1ryNPXdcVSiNTRbM",22440
"1G8xXxgbgfhkNq9Cv6eANwk4oHVTutfUGK",22440
"12cbANZM1EHgLyAfLQ52cuEUdx9SQddsEH",22440
"176KFRRFS5X8m2hvu5jzNkxZzcZymj1xdE",22440
"1HBQZgzYsuf7kjHZRqjuY6Gx7nVq3gsTR2",22440
"1yPKZvE4ZZX1xFjspxRPyoDhcMisqooDi",22440
"113PHH5PwdRsHRqManajhACfNGoZnVqBEs",22440
"1P9yBfYRmCBJqGiVhDL7qG4WKSz7MFGjGq",22440
"1FWNeSNPKyAzb4SF7URPKRrvV2pSifpA9Q",22440
"38fkztSG5vMVpi8JZzSi4MuDT78cb9tYhZ",22440
"3GBHeEpK3ZcLLdoE2MJwpE6476m8FYJJm3",22440
"1JTT7EzL9zcuprLLdUem7DMifcYqH8qF7h",22440
"36cggU5a9fDsevdcaJNZ78CSxDM4T4K4G9",22440
"1LdUtgD1tN5A5b8ubbrMi56AeKg16Zq7vF",22440
"3QEbXLaMNXBZbcSr1H6jfrCrDRqZLcj7Uw",22440
"3QNWvw2zQNbTmBTTcFCUyymv5S8nZLWpHS",22440
"1NwoTervtzLEBh2NYbGhDhoBixbKMcTz5o",22440
"14ycrQtVfKapKqqSf9JQc7nPiZEDn4FJPo",22440
"1NayYkBoTKzmKfRQRMugaY1kLAaffNWXWF",22440
"36zBtseUDwq9K3KdGDSaR5AC3Qzyv2zYAq",22440
"18pUcCtXkfRn5dHMHBQd1C62C8RapdF5UZ",22440
"3N4yKkPNQuynTgszKC8EYMXVDJPHVi8bH6",22440
"15976P4e6CgvGHkQ9QYrTwEauLDyNvNL34",22440
"1FFbK6NFHY4YDsscPY9Xsr6AbFkHNQwegc",22440
"13i7BxeRQ5BgvaB1MMbZTeEutnQFAvDXPw",22440
"3BTzvA7vGEujN1WhvbTmZQyrR8V44vYQcJ",22440
"33ikNFuwhv4mQD84VtbwTKvbHioPgV8voe",22440
"1Dib4424faPqUBNSeJ7GSn5G89Ek6R84JD",22440
"3GGYEQ3wVRyAEyvp7XrjtJEcpxVvwZFmgw",22440
"17CEVzPA1e2GcNwQmRJTBtw2MU685EpnAn",22440
"1AA8DtV5kszqRZSwBygny3NJ6kmSVWXJeE",22440
"1PAMNQ4rYqXjhhCL2pYUREcrA2jwQgzhHq",22440
"1Ah6DZ6hs7yx4w6hhqyfFUs1rZKwPQMCXA",22440
"1JX7qEEKchXWyacER8QAFpgrJ4rsu7MGMq",22440
"1P6LA3vj8mpsMEe28JbvEZN8PmGWHQL7oz",22440
"1CstLhH1wR5nYRJyDFtQ3kL7Zx4Tc3U8ZR",22440
"1GiJ57LdVfg7qbvKzjGVrPbgVJJcX59teH",99988336
"1QDN7qjdGJmRgvyposTCudRfcaVVaj5UD6",2475310
"1Q9Y2ptkGssxijfDpzLjjofHZuFT3aCGs5",500000
"1N3FBsGZRFef1mTVsMeFwf34u8FiCeUknp",44917
"1LoUNEf5MpDM64e5iJzmoT1w4mkMh25DRA",85310
"1PV74JJiydsNssywqcdZgi3at2Ls41bxtj",1077760
"13LUekjLEmp7T1jBkUNRRcAAr7L2YLa9WD",14946000
"16MoTt3UHbf8KHyEnsuLXWwGiVq2hKPvpB",108485
"1HhAoiPa7yGu2MtezzJfdHr3H1aPd94cfV",85310
"13nA5qseqVaZcy4LrsgxKhZc8aDwUZiW19",31451
"1J35HYQLnGpiX5BMpjLoDhtuKNuVFBHPDy",316710
"1HDnenHnKzBMBrPB2nYHJnXYS7q1x6PxgE",17160000
"1FJRcWDyQpAnEUvcf8MSnYW6frYmLtX4oi",25310
"1EqRBkeGjHxxTNhU8mTucvAAR8oaGu9jkj",285310
"1Kmdm78r2YVRxtJKHq27oyu9zEpnZGEnoK",124660
"18AiLesaK5f4zDZJSMks2z379vXnTiJeku",68769
"1CCsQm1QQAMY9MLSc3bXyw29Jz31LA3bKc",1293285
"1Gwz3D8ijdnm11cyZtfarTnPmnzgTQfm6P",1196000
"1JZxe9ovgmSaKzhP1LFY3tA5PELhMqFs9q",66479
"1PqbcdCfQzqgCLgMY6JAVB3LhKzXZwcUkP",285310
"1MFELHjkSMLC14Hpciz9zSZgMxfErUVybt",1800000
"158Zetx2s7TWHEgLDaNLhaq83KAGEJECAC",115817
"1Mpq4LqXAa2vznFqf1auVaRPWskqLWRbb8",7013000
"1K6PzQv1kmtGucMT6XzwXPXe24NWWBi21E",2599550
"13reLP7rcx6KcF5nxQ4GNyHrvgSDLGut95",2393000
"1MoiqMsJw5cTfg1yNubjxkcPfnYPNAN1xF",2835017
"19PmaJrcRrH9MXDabMhuj1eYNGZDBUBAJL",858190
"138FjL2cgNxi4qFaDcWiyS2hLhoiSnuCb9",102481
"1EKDJ2rSVUQwLe96tk7t1wC69LV1rFPMqM",85690
"1H91AFMzLQR5tLZ7Bunbgg4yqmiKGynZFz",272137500
"1KKqFg1DtE1pPASp8die6KEN2hkD6JgH6v",289981445
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1ENqG1DoQywe5x3p3XJgRov1nJ4t1NPKvG",279451
"1HUVpDu7xBYvixDmidFVUNrEyDE3VEneGQ",25310
"1jzbLn7itcKb8KL2Nw2NLKsW1zHhUxXkt",284770
"12om7YrepwnXeL18hU34qX5C24jtgFhRPd",98530
"1aXaWLC4iAEcKmYXDgp8AD4imq5zfVj9U",28950
"1DMHZvfeUEtF3o44X21pK1jDEhLZywW4wh",12616100
"1LeQCfG7Sv3RJ6ehqRWE8mjRCXnrSyZ2ZN",76084
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"3GDeaY8mL2uErBc45n1AmFHfPBYs1yVsWc",259062
"3LDwr34yvUR8A9UWqZhw98aThFUfwgXH2z",201000
"12g8dQ5QQQYR5tNYejScxuokKKeafzUY7z",1000200
"13ZrMKoMcYFfCQoZeJ1kQARYdNKKwapjxy",1000719
"1LQwc4ZC8H3vTATVhLoCibrYJDChWWjCdP",28686
"14UkSPtJdPHb2Byzja6yRwNYvbd66rfzNi",1000010
"d-4513903e3597f933c4013bddbd182d48",0
"1KRRkpyGiQsV5Fzu47mjm7tEAUANudQTCa",1263003
"d-729bea06f0b9033df4781e70cde05cdd",0
"d-92336dc4a4bb481b1b607613bf480cec",0
"d-fb9b3c7be170adfc2c91cd4596b917e6",0
"38F6K5sEAuPkh3FT4MzzYijF4srXGGRQGQ",337684
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",4702393
"3GwHSReCAyrrjWETd8WHT1zhxGo53UaD2J",30080
"35wQNRWLWu6jVj9B58XMfbhGJhnDFNMHXc",67000
"1B5f6JQZFv7hkwEkoSHtGZNJWjQK612gvS",91690
"3KjqjJcqWKWCuwENKMhepSxdxjSZ4Lzpyv",676499
"1EjrtandoNeT7iqNYBFQBjnCmVZ7D75LLp",84608
"1HtpWdXWLcqxPNfEFb6mRkvWfiab6ibtZK",1298
"1JHXCoR1pVDcS2EXx4ZJdjm1iudxK4iwGu",5320
"14xhVVSbrAcbv692QhYTPihRqRtc27HFL9",5310
"1CciLwqySrJRXxWfnMNG531NDt2QYWbUpJ",85310
"1JL5nLWcKwvpV3anMkP6SeFyPUbgYMfStu",13610
"1Df24fJsQxUoVXbUpEK1NxBQsGxbKF2fkM",117628
"17MUVGXeebY7SEj762AA9qRthjh9dS91LK",3000000
"1HchNbQX4ddQFnMvwLRgbkRAUrKjfxzEGG",25310
"1F4ieR8XPQGwWATQg7ZogwKn5ZV5t4u2NR",33070
"13ZBjZbSJkCATobwEDKofdcLX627BE5tSh",6070
"1DEEnwvuZj8FiYj37t5RmCgQbkPXekVumA",2728
"1D6tELisd4kCBZaDnPADgJF74eNuLDj7Ho",13224
"1AuMphwwGdFQpceBUxjdPrPwayoSRHWVTu",773
"15NeUdqTSnqdenZPVhQByaABwwzmEasf5i",15923567
"1Bu7RoCuBpHiJX5cyhHp7ryUWg9Q8vnz89",475690
"16bJk3PcoU1f2uG5TALm9DySr2htihFiAk",7227
