"recipient","value"
"d-d1fa368b73a77af0457c5820cbe5b86f",0
"d-8c4d08e8c677a6dcda2b00e3b14ff074",0
"1GHN2B61oZSM2XjWBQ1UNVtNNVD6NUE145",3320538
"1LdRnUrSvoPctHeefMGNE2U6ALuKPhT51i",9222
"1MCiGY8rzSDQMNZhua67NueSwePao4hkMP",14170
"14f2ewo9aQdrJ84rGGeVLe1hruoWD43o3J",1174005
"1Ef16GtgC5fuRChrVk7LWyCzygGgH3gZ6X",6163320
"1kdD7rb6cuuRbnQAFA7E5rStu13DQ6SUt",7000
"14feyLERZzy55TijSDPqYJC6GfLwkKFr4V",16949936
"1LLoWPkKak2ZKib8z89duKx2pNv8EbsLsL",705148
"1JXwJJmhSiVs7zZtZoETHWrvS4N9HahdqL",3000000
"1AF8MiWXBUd6J3BKQdByAtK2a2CyJnqVdG",719762
"d-8aa2b25e036ee27d9ce42cddc61802fc",0
"13tJ7o3kMzvbcw8QxwHvC2YCwyxYJ3XaMu",5430
"1NcZyFE4zCigVBB87F3vmJmEi5rm4NL1Jg",3387586
"1EeeBcHMjUMcouQXfAJvFfZ2eHMyzRtN2H",84519
"1ZTxFxZdLYVxLSiBwvYgBcneNNeDuxziz",597446
"1Pz44LiXz4SJLXwRfV4PJGNia8YHckvBMS",22990
"1JkxSK1Hbmr1HnVJwA6dScCsWWWQRAPQAy",1545612
"1GWEp3v5HRYRrFcpRYojMvehGVBXw6zKgf",7000
"1PswmEYck1gK2E1qtpFTWMT6TMTXH6Ez95",13019
"1G7bFPmgRfamjLttjTNRMc8Tfe3JH5MZuJ",927570
"1H9ssk2veEYvc26LgpfLgRzMxX9SLFA6mq",7000
"17a4UxXS4Ygp1X3irQB1F9CATRwVoQ43ws",778713
"12NuLLK2pP89pwRchbGSEhK4QAJz5f2nh1",1065437
"11QVdJm6xSV73NsMDm95Dhdo5PMFRDBUa",7570
"1CX9aTAcsvZ81grfQibQf6DtzLHXtQ3cqy",17570
"1MZxEWZdBfqjASWZVyRji2CNaMyUa8iVYg",80099
"1LerEiAFBt3QYzvQxRipmMZsTTytJ38QjY",87570
"1EF4UKNx5abJoFvUBYtg5eRCMCfoFkW42n",108514
"149xqqJetWkpaxqQQcHZFWSi1u5Gd661Cu",87570
"16YPkDUcqpGKQHxQdZaXcJP2HKv5esyhzP",7497
"1Ek3hDCqsJHRwbMx13CTDypkWJykEqvQWg",7570
"1L7vEe7A1yPeXm7ehVwwc81vyxzCCZqnr1",4552656
"1KepR9jpJaArzFc4c7duQb5vK7sgWgn5wg",308713
"12gGtDdgZXjCMGHkugmf7u8GxgzJQFeEwm",2000000
"188RYBw6pyUCWDndPHV54W4CZuMQJxxwcp",108527
"1AzCfVyNcm9gsQEm75Kh1QQnxKczFsrbSF",87570
"1Hx65Py7EKAhmcWb76AFwokm3AyNTWV5mT",7704635
"15Sa1mzjKJDmF8aFMXSQr6zBmjA9iAvHVi",87570
"1FcEk3kBcXhWmgsdgSmFSyxeE8WkyQ2bud",129773
"15GTwQZbXHzCzWB6YV3ggDV5ZVMo4Dbony",58724
"12J4Hp8Ln6avKHwPvd95LJwjk3dAXPj4hd",1798956
"1Fyb8FNTxZTq96FF7wmXfLQDAvigHzj5uE",37570
"12NLXWLXzXSc5G1heYLhWbjj85ttQbWfEv",135692
"17JTVLf8ETYZvasD4wWM52BUkEqrp7vQyV",100000
"12nc2373z6vdPV8baoPnk5w76uap4N6Dhq",7570
"1xbtwcBW4bdurKvLqvjg9amYyXmfGJqHT",249490
"1FFNJbJ35paLTovvvv5N7q5ogMqNKQYXdv",27570
"15FgqreZKuNV7a8TmUnHtw1nCQwsNKgpAc",3000000
"1BoSYhAtSDEAxtUHWqrSxzQVisbuPSNNMu",222750
"12WHWSSvCrE3MqggJgzRLerhf9qJzad6H9",12520
"14Y3ZezuEgV1BTr6AEERFqhshapSaSFDEH",5991
"1PNrdd79B2cN77DKtRstfkuGgWPe9F7afL",9900000
"1DE8qiarb5KNTzTUd8qsK5Va6qLzq7Me3X",431458
"1248aDowREUuJMYAMTbB23JmWyHQFN5YWG",948990
"1KwGPhJ56Kz7Qw4S6frPCdsVKZmDw2DhBx",10000
"1KwGPhJ56Kz7Qw4S6frPCdsVKZmDw2DhBx",10000
"1FqMNuBPatDAYARFApBdvHFZ22xK6YtNEh",287570
"19G4qg1PV7jgsMoyxDZK5PjZUJrz5XJGAj",71886
"13WKKFW9hFuU16n4qFsqMRmR5Byj3Y3VX6",138392
"13ZPe3Y8BaA6hQaBaGNjQ7kxqfvqtX3ATy",7570
"1Pjm2PxX7LkBsAC3hHJn9Pe5YdANZPboYY",3000000
"1McuSeEMRadyx6giQH8SPzVev4TiDMAsnM",70750
"1DLiTagWvuGXeorSNLKz595SMkmjgA7cBB",10994
"1GEYzt12YNSzDyyJVzkKJj21Bj6mYXQ1h",1000000
"1DRGrvyvdW4ZYBEM2jYUyVxx4r2PQALk5E",137570
"12VJeJB6wjujP8aJVneDgY4MN8uWBXntoo",18570
"1C1cZmuBJLGURcmsRj4AVWWiVFg1wTcJXE",6163
"1PqwjBXggmmjQUW8tvaGqyqqc792BPzFgt",7818
"12w8VwPrKd1Nu5WmsEUTSeitT3G6ESgop8",48909
"12w8VwPrKd1Nu5WmsEUTSeitT3G6ESgop8",19401629
"13YGB4BGPSfewVBLPFaVmg1kvYH6gRV2Hn",87570
"1QKEWTrxXhPCatLiwpKEY4KfHZ38j5W9zz",87570
"12TGjLaSHHajAgqgAgRBGtitbkdx6eWWCG",1078763
"19g8zNJfhmHjUhYcsNZwntvJyL2pdsaXqw",48093
"1F5UUNy4B6kZD8qKjMz7Z3frSpG4HPVuLf",8123
"1LCiWSufcpXkHAz4VB6Fhtz15Q8mEscuDb",6215
"1BMQgQcbPdj2JTZyv68GdX7YWRpW93f8Yh",66495
"1NzjcxLiWcdeujqHfvaLxynX8pNJeKYN3J",103930
"1MNsirTH4tDPMgWd3H1iEiYxTSu8zMiPxF",7570
"1KCHkV89jmnuty8Kg3HJTdzFFgG3Afx5t5",1514700
"3H8NtLJZhQaFRBK3iEFeaYzoPxsz6GtRe9",768540
"1EP23haDPUqhXrSH3pt6A57myrU7W37vW1",19820
"1DBpNoh9JzN8N7UpGzYW9idtcAZzU9u9D2",7647
"12kmZ5yKcLwvvZmfZdb4bSuuPVX3tGWJur",12612000
"1MbqQZAk4xbhHGFqATgmousj31U8Xksbiu",6911
"1F8bjUs9BPMaEDLaiMt8TA7jRsJypLni7B",54462000
"1N1tCrHSz8rHQ6CcLeBNGoWWfSjV51R3v9",79430
"1BP9Vw3ZRL7nAWd2cErxuTiKNn7MRAuqsj",15135
"1KgagvSS1GwggXQD5nQRnBaKvVnpPD9GEm",7570
"19cBejYQYpWMgzkomxsznaFyDWZqFcBMUu",87570
"15DyyJMMmy1cxqqj3HSKahmPmPYr8wZ2em",76030
"18LsNWDKEd2sQ7wEHBkVdNdsFwRzvWy2ym",282970
"1G2bjXE5Eb8kFT87ZWDbGooTFStmwc3kbN",300000
"1EA4B4HfVD9yCyvAGkkSW33y8YPD8ENTi1",9570
"1EiVCBrsF7pDwYVSqZu7CZgms9JCfXqqsf",66984
"1Eg7VD3ujXSwEq4gLwKBjDbcg67HJBDpdZ",119628366
"16peH8fEDAh8d36M4PwBqpxYYjByifGPon",6018
"1BeYDRQGJk1aYeVipsjAcsdbPNmwBKZLfs",10000
"16ghbkJjaYF6No719tHvXXS7eHDKEXMit8",87570
"12BXnaXATeiUDueAXJD1gndaZncGe22EFN",87570
"1EosEJqUrAmJ6snxZ4s49PsaaeKnap1AwW",23735
"1Ln5orREL5ApemSrd6Lci64b4wMFfPJKta",192149
"1GMSkCtP8tgAyUjTeLv65oUA8iD1UrNAFq",87570
"1Ckxpxb8btqt9UU4cWJhTLW1D1GQtnaj5d",83350
"166FapHE5tvh8eg5wmmP28NMcxCTRQvFxr",6280
"1ECZy36RwNYKf4XH8cxEJ1DV1Ld9QzrzqB",34420
"18MCNyUS4T7Awr6yP48VLqHBK29Azd5UJi",9537267
"172zHWLqnkum1DWUWoJiJ5bvyZQKDe6UsP",100000
"19zFw7fck77go9GyWBQUebarfaFAaj17bG",24012
"19yxmuybHDjUWBMsvhUnebWjyPUKq5kum3",66984
"174pjZJQ4roWJoNZgKoNRGspTDjBoLEMHq",87570
"1MDFen6qeUbd1UJfTbSnjZG2bQhSP7LirD",500000
"1Fvmv1fDMLGvPhfCMXKFeUf97Cy6VPaT4g",10453447
"1NsBejVp67bk4KRF42R9bz9X87tQXomNqQ",154026
"1863Wo93Qri86tkdUNyaJNMcnNJu7YpwrU",3528640
"1K9o4KStf2uJS3Jae9MAmQ36onFR3wN2mg",44145980
"18chJroBoh1wcTbt4sq54mFq2uv2zMYqab",6641
"1PAhqA8gRcteQ8WnTFPF3yDmnhmdkXDnyJ",100643
"17EqH8gXbeg79rQFitEWFh9D5oGxJpBdL7",308332
"1DPRoJcytCM19J7JL2ycGkSYx4Cvhzvq4e",6975
"15CZ7SJyqA7Km5fuyRMMQh74kvuSGiRAeH",307224
"12j2w5R8eawKtxn2aKrXy4qSY3f7dUENG6",1376076
"1M5bToxG9W2nJtRbbKkbBHVXyXv218cBXR",1065552
"12ZxPsgYjeBX9187gJQCVBU9hUEHaNzMfj",87570
"1DnvCRar1sa9PAqmiBbUEm6y5DYmUEdhgJ",70070
"18YxwNVQrmmRbL196BH7MtcST1rUdayK2A",37570
"1AkD9gjvTGMVwoYUdqtnjf7KQMbM5DjjQK",87570
"1GryoLmMCkbU4vzBce39GPHh74CAP4BkyG",29679
"1C1PVDZZMHAEJtfCppXicPVyMnFhdcoXnc",3768750
"17uYFD4bb4AwbQSzMc8JYLNbXyGM9dYuez",385570
"18PynwMn98B1bAQsAEkDgPq6D2FZ1oFjRF",7570
"173jds5gDcyuQaiUKpAwsvCiAk5PqQnzDL",47055
"1FYTwqoGbiyoqMfFm6bxyqUceXQyLkaN3w",7789
"1sdw6nLmcoLCgVEAfomyecV8CwmUb3V52",3023196
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",14692006
"14bMnFmWWDwfmQrsQ9rpUKosPfas47uJgS",13833000
"14FUTdD37izJaQrZA5DqVq8R5nNizhyVWB",24110
"1ANHptck5Xn9UgLKSTcQLfScsqFtPRKAHE",42000
"13gWEeTe3e7TixZKLAG1UdWAjm6wQMLmE2",7599
"1FESjk16DTcTEeo4maGnEkgnJRhV8nWmDb",87570
"1PyxPWa8vk4gUdWHfHL2ZoRgUyxGSaKFiM",10000
"1KhK4nyQCL88zgJZ7GK44cVKrfbYCAf9ng",7570
"1HW5Qhg4knYZGCpeqZQwG9iib9xNMFXfw",19533235
"1LPaez8VjXgTENnTzJmBoLcuYjQVzk5yWd",12260
"19nmhkyYRnHiGayxdLP5NDjCFANZHbjmAp",16949675
"12Hehdg4CvKGr9cXdE7ePU48tp1B7MpEJK",17570
"1HwHH3bjVMi4zJmeXx5MDWG9rMKCdk89Rz",32298570
"1MC1QLpDcyHgdgK8os95SoriGe6AfEZXBr",7570
"1HXhGriwYSwwZ4wM9REY1GGJYSygeKiDT8",1000000
"1GyUWivGiTuE6y6hUQMSAVGXPtTbaXrpyZ",127632
"1HrHHZZ1wCTZW1myhLxXGCuGf66RaMHZiZ",187570
"17SDBwR9VCTNdZ2kosMdzBs6wuBypcDNZ7",299980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1GyPfZQ5K1LVQMqyjpFJupGMHcWEKKsnT4",8888
"1H3reryvLquH2mZ51NuoNKZqUd6GSHJhHF",30150
"15X7biws4Ax7DnuFyy7HoPJXE7Mz43hDyA",5352021
"1MxAQAsdtGiep3oFfVKyzdAiWXjS28mSE6",6920
"1PSc7BFtUZgQA4UoQP4wGDmCTcHyviaJBK",87570
"1FKk4Qs2LfCcSd2bSw8snAaupyMsWkyNN5",407570
"164tx9VKyUJ2xwDW7FRjikFmdLycrQ3DJ9",7570
"1HoL2yDURJ4sazXkmFMYg42AE3L4hKii9n",79402
"1K8SkKXKaHPhqa3V8wX79U3rY5nPPTYcVM",260070
"1FhWT8M9r6XH7oqwwBvNJU4hSnxmvcCeVz",76804
"1PoA7V6FwQ4LvZG5gVNTuvG4cLyw3BwHZk",97570
"1GUUdryM6USbFkqqoSnC9EC3WNrre9T2zT",4165749
"1HpdVK8hHuYs9URPB35U7UnpXapiH4zzGj",42474
"1M42e6fxUHcwt5mkPU8XA9bxZKdnMTyDC",37570
"1Gx3QDvXuy3wcrx9U7cNKyFtYDf8zSYDsJ",414136
"165yddN1sQG4oz4XpXGqadNbxT9gMuh33Y",87570
"19owmUsHHTuFTHNqhMMXUyFvkvhuRUvcne",17570
"1FTDX3ZY4xsUuVGS3pgYqDnbxNkf5SaSB",63738
"1DYbsaszqTFKEd95rSEMBe6Qpa6WRTeJYr",1540780
"164jhi4oMeM8RHaWWGyYKHtKJeE9hkBkJ3",45301858
"19zgcko8rwKVT9DVDx3SnT5CkNdfaMmRdi",9415
"1EgJ4D1MXisnrzCcXtXy12qtAB6ycUzW7t",50000
"1M52MXmTT39K72nQVRo836KPePgRFo4Nnm",15409
"1JmTH5vi2kKyRcF34rr3XUTuw4jXNLMFxa",87570
"1KCPwgbXW2tm7bSN6dEApB56JtvyxeoKk5",4058000
"1D2tEo6Dbou72yBNVbNcZZ3LKWuxfiCZnu",9462
"1LpZsLHUF4WqrCRDp2BApspFDYhLPniNyR",47570
"1GW1zuGo73wZ4SiFMLFokahjU7ZNsPCWg5",143973
"1DXoYamkJNAYiqaFNftgjCnGV1QEzCVQCt",31780
"14rf9goG19QZfLxWo1LNxwqjX1AFEfAoVR",27570
"17mLUFU3hXBPtryUrxh5RsGMervdbz3Cm9",50000
"15Q7KnwXRdnAzDoFvsChk41hjmfiZmZWsJ",448370
"1BdrBoj12KgfbqW7tqkgKcPyb6jYjEbgDk",184315
"18DTmMgfczF5rQijFn7sSzWp341EMTnVMb",657340
"1NiseF15GbAspxPCxRMtCyNYJsKXPQwnb6",53936
"1MW6BNqwU4StysayHwApDZPBggms25tf5t",100000
"1CGZCVnjL3XiDRyYQXwSatfsQg2JygSYwM",18758
"1PYup6XqdYSN5cT7SqBBif5grEkNC9eKNh",7570
"1Q3UkH7oA8qcZoAZKdjKHRGZyKppAVnfvV",87570
"1GVkMumXacLppKvAg961ne1oD3xrKpJwS3",11530
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HoScDUkg1VaXpE7crWR8fNqch9wvdtjdy",20000
"153NHhBUPPXDCpq84yGnfQ4H7xFdGfAFSo",40965
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"18iAC6V73Wj9rhF48rMqvwnGbEufSkAPnS",23562
"19EQmQr5iuiXd7nV6TvSktBP4QgMhYNEYx",19430
"1CKBwpUd8EmrkF3mJVGxG9yd27CRTkVioF",15702
"18jbXaryECNaxXPYbY8RcPWLWGnb2vGdjM",8035
"16vqqkv7hqnBqCmPRZZTSRLn7G6yJchPeu",300000
"1Etc5sT24t8KrqqNf93S9ZrDQQDM1duYGc",7994
"1Kg8aDZt1tETZuAk9VsGcS6Jxc1DRctv4F",15000
"1LAeESArc4n97pYXivYzxYywN5zvn69rKu",1186428
"17BdFCwM5HcxyophiAX27RGV5xNC62j9iG",1000000
"16ygYS6c2CjLqsVYwRgqKBB3vvmGXAzQLy",15821
"16ygYS6c2CjLqsVYwRgqKBB3vvmGXAzQLy",17513
"16ygYS6c2CjLqsVYwRgqKBB3vvmGXAzQLy",14039
"16ygYS6c2CjLqsVYwRgqKBB3vvmGXAzQLy",14278
"16ygYS6c2CjLqsVYwRgqKBB3vvmGXAzQLy",17551
"16ygYS6c2CjLqsVYwRgqKBB3vvmGXAzQLy",13162
"16ygYS6c2CjLqsVYwRgqKBB3vvmGXAzQLy",16986
"16ygYS6c2CjLqsVYwRgqKBB3vvmGXAzQLy",13597
"17L1N7my5fqK8fSLpu5AvNbR5tVxM3Xq2A",102510
"1KnuA85qyBshfakTGKsMvXSV2cebPhP5Ut",4216000
"14utiFW4G6PT8CaJWB6ZJe1jMJde54rH9A",35871000
"1GNtA643cX9nTRq3FvvbAMrqQZeJMg38rT",86092
"1eeZ5MvdXDfSz9cUi65XRDG5qQMkSqyBo",1543980000
"1LvDNh4G3SY9rQhRDndJBXDKcgq6CC1fBe",100000
"13wnLtRuj27zRK5DdyRHzuymtVYg23Qk9S",505442
"1BrwM243245smczKCnhWkZae9XJnhY9PiN",568981
"1MefZcAb31BezUQ4Em1r1CdeH5m5rcjdBc",11386
"32bYSb9hLPHaKU37vVQqAzMSPZffTNyDt5",182673
"3G4bKvbTtNRFLraE9irt1cVS3tZ86xTYbz",148871
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",518344
"d-a5b23797a07cf4707b89f6ef79c97fde",0
"1B7A9xs2pJzrKeocRZLeNFWjrXw3CpS4Cv",37038
"1G3LVNBKqqHTP2oQdDgz2VtFXai7c1YsPx",3839383
"3PVJRp8TfA6CFZVW4kdatq3vnxhf8iVjgh",2040811
"1MuG8sti4ZWE9FpFWt4Jxj1vtHkSHrm7Kb",16272
"19zmx6s2xBzfvtgRpBUDLTFxyRZZyfC4Fx",5751
"1DyMnGsVUyPUA2UtjXz1LLJWAbBikuCfSy",3695
"15j1uzfvqf16SECZKkFZsFL1cpYN2YwypM",6400
"19JyPpzz83zjb7ojMP9qUxoo5Nr8YMBczB",20587
"1DySEQnpN2cR4w1tDf8trL8Gu7GEiwtnRF",19200
"16yXMVuDZvBVN4oUdYwFcuRewqgMuNd276",6486
"12t7FbAiQQxtbwFAvEit49cvfA6y7663Qe",8200
"1LPgBCH3SN8euBCcfHhNkMcsRtfxoNq91Z",19200
"1EfhJCCGWrUKgnhEhMEaEUSoJnPFGjuc2b",19147
"164CSaD22S4WnSfWBCwegSkRY75zm1ygpX",18200
"1AhSMe8dxEzUicvW7Ymcv6Pr4rXKHdWQYq",5491
"1CLVVDmQDnjW2p4kGUnZHWTVJKWKjYva8y",12087
"1LYNyVY8kJtv1RtixjNsQTHRgeo2s9nmrM",19400
"14ZgqvcF2Dq2zuU1Ls2EVNTLND2pcGQvpq",19400
"1D1Py6cumCsx1cmvWWHSNxJYCprououLE2",15400
"18wwC9RUzKsGmpzqHCL35QoKdmf6UJ7b6g",8700
"1ECrWgYc7ArP3LW3cKuKq5CRRFnrNmDwWJ",13000
"1HCqWkqfEH5wRBxHnoEbKr61jtHxd5VWMv",76300
"1EYXYAjrDMbbeM7mnyJ9rDNM3WTKbuxKYv",6300
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1J3d9fRx8YmFaUxxMksx48f9abp6yKqPhE",13650
"1FpK2ZxjLVPxXNbMgnku4NeJ6KjFnHMTD5",23400
"1QAYZUgzGkWsTHt97tZVQxHpoFsBui565",15000
"1M9vk3sDWZyifkvyfLrC2PeoW8pAGgcPgm",72000
"1AHEjDitYuGZMbgxR31QMv3bBqWTLXyEsH",129486
"1A2jeHPTtGySvELCPGetVhHrx6hzJDKTX1",116899
"1DF1CRvySZkbxMkHKQMvHRowPdsVqp3K5B",5057201
"1KNPu7iKgWQFCuTc5sHCJLRXzmXsfCP3An",2733660
"13beMrYbt3mijs5gYjwPNvQ5BrGjDAEjPR",5740685
"14wahsprsMtGapRzN8PYeAjikXw7Uob4MP",2052068
"131oX2XVSdx9tBGvRckiGzatiCWGGCFQCW",4103743
"1BS19eQn6qJ2tgzjGSXSybPirAqCpcTcBP",477432
"1Fhax8wCKwo78LgU4oKU7DWkbCHWWSc33M",100000
"1A6zpgDSXTFjXDoiB9GxNqhKDVQGT4UoqQ",15626000
"3AtRTYJr7j7VQhuR3gXoNEL4zdR6U3BFJV",49363
"3JAtrFyd614YYt1Niu5KRU2KPbRSsm2NX3",180250
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",180000
"19nFyrz23qSMHG57iJMeWJG3ZD4QRcK3dN",11000
"121mQqfEU1WpqPPeSV1W3hwH7PmxTg3jbh",21000
"d-9b248c6ebced07a2f95b06354ca6de72",0
"d-e40e2670d5046d6d20409351c23e5d89",0
"d-51da8743ce0b0914a634ff7f4d646634",0
"1LCbpEZZrWppKLFn1DLSobsT9iVFu6smHL",2874164
"18LTKKovwoTBwczpbzECCGnJg5KZki8SAU",2036123
"1Anc2z39VFNVQUYSoiwVfUuWLgsi8EiK9J",3028068
"1AZmwrgpV54DiCCaaTonmuQPuNvtGUgtCW",16689689
"17n5KzNM19Wx1RqZJ9APHz2bjvgGpZbbhe",2314273
"1A6zVY9uVYkRYY7HHoyJeJ7J84pVYKpbas",2566357
"185WSSdyWuJQv7rymNGMAxzAVFbeByWV98",2314273
"1MHEVgt9wjjbDQ1rB5ASrEN7ejkKprXdE6",2314273
"15tvpJ78SYB1y7XqpaTKxWzshR3qMT39pr",3335874
"d-3f6f98025781b7cf2ee72fb809254c64",0
"1NUZZKdM2AyvJWGYaSefaHMxsjjD4Ewf9G",2036123
"1J327R48jdJheKgg4wptKCAcNHuJ1dTw9t",2592423
"d-e8ed27781ec2ea3b00d3af74ebda8f9f",0
"d-c9b07a88c5a5987cfee33063ed6aa354",0
"1M46tkeRQp1m7Fc37z8iDGz1vmWygFQ1tF",20562
"3N1YYGunsJWQNvuczdhHqQXbTfT7TwN1DV",326187
"38uREbhjTSz519eiaJXA17hihRrpdubcmH",81687
"3KJxmvWnp7etrcfdnjYkiS6WGsATAhw3s4",158093
"1MMxZy2AmK6nyJinZU7MvAH7TPYAp9WW15",11393
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",287551
"d-131de12fb6b71a1db35db8950bcd8e33",0
"d-df50925c88680b91cff4c39c75734665",0
"d-d676d75cc4744f74d9a2905fbc6a8450",0
"13FebjkLVRdBPaGLesdJTCf4mk8fSzjoVC",3335874
"3AQfkafrCRYPbLizxk4FfBujpRtnzCJK3m",448437
"3C159aBDawUm1kdWNdqCh2tVh2yYz4JyDJ",20000
"3R1Z5v59yNSseRypDa9f9RRBcLtrG4wArR",100000
"3AueETom82euyMg7ZWwFinSPLRxBssa67P",40000
"d-917d752526e127e383c94c8717624b34",0
"d-0644abb566e532f1659c2cdba7f1b716",0
"1NrTkwGKjdYsXukyEZoyP2zGEQRThCKT8b",229160
"15HBbnHdxdUDeNn8Ue43FAbUFs1WL62QPP",100000
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",157257
"1KiUW2AtvD6MdR5NP1wKvc4yHGK8GCRQsh",147454
"1GWa3wsvbFsoqoNgZbECF4uGi3MYxDWJiE",73983000
"1PkUJzY32vvLXP9MJoYFXMv1BrBVtpGcAQ",500000
"1KaGgoxDHPgvAEDsoBoWhUo73s2Mhu6GYi",20780
"182EvTDn2Ai3D8iu4ywqxuV4CrddNsfeht",135390456
"1G44CJPnrwu8xMpiHG9ZLQTDmygeypeybE",4160
"3BMEXXhmjWZsUc3bX7Jyavzezs14JNyZYQ",9360000
"1FDLCTfdwiaouuZSgZWYrEghttRBsiNTD",13569626
"1FyFzYW7BVZZ8FBZkE2Dx7JtZNhKS17oDM",22900
"1Gs4U3wTwvbpuUQLBKxJJqZsjPGjvgaHRF",16700
"1PKsAVWY7H8txMwP4DkjxLTe9rd5GrsBso",6350
"19EBUMEaxArRUzymn4Y4bAsHfzqJpgr8Sx",19400
"19pcJHU1EPjz448khcqVafxD2ohtysaTzV",13800
"1DTHJ4fLDbwjPVYTTnW94voMgMRxtH4wH3",16776
"1Kb9sb9TuPq7agQ1qGKvGAwH8fgsHVEUK5",12400
"1CV173cY2DhV6RzyKD1SFTjHBFV4nswRpz",8800
"1E2L22m3Pf8BSgLC3KvAvNKFDkarbDZQH",23400
"1FmuUngHrtcoiaBEKLJwJf4WCTcZacW7qD",6259
"1Dk86zVCvVi3ToFSrPviMKf68vuuFzw8Xt",18316
"126xfgSVNCGNjYCuzqBUJZiyz3N3hjWd9P",12400
"12KwZNpkz5WAh8qymgyNv3dmtR5cxBdWJe",4400
"1CiJbaTAABs9VUd9skUdcZLs4XiwQsFj5Y",15200
"1E73XdNXNNNVY2ARo1E24aFuq8NEWP2rNg",19200
"1BheJTMZ88PVsmYjtfecdDe2KjVScPndJm",9508
"1246HnacrH9Gycw9u1AnoMUJ9AR5pABCDF",19400
"1CKUUtKMeZ3mAcM5vF7XHdw31aX1FRk9Jn",19200
"1DdpPVeZDyJ9EyFAX4TXR4UCjzDMKYsWTy",12365
"1Dcg2CWLpw897NjYq4cpPkKeKEGPog19hS",15100
"17ftLyjAyTzARTdV7BAGde9vTbK4Wov6CW",13300
"12MGNRRbxXGw3XZJpjsUQqBkqW64Mgtc1m",8800
"1JrjpfGZ76Dn1jGbFnnyocyWWid5yu5J3f",7324
"1GBvz4oD4e2z74HdHW2FbWC6TRX2Dr3Txc",12365
"19b58ohKtTVAsn6b2uEtArPBgtqtnKxPE3",8400
"1NjTFBNcQX33y6ooS3A9LVcQFhyMLRQWBW",3000000
"1E6KJuzo2AYRc4YyknnVRNhEALuCHhU6Gz",20600
"1JFW1XvfiQs5L5fxySTbVrKcvjWWuMRaC",13200
"3CEQEpFU6GcmWZghKdk4DZYKuiPqpWDZPi",560300
"16jcGkvbGgdAu86Q6NggaRB7pbcTTW6X9C",19700
"1E78NZmkiBoqykBjxjuR5uVmz46dzgDFoP",5300
"16M6ub9LbUFFyNjZRKt775GyeXinnnQcXj",22600
"18wywCZEWsMCjGBmni684L1beHL6SYKJ6b",3370
"17oydUWhh8aE2oe72u2TKRTvYM1vuXdf6p",12600
"18DCrWMhEQPxQPMi3raV6fNUJrMP4oTUUa",6000
"1DqY2TMrn7qn44jjFgMfKDZ4B89eR7L65r",13300
"1AonbHux3Yt9YKeLzUfNYRHYQzeoFxEtfF",730753
"1K5RBfKBcaJMqHbs3cCjw3J7eSFngSndq1",5300
"d-242c52c385f6b17ede0e50d3d599b12e",0
"1Ah8kLeN3hFyUPdz3XWkHGKdqJ8XZsVRXo",100000000
"1MsRpvcuH2C6h5XaCuAmfLy6QCs1iyaZEw",4557366
"1666FdYAmGQmSZmfpJiDFiESixxd9sT1Cy",6383428
"1PdQ4jy8tsvJDsHvoe76fH26UQKPKgm1L8",15300
"17B57xxBM5L9Y7am1AmKzk5jpxjP7VcEFd",20600
"13Gvmiz68P3p9P8Ma3HEqFz2DtGgJFydGY",19600
"1Dgn2NTBXU1MMv4WDa674hPXweFW6hg9Mb",20300
"1EwK6kJiRWNtUHBvbirMxdUkLPfuqKwkkG",16450
"1FqvvK4vQzN1SEuQ21J5RC6ti88hd2BFB8",411750
"1iTre5rLfPBF78asxQyfsHHWLy1wJ4WJt",462000
"34rKhUG8zbhbox35wr5h8z81ip9gYbWfvE",569446
"1N46zZmD23LpAya1c9BMQ3dqmZnYWxZ3jF",5000
"1EkZEqHDm6Pyte4JVUciEpaV64TtT9UCAu",5500
"d-50de7b6b319091606c277f5b439b1f85",0
"1bmcGDQ3LQzmRTwzZigREoMnuV4XENuap",5500
"d-b803958efdeb3e633bcaa8d1592fb521",0
"1P4FiJaRex1jThKsYpuUA6R8aYz4sZL1QL",5500
"d-27ff55119735e55286bcbfa425abcad6",0
"1ApiWNkJ9CCD6rAq8Jhk9fvgtm2nWpXGDb",5500
"d-34daf42ac6d4645f3964627d51f17bf7",0
"3DpVVnwofgiwK6f1dMSAMtzaw283xmetYM",20000
