"recipient","value"
"1Peo2FFNYcEU1pTJimZ3bhW6onzGdHYQZx",1
"1PpjVb9YWCzAnj3vP9RAJdfGycWurBwiHb",1
"1EqP8cyosZzt7CacrQCWyJxpxT79sZEcLG",1
"12ZHXg2UirjwWMPgzFaNTzX7CeQWPZnc66",1
"15g3dcB25bASqAF7vXuDCcf6MwPrNtfHRz",1
"1DfXesmbRRTzzw9piqM7kRo8qYbCbz1Zd",1
"1AomyaJRd68oJdCDyNGGpCfvCfn45Hj8qb",1
"188ybkvDgoZKZATeVvUHjD9WTjMUHjqcWT",1
"1DWuVh19Tt356YuWkyR9wQev8YTmfSzQLT",1
"158DwyivzhiHf1DrJnMUiwk138stTV14Sd",1
"1E9K5hxEeD9hSJirxbuy5piqbDfpkRRJUx",1
"1A8AGSVv5UqcZYfEWm8B9ukPpcyCCPnwbu",1
"1DYzUE5SCG5YvCYLhz3EkAZauVvDxpcPhd",1
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2521
"13jLyW3dCS4MBUnrefmPo6D7CbSGHAxpz2",1000
"1QEfei6n4zFVFM2Z9JkkKaMcS5So3tN3Yi",1000
"1nt9wUd6XMpVDStwT4FSKDDJqMp9hqX3t",1000
"1J2GNmdfenoprq41oMeMELVTACvmmKiC7j",1000
"1MAjMmEFkvaaFhpSFmiGCimUMPGGnAkbDJ",1000
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",1000
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",1000
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",1000
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",1000
"13RVWewqCKXrWMQ6mTcHRW2sFrRxcmhKyZ",80000
"1Ln1VTPtXUf5Fs9UaAXEV7oyAfT518GuWG",460000
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",1000
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",16900
"1PyeA4mPVrcdRqHEYZafuU3gspWHuYcbxP",45929
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",16500
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1MVdiQSHvHhXzvMvEhEDtsPoBhdJ1zU8Ju",50000
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",50000
"195DzJJY5n29i4FGsLmT446V5SaSdAyKSV",50000
"1MH9pKGFVN8tTWvCkc4MUk4es6wAYf6UJY",50000
"1MLB3VRqEAhdq6TUku6KEgDh1ccu6Fqthe",26069
"14weixTVAtUHh1C6Qujjix6cdJ5pxYxpA1",80000
"1NEAQxqtWjfXqmVYiXrW1NHKqrXqbPwVqu",1000000
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",15000
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",12500
"1KqAik91TSAFKYUM7qESzd6N5LqnmvL8iR",419700
"1MXnmCrbpjTrREmZgSi7QjXDJt8c9u89Dc",419700
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"19M3ccxABuykhMjcdvAdNC29Z6d97eWZRj",1000000
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1QCbQ3UVgN3h7EFXotkLRxhQT1BueAJUbv",25040
"1371rRPbSukEU9hsVSDBy6Cwgd8k4vkQZH",10480
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",10560
"1JkJekwLy5NkSujuhmwPDVHhwp4bPzrZYK",27280
"1FWvTE9JmgXmFimnMp4rMNjtXwQCkFwhxG",11413
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",12400
"1tek7wfyPjQCizWa5CEWzHdbJGcHgCjYY",10480
"1LN23Wep6oWqBYHatfE331Vt5qZCoDh4EX",35960
"1KYHUzNCSpoe3w5RGyjmAu7UiAQHBTjPXY",15040
"1Kkns4h9ixKKMB8VUZb41dK8D26pYqMLFd",24240
"1FSbj46kTbYWvzKGMS7cBCKSpvCfrtXjyU",16320
"14juw19nXHmWu4y4KAkQSW3Z9VLA7nFAG2",17760
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",34960
"1DpUMLf2ztca7C1uZn7Uc2tv7XbPqeVc6d",20800
"1JVqLcRCKvZimaDoz7daXcnr52LwimnC7u",10560
"17CCiTcHt55rw24Bk4rJxAezaphM8m6Zd2",32560
"15hoNfu422jFPDbRHn4So7eFfGLW7mR961",22140
"1HSUR94MD99pWDVDCeYniomUHjSaEW2zH1",31680
"1762vh6CZeECZT6heQwi1fTdBJoua7JXwP",16800
"1PUXEHfjqrU1XrVD76vnwd3NjQaQbmrhK1",11280
"13BrUvfyUvDFys4ZLdeQ4FsFSVP7xENf7G",11150
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",26080
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",10880
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",9000
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",10000
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",12400
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",8849
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",10000
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",12400
"1HCpvYBrbPfVMbDuZSmpPc5LjjWBFwmout",390000
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",6511
"1BiyA82CexztRYdqnbp9bj1ihFjn4ooxKw",6941
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5957
"13xagdomoxHJposdHCzy7EgTNWphhzn9v3",6846
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5823
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5577
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5775
"1E6aX64BQMVrCcqnH8ZRKHEaHRcQFsbkg8",10000
"1CCmU82rHqSH62rsrrRy7yEh3VhAgLGzgm",11000
"18DZ49fRBrMyKrjgGyXbrgarzT7jiVZz3a",12782
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",15750
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",5460
"1AH5Pu3XAHTuH9wXDxpk1sjYrodBnSVz9X",1000000
"169mtyqDLKeY1MnC8CgVoeizMKFMnH9vYN",1455820
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",3000000
"135Pdq185p4D6itRBxuLg42dVxrU2Z2wfx",12500
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",51999
"181wiev3TYoX6cXmGx9CTYu6Z4Tzct8zmy",15500
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",21500
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",18250
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",50000
"182LDXx8Psy81dqLLqnAVC4GH2TbpVdefe",6000
"1Jeek46rNzUdp2GRd6H4P1mTWiQ6mq3q15",6250
"19xgaYNVzzQSu1MVehamu46XfRFC7ipUpD",12999
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",10500
"16VQmHSgA2hxDWETwbusvbpQ5qUeQovfPy",5500
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",6250
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",6050
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",6999
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",19250
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",12400
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",6750
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",6499
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",28500
"1GjBN1n5TSrAmBuxFEqNazJNW7tCUiXTvR",17000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",13250
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",11500
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",26050
"1BNGvk3iYeUGKzpuxvWwmGCySy9vJJcP43",10000
"14Kwvu2S7RdygC9Gb3ydZ9EdVrRq24ZkJM",89950
"1Q2wDLUPecdDQLrP9Kd24ZK1fGPkHmU4xw",12750
"167rWXQAkHoAk5KXGqkichQwT8HgkXFBPV",5750
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",6499
"1CVsTi3tvc5Xc2p3pc6nFu6tGCM8yKubvs",6750
"1UYJGYRqv93bAtE4oq7YUApfDS69vwu75",5500
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",9000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",10750
"13SYFoQBzCXR7AcJrRNKGsX7fDpqVtsU4C",8250
"1LVCQTBgnj8JhCk5pWPeNHesG1pDPZ7zmZ",5500
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",14250
"1GyXGfmEHmtNMeXf36GEXK1CEnTTesMy32",6000
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",6250
"1KBLN7vhZWnoHFAJh56m2qwLoWMa7YtSoM",5500
"13h5mnNkZHkuduzFMywqoVKS85Bics7yh7",11000
"1HgmXmNqDPFLjhwpaE4j9kHcJTk5oJn5ux",11500
"1HtM5T1MbqFYdQ7WbofrepKvfhMArMJUvj",6750
"1AYQEgr7vXnz4a2h3tUZME77fVEknagZRC",13750
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",11500
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6750
"1H9SiJRw7Jo1NwCXbEcpZkea4YNzLUCUxs",13999
"1D1v4BVfduRQxwTdkDGNyZHAuixnFQKmNQ",6000
"1Ae2WK1NWJtyu1RQUvC94xdLq3MJaDHko5",6499
"1Jr93YaDBKbeHZMBoLiuKqiwSNbS8BMysA",5750
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",3968254
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",4049
"17fCxZzeR9pCBK6UosfRwirY1B1qtMD28y",1000
"1Q2wDLUPecdDQLrP9Kd24ZK1fGPkHmU4xw",1000
"16JsNBjFwtJrM1GLzkir44i45CV2sko8yU",1000
"1BTt4ZWYUujybwsqec6EcsV1SyNRUnPkxM",990000
"1DYpXefuoHWhczcCbowdhaYE3D6uG1cepM",10000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3993
"19KQLEyy7N7ttdaS53GSzaWiZeC4wGDLfE",1
"1MFiSQBZCwsxgyD7TGkxX5qBRjc42cx6LN",1
"1EcxJqxTipS9xMpTbTDkn894vCoXKx9bwv",1
"1F6H6jsB6YwwrQYa6stsR7vNAXCJQzwZ7i",1
"19RoXqBogKqskhkvQgSAT9rJvFamkLMHhL",1
"13mbCKRVVaMABCjEHsUpCSm7v9rVviGzm3",1
"1rb3pxbwAsTUvN7QDDB6g6CwGgVyjdqri",1
"1N8KLiYr11hrFo39PP84H9c6pVYK3Wfq4W",1
"17nLy9DoL7U8X3bVWqeJSsH9gvPtnU2k8z",1
"1FRrrv54DZbQx47hdJc9DJazYZjVnuGvHB",1
"1GnM8SjMGS6FV9WPCkxRYxWaGHff4txfax",1
"1BXNhjRDyv6N1bSFCkNEVqRLauZRjPa9QP",1
"1Mk9A3gvNk1Z2HJ6fcV2sYfjfXxXyzykMK",1
"178zhTDFAnxHv6HyYCjAfm58mCAsbWT1Vi",150000
"18vT7NE9pBzpsKKsbFhLQGHtBXkgMXvoBU",37000000
"1MvBfPNZPuuUT3hp6rKDksXGrTvyZYkhvq",198000000
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",4000
"1GLQyVcZC1pRmL7H66FaztccgrcKJcrLMZ",4000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",4000
"1Gfb1FdhENErtSDT37QcdpFLeRLq4GkXTk",36000
"1L2UpjPEAtShoUiBERBDZ8P5uJq6qJcavf",4000
"1BCSp1CSN7oBjmdJUT5T2JLnsaYAS7g46e",111081
"12jR6Zja17J79NpH5Wt4Loq25fBzDgyfvF",102179
"14QLXNuMpFEyymXUPJKPxvBZDDnDcExzLo",1000000
"1Kx6rSjBd1JPVq4VLqzRFXN5vrSkvp3nD",4000
"1JVqLcRCKvZimaDoz7daXcnr52LwimnC7u",4000
"1QCbQ3UVgN3h7EFXotkLRxhQT1BueAJUbv",4000
"1PTFSR9ikP8RiJz8C4V9KdmCUFsvbDbDqT",8000
"1A6bEKBchAXuMg9jNjExJBXsmmyPiocg8U",105262891
"1Mx7R3M5Lt5LtYMqHDRgQYw5NXgXMiqZbp",4850000
"1BYRyVh9E4vfX16NTFLaVr5NfmVXbQgppb",1000000
"18BD9VrVEUKKrVewWZqAyLHwujcVHMEopj",1000000
"18BhYmBm1BXWjTnFA8s6osZb4JZhT5EAo4",1000000
"1KhnHCbte4bmuJcCP2vPP88KiusVf7QxhX",27950000
"1aYn2BffKV2jx33Zu3sa86mSKaogqcXCB",34949
"1KhnHCbte4bmuJcCP2vPP88KiusVf7QxhX",27950000
"19h81Fh6WKVC2DVRUhDspXKmd7z2HLyy9W",5228
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",16809124
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",17682060
"15RpY57bwHWsopbbJv8phfJaZS53z9Doej",990000
"17t7pWKhYtXaJg1u3nGZkuGbjpj7zu4djX",1244000
"1NbqNrVACCXQbtHVGFNVoL2WfAtbfxLFdh",12002
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",15000
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",9600
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",9600
"12dnMNn5c9a553H6ZdgLMPu5ihyeXpSPtf",1370126
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1CyJ5cfdF1AjUTfxwErFhJWjoo5vpJEC48",20000
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",9005
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",11780
"16dcEmn3n7hkvj7SajzVgGDcD9Pv3cwNYC",1000000
"1BMGnFZ95YFFoEXj3N5SVKrdAZicgBFM21",6000
"1Lxutb6FU1d7wfxHsehjk8cDB5Ws7ioz9E",139816
"12NBa3bekjtiF1EhUjww4aCiqWqMbPkHCT",238265
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",17660
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",7500
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",10000
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",12400
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",14000
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",16000
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",7500
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1Dzf4jgtpTyUfM1bcvdFGbD5S1JC1tboD3",1000000
"1BJ1Z1WKABnH9FkbZ3GHkosuoeAfNvJWmn",2988607
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",16000
"1GFytitGD2dRM2L2TLyzzNmoeX2BBN4yXe",864959
"1Bm1pLYZouh9Lm6n7TuFvTKPdbhYZ5XTxW",1550000
"1Bm1pLYZouh9Lm6n7TuFvTKPdbhYZ5XTxW",2540000
"1PDm1N2SLZcUmCJphA3bNiyChbP5mmJ3cM",2000000
"1GbZpJTGK6bxs6a8ucSV4X6G4NKstYemfP",381383
"1vvPXphCvohNnSGAJskK8FXgSb3wJrs58",38051164
"12ZHXg2UirjwWMPgzFaNTzX7CeQWPZnc66",10000000000
"1G3AK4AakkpPLddCDX982rXSd1n6Y3gtDT",647400000
"17LkwkFFgPd21wQDGqLuBQzqB8M6BR9Uru",10010
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",10480
"1DyL3kEC2z4UuT1vb9pfbJ2ZYE65KDbMWX",14480
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",21550
"1LxJgGeh1jUbWLv4f2Nbh6zZ69LUNEwsEE",13840
"1Gw9LV3iLtPzKfuuHAxXFNugTiqQTJs7qf",28880
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",14560
"1Jg2b2gbb7twtCgFcaoTijazcbRtyzcvWY",13600
"15kDKPJN3HrY967J6i5xQHdiMLzHfcLYDY",29840
"1MFQfeuk6zUR9wBKTKHjp9RsDeXrKa3Nje",21840
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",12960
"1HaE5i78UozeFbARCXp3CaNsJtqJn5XDWh",10560
"1PwLF1dpxzEvjrBiMsMaFDNAdaCN18hwPX",11920
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",10440
"13kgtZEKmr1dTeD4JAaiE8CLfg72veipBT",43120
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",13040
"16VXdjoMuMX4erF1tdwUhQboecVv9jgUMU",27280
"1EZWAkshm9STtKhyNWJedmTND3hpnr7mhd",11600
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",20800
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",17760
"1E13yjwcMeojGMWRcGFPxc5QfzEwaMTgcX",14400
"18HpLr4GxUuoeTFUdWvtLEoUC4P5wXafmN",38960
"1QJYbVJmNnWf13kMikNUx2vsjC1mzoQghC",16320
"1BN1CcRkdE1dBJRHzkEVg7Bs7GVzCAA7qX",15360
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16880
"176nBLEXWPWzXzSgosoyDtX753M8mPPSy",10720
"18NPt8jVVcdTZMwTi29YZH6poYyp4RRshm",15360
"1DMEu8ptyiRbmUVFvk4Pxqv7TxyooH7Xa5",11750
"1BU7AkkQDcyj2k3ULTpBHLZtp7Gwz5R8mq",10400
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",15100
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",15000
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",9000
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",15000
"1EZZb5RCN7RYWSibBQhQMfi2GzqkVkf4iD",1821439
"1NG6YgHBwjeV3YbAyo7UAAymdvox8natyi",283399
"1D3XHQzxKR9JP3WnnqxzisSqYVMXPqPhHD",70000
"15RCrYRox9SKDurkkS2DBNWz2nmf2M2xg2",19823000
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",5791
"1FSbj46kTbYWvzKGMS7cBCKSpvCfrtXjyU",6809
"1QFcc54MPQ9Y1gAGxXdeCkTebyqsZBNAs5",5736
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5674
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",6085
"16s7pEszeJbRgYj8JaRa1x43u8PDfg2xWW",6089
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",5723
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",5552
"1MUNKYYtSFSJ7m62J9KtrZBsbXm9WTPd1V",1004792
"1FWJ4f51voxSqMV4BGwfH4Zm62LBbF9zWr",5725
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",10000
"1FVSkf2dBt9KyQbTHKDpMDYtzsMLxm9mAv",17610
"1J1G8gRX5v4Qb57v7xwUH7M6Bz4AqGfuP1",19250
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",23750
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",14250
"18fETjRLt7mhFn25Bou3eGkmPYPGhL4LrD",7499
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",9520
"1Dc18F32PUPFX3vVw9PwhB4AtnN5qu13vJ",6000
"1B6JMAanA9rQr8NhW5B8ygKpL2JjsJJFEb",27750
"1PbgNywqm39DS2q3tmSzxbHn5j8Ag6WiDD",7750
"19yAuBpvq8eubWpR8micSzu7hW43N3J57o",6345
"1JCksmhotoaaKTdrS3gQQguQWFZJwaLPQL",6000
"1JAxjPh8C9Bea6vqY6U3cAqAXicmxRHsWU",20150
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",18000
"1YjqwTx2CRnnpUBrtVMQHJByUXkzNUqav",8250
"18mUCeVDEnxj1ofbraWHfrSQhMBZCwcCkD",28250
"1LadxXb5ETWPmt61c2excqD7aTWkvZg6g1",8250
"1QAMFDshsbLCZyeEqmKyx7UUPKY1C2cZAX",5750
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",35000
"1AJmMxvUoj2w4S2y3CcfcsYgTqd4Ko1JBd",5525
"1JBeUX9iRFmsT1gK4YbeAkP68FfFU3UoDc",19750
"1Cd4nE4Mx8vhv5gggHNsjzpYHojYmJmCq",11000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",6999
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",38000
"1JhXAaop2hLMAdYG9bKU8vhG6gL8Ry6n5w",5750
"12hEBRneVshMmM7tYftKmxuvQeM92V3QAG",6250
"1PTFSR9ikP8RiJz8C4V9KdmCUFsvbDbDqT",13350
"1PUXEHfjqrU1XrVD76vnwd3NjQaQbmrhK1",16000
"1B43FdgTejiPTphdpuaB6kozgVg1Hty9U5",14250
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",7250
"1Bdy4gso5aFYmShnU641QBg6BSU3rjporz",8430
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",19000
"1HaE5i78UozeFbARCXp3CaNsJtqJn5XDWh",12750
"1M3f6yUu7At9KZMHvemonN5PMbESETBdw7",8000
"1PGoVktMm9J5y9XvNoNyuv56JmBFdGxA4S",8000
"1FSR3n4PSBgQxURSVG3Sw8Zb1FPb6V7FCt",14250
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",6999
"1Kmiw2inssf3B4LNfqLzC7DoQDgDW6PVFk",8000
"1FLi3KaQYH5AjiqLT3Q7N6rSJ5HDJ88HU8",19000
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",9500
"1AJ9qpfUGj8LM6VknDGy7pFsq7ZQjoGEeW",5500
"1BMGnFZ95YFFoEXj3N5SVKrdAZicgBFM21",9120
"1CbmzWLnykeTzpwudRe4C4DBenT8FVCBkR",6250
"1ENDw8zCvtnYwmRpwQLrCn2M7hS1UrjYCo",5500
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9500
"1NyK18SeexKePu5eZrwJnjRX9Zi3oSTdhG",10250
"1DNS7yKRRewJYCa6cmTdRsaiS34QXmfYYN",63750
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",13250
"1864v8rJWFzVKnBSA7ZduisZ5HudUtTHQa",31000
"1BJnJBkaDE6o1qmfXpkkd2phEzydxppEgS",8250
"18hNeRNLcbPugyGuRTQKjAqBA1T6m9jDij",5750
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",11250
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",6499
"1FrvMsBTBHV7vdEr61miuRtXp4u6v6MFN1",10250
"12FJrLS4nyycuDvp4Gt4N2FYVTC45w3DfP",6499
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",36550
"1QGKzdr1EomDs5mieRDHApWTw3aBaBnsUC",11750
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",23500
"14r8PYAGnAgLAEGpiyAG3bDMFq2nZi6vb2",9500
"16kxuQtgJm8654X3MMxJisK77xrcoUQUXF",6999
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",99249
"1153X9YBS9BMLbv43QfEV7tofqDXMGXWWh",9165
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",6410
"1H8Xxm1aRZ1f7eWBiZ6r1qjfbZZyAGHFeg",8500
"1PtqL13JPPfYoQNzLSdQN85QMFz9QBo4nG",13250
