"recipient","value"
"1ATwD3JRzot31G4h4X32iN6hmpzZLQjy6d",10000
"1MLuPqFJ3BrxhJeQuD6GchZKZ8thXHSHZs",10000
"1BaKTECiqjJ6iTjTGGAHrVtX7ZDdpdB1VM",10000
"1GSRJdeCaAT4qPrSZrAGSJ7mpJS7xreDYR",10000
"1F7v3DdBN6RYa6vC7a8X74DqTj4xriSapK",10000
"1LNDnshnkDWtDymMzJpwSJ9Tswi3zFX6LY",10000
"1BR3iEa7rKgc4ZrZQjqPUqMFB5zJLFK5BH",10000
"1GSRJdeCaAT4qPrSZrAGSJ7mpJS7xreDYR",10000
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",10188
"123xBiiUnue5xdDM29jN3PPrVv4Wc9CGSL",138178
"1E7w4565zaJyMudGyyXPoDTinWD5jxK7iP",8750
"1FMTmQqmNNrh6nvY7bVptHuxpQSZfo88sh",43492
"1NfzJ29kP7WBXxe6n7zX9euntfJBucuGqb",23740
"16gh7KVsz1RvnivMhtoJuWwb9GnnyaZLcd",106629
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",29005
"1mMeHaTqTPAMoaAPZC9Kgcg4yHRwh5ngM",7300
"1HUfC6GfppYxsf5tnJrGU5r7gVWuSQaHwd",21000
"1Hf7we9VrnAE49VosgWKQiNpuuqysXDYMM",269626
"1Cyqiy8f3cKeh3DqgzhRSS8KD1n5jAj7VX",182000
"16Knzt6Gd7WkauL4raUE5yzeAqNG5ND3mS",469224
"1hgQrMAb8PVNHk8wJgwF2zS5B3SSaK8QG",16000
"18UBc8ASSaxZyftFEs5U4a3UMjThZQVESZ",11388
"1DVfs3H3uYgER1WyUo7bziFrJ1jeuYT5zw",189604
"m-1dac4faac7aa0128b3aa893c235dadf9",7800
"1CtwwXPPHsfyTqjiz3mep2AMvGnaTmMoNj",7800
"1GnJAedHhc82EfJNxfgoFSzrLSfxwPNs92",1624657
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",60406
"1HPpKQ5c44yfVSJ5cpUSUMVYomJKJCzwZg",980000
"1GfnoU5F2Fk7iKLogYZ7zqakKbFDYWnEdd",166600
"16ZjsNBXheyJknJBU8wcZuq8MbE7UnnHhK",76770
"m-6e011eee1782e51945426c32d6da3234",7800
"m-0e7764c633ff780a86c9f17d8a765602",7800
"m-0e9b731fd556a786283976e42d7744eb",7800
"18D53Ns3cDnfhZsbbopogegeF4gDNgMCeZ",371457
"1P5pysqE4L8xtBhkYMU3Zn9UT2MgWZT75Z",5078900
"1kEKfpuPGG4CgonCQ6UTTDguUsdcMRLQ8",199012
"1Pbtb8fCxNnafRWuMDZ7Lo8fAzVfgH6Pwt",100000
"1DVYj4vm7pdUFKHoDjyW8kHg1YVxsF3Upt",100000
"1kEKfpuPGG4CgonCQ6UTTDguUsdcMRLQ8",199012
"152cecZqmZRVDsdNiSTdNqjA11NxXSyxiu",37306
"1Dn9saouP9oLdn7n2YSeEz278YSPmYqCfy",1000000
"1KgSBafh4hna3ZTVY5Qbc4AdAnAJLgsEwn",12378153
"15swo2vrULA46e9yAf8vCqpGBHXsJXybnb",127367
"17owNiEV1rwqzuRDVAYmnL1W5EQXKxopJ9",10000
"122u7kzEMpE8buXHR9iAx81jMiisJ1cJKR",401778
"1MoqMZzEWQzDxVEG4YrcSAZtYgsxAsUzhb",100000
"1HqkYThtyFYmEPB3xttzTKWgPDW5KxxR4Q",54699
"15fwKEsUgShWCuVWtR6JYJNYPZiVFXtFCv",90000
"16xCeYjTjk7gtj3f8aefEissPbTu4uWCPz",203459
"14JKM29AemLZTsuHQsNFgQ35VKMs261N7J",18620000
"1HNrs3n4yPpgFnuQDXz8TqT572BHPBMwvR",116399800
"1DsGrQ5fk31R7jAr68JQ1ccmUtdgHv1YtW",10649447
"1F1GidLSwxWaQzFpCPhaZUN1YDQJdt8ojA",1000039
"1Hvgweny7oPBHFeABA1BhodSYon7eVzeSr",10000
"1NPAyyWh1GjgNzS7GmV5dLxatp3DedLrjR",10000
"17bPEMsoTKgGVq74YEdwdLK6PpzJaNNKNq",10000
"14jtwEPDAXz3Txg9cgm8miK6KmrzwWpsmQ",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1Gbv4a333gjucJ6jy6LGeWxhwUUXcb5e8x",10000
"12EQqoeApq1VsSR1r7sRNHphFzLM1CnPXF",10000
"1JHi727epRUB3wbPC6ZFwzixdhFmQftgwC",10000
"1HUDu5Sn6p64Ui8iPQ4npAReyLSnL4LNJD",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1GV486dmh98suhw1r99zWuiyenaGy7yYCW",10000
"14rdDJoPvj56u7dsBeGQPgHhfYkJac8ket",10000
"1HinTreymCR4YidaQCQTAaxm3zxtGMRja9",30000
"m-85ae536e0b482ed87854f8d06bf8e20f",7800
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",67897
"14R6tR3bRrAVSUeDDEWL7qfPabYWDGXy3Y",11457
"1C8AQyTpqumy75wQEZFyKZ7wQDdPsn2bXf",10028
"1rWHHcotLLpiaZ23BX27vXVybaJLBRbz6",600
"d-651c06f1e832eff9a6923174203180cb",0
"15ySu1yS7mufjfiG1ja3bs1xpEEYzuJpXQ",43056650
"1P1JUSqzFUYsF9t72JdKwCsTXL6MXkyEQ1",7080
"m-68bf3ca5579331f382e0cf93cd24f169",7800
"1LXZiuaDZ9kVuXPFVP9v4Ux5chL6fU1Yvp",733739
"1LyKhkkU6kgyNJQDUcE1Qq9JAeDEaPGoF9",199012
"1HYsPMCoV6zTUWqUwWnnoJz1VhJvKa3soA",80000
"m-e3cda20a35304b51e44577b97747ae6e",7800
"1Ndnu7x94QiPtx4A9EEaNCkebDCzhzWpQJ",10000
"1EjhDkxoueNqXJKJS91i2YTnk2eoC89QmT",10000
"18oFsXV1yq7i9WM2wYtfuv9k7K64iX5wVV",10000
"15CKdDkkMocTT59vm1e8sC4PsGzDqcZyCx",10000
"1PaNa62jkbFZvMLePR6osN5YFUp7Zxzffy",10000
"1BTSAK884iQjZfEpahn3TJhLqBr4WTyTU4",10000
"12RqruJzrLqSNuVS54negNWXfAawjXJyjd",10000
"1FjH3b3mVtWjKJVG2GeiGyvdhYNFW1jhEy",10000
"1K4BNMH4h8YpARD1bR1uiGNYBzjNsfvc7T",10000
"1BR3iEa7rKgc4ZrZQjqPUqMFB5zJLFK5BH",10000
"1F7v3DdBN6RYa6vC7a8X74DqTj4xriSapK",10000
"162ZtQEct5MMPhfhXnPrX9kG1TcBYbdA1C",10000
"1BEuMxiNg6GWbovL62W8EdDQa1jq7pFgYD",10000
"12vNU4q8ykM6vXRQEi2695FqMSweWQN3PW",10000
"1MLuPqFJ3BrxhJeQuD6GchZKZ8thXHSHZs",10000
"1PDHuKchchCZNnLgNcPmBsAzEHU5zyBHQ9",10000
"m-b2fdf2c6bde0089ae2790cf91fd0f547",1000
"1CZr1T4FzunrMfU23Jx2jAoomSwdyko2yg",156134
"1PyXnEFSmM5KbCvoAn8NV2eGxmGaTZszUZ",703807
"14KHu2Ls4NmgcM655by12y7XeWvm95f6DJ",80000
"13RQujWJbz5oeY485UuDdX9JPXgiKjpnKs",1471720
"1PGxoiF2JzrLe4nrDJB479RxLUeaMzJUrP",5000
"1Fx1JsQTEDQPCPDqX4w6zZ4p1GPpQjcNfd",10000
"1Kpzb4axYU4C1NK9ozFiCUiPzrGRk5hVLR",10000
"1B1sAobTjn88H2Sc6y7v7cCQnSh7ajtk44",10000
"1L5Lno21D26PT54T4cWZKfDcLXfPh482xh",10000
"3DoGBiNKLBcc2uF8skadmuLiWNAQNE8ynS",10000
"1FETUAUqmGLmhW4RDvjXW2vDrj1gUoCVLP",10000
"14iyRSXxmGJW4NLUczpQjrzRi8CX6YrNUk",10000
"18gY2gWWTR8NB4uunwEzEBW8SmaTcVHeSh",10000
"1GV486dmh98suhw1r99zWuiyenaGy7yYCW",10000
"19aMV7A5tCQ5xbSyfKQznfT6ic44eSxoMb",10000
"1H4unHePmexNhv3cujbXCcPK2Fv47vYpaH",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19KWmXghLnxBXgaxGjQjPTsB2hWFwMiLKR",10000
"19Hk5WM3WVFKk9boBCrbnoDUdJAmmBL5Gw",10000
"17bPEMsoTKgGVq74YEdwdLK6PpzJaNNKNq",10000
"1LodbHwLmqQBDQYgEUUSYUU2pAkbutmQid",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1NKRrXAv3FjZrJvX4Hix4X4G8ZsBQNShxZ",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1Gbv4a333gjucJ6jy6LGeWxhwUUXcb5e8x",10000
"1LPN9BFMuG1vK86W4HznGhCW2q9UqmRP7A",10000
"1BR3iEa7rKgc4ZrZQjqPUqMFB5zJLFK5BH",10000
"1MMKurt2444qbBq5KMeiCuFMAQzTc3SN1N",10000
"1Drjbw4QN2kgRhpeaVhbw65d6VP6qtT5jH",9693
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",13107
"14SeGxo3VpBZ5jF6fvLqzqQPop9UMNEizF",6000
"15snW8UdMokp3dyzvZ1ArT8TWy8BA2RXrH",8972
"1NEfN6v6xGr7sUrJvYej9hF2ZobfzeHx5r",6933
"1HvppsJBn1VQAjUgaSiP4FWZ8nbMJH5owp",14750
"1KAP5oSp68jiowDxsTAWXHwPyjRKqmGSNY",31430
"15hdHyR9tCkYtpPeYiKqnUD1CA3XmxGbM9",12680
"1EWkC3ftuWxKQcsVtCYQJBmweUDHwQ8mWr",6143
"1Exjyi7ohNAqKSzoqXnDWefGEeBCm46jc7",6153
"1DhUEUcj6Po8qoY15yrD8QPNaswwZCFcQu",6216
"1NMLVTHCHAJUBF4KRhLJLzPSuvhJUGcdnW",6487
"1LKirghwxfHBDgSWginBAofLux9yEoKeSe",7635
"1KQsm1X6fh1tH5dzf9ajuFEDMu5CoQQFEw",6041
"1NFCDk8jNp8gcJksx2brepqFTr4qBwDPq2",6182
"13MKE79EUdPrY8bvgtK5k96KPp4RQRPhHL",6059
"1HGGPQokPtLU2XQ5eRmCcMocg1m9WKexzf",198284
"m-ad1eedf6156c777d6d52e41f1d39fd93",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1CJqMnZFt2wAeRu5fW36sMtHyVQD7xd6Zc",990000
"m-6e9dc22bbd841d3d9f6eba6ad8deab06",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-1fd13444907113d57581b0fdefeecfbe",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"153yuheqMotbbAxxXc8Ztwx73oSMyAB1wq",50000000000
"1AL5uWusdbF79y88ZVy8o9jF6DEgRbKohk",6160
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",6264
"1GciCZFpGH8gjCSBWiCfuaJQmnnsJzRT39",6733
"d-5b2aee834b7ed1e91c8d8fe35558b701",0
"182ptBZkbNwqyJcwp9bS1yDqfZLjSsHXVF",150811
"14EUvrEXrg3mfjKE1Kp6R7GPisE3n25cwW",290000
"1KqATbCWjFeuYf7BMJu4mGKrnjEZbSiY7Y",198681
"1PvUF4vzuroJ3JbeyeD8JpwetSrP55V11k",89996
"1CkYPaVo9oEcMyTFHUiiLvwJQHhLfJL1te",4018326
"m-31b9cdc36ee6c866378d22e262709baa",7800
"18nFM5HYK5Sdm7yx81EjLPzNzYW8EqXFTD",53540
"m-2236723c594e99225c4490dece9acec2",7800
"1BmbGQngQf29VjfsxYJYk8ApGFxzYDrvHG",58970
"m-10eda45a201b403143b679cf0950a40b",7800
"m-3290688a3c85083b542b47897e53f6fb",7800
"1AmAKteM3V2pFpCvM8JgdLjxRySFBF3PXq",76770
"m-1718adfaf0f246b5f94c00823e3aa91a",7800
"1FQFo9nNXFpLUyE6zHWgf5s4MYn85ZuVEL",15200
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",8144
"19FyLQx2fejVRaVRfTR9ZrGxma49fyTcQk",199053
"19FyLQx2fejVRaVRfTR9ZrGxma49fyTcQk",199000
"1LhBdPG4cy2FVoT3d5igWYGvYF4gz4bbJn",100000
"13PdLYvn6cTT5AWAuf9FQ1nr1mnssYgHhQ",372537
"1AThv2oyrLn4tvhQQ8FoZcPfQmiVcRjrym",238000
"17owNiEV1rwqzuRDVAYmnL1W5EQXKxopJ9",10000
"159poaxi8J8spYnWiQ6is976iJzEHA98og",547
"m-b8975e8c27d73be43b647ae88f489d3d",7800
"1Eo81h76C6cL858mW3W3ignUJmuo6vfFpK",10000
"12vNU4q8ykM6vXRQEi2695FqMSweWQN3PW",10000
"1GV486dmh98suhw1r99zWuiyenaGy7yYCW",10000
"1BFq4kGG5LKtxf9BK42WKKtGBVWQExCirB",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1DQA9nhri1HSRJdfPT3emMgtU3rfuQU3Wp",10000
"1KJRGcEDRKh4fN1T4xX1sKRXDWru4R48rG",10000
"1HzgHkWidqvSPJEHDSxyi45k37fvEJvk3F",10000
"1L5Lno21D26PT54T4cWZKfDcLXfPh482xh",10000
"1DMduTYsj5eG51jdcws3aTefnVzfZosoTp",10000
"139JWbZaCrBpBac67UkZvbxMf7KoBakKwV",10000
"14iyRSXxmGJW4NLUczpQjrzRi8CX6YrNUk",10000
"1LKx247YbqYwjjnJroaLojd6ZaBW2zwStM",10000
"12vNU4q8ykM6vXRQEi2695FqMSweWQN3PW",10000
"1868BEYAuGCj9H4fvYXmLrdA4eMhTJXBc2",10000
"1NvqZ9Le9TZDpxRxj87Qa31ku2D3GHTxLL",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"14QnVEPbXZRGGnK9sxkVkhUVuAvEDy1CvN",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1B1sAobTjn88H2Sc6y7v7cCQnSh7ajtk44",10000
"14WZCneMpoKFVrhm7JKuLKaYuy3uhEhUHL",10000
"m-3445535605f1cbf197f3191757045d78",1000
"1QCfZPgoMPMx8LEbi9HLgxsKQ4X1bHpsmk",10000
"1ETwhDNJoKE2sYvMQ4va4QQsmJL5fXLkfd",82891
"1iqcTpY4KP8s65ygsgSfvZowt2iwMsnxW",130000
"17Wd77U8Qb1EF96jm5TNXNaccEK7H84hUD",1055051
"d-d486c0f3ac788818303ad0d87e8086bd",0
"3DZ9JmpMwAyrrjjrLqvLthYpFTpCcLiAW6",425371
"1FpXDeqdHJqSQU9S5J7p4deHJpe1Ez4W8P",211969
"173mXYzxvMQos3CmRSRbKSe1kZJ649ZEbi",847909
"1FLJCqpMRboNLBqXvG9ewutS5nTh3FhQR3",995290
"1XWDRgRRDARd337bRbg5g7jcK5CyA2Kph",5757067
"1Uadg6oPw4UJjr5CWwsYcnx6TPBoStYFr",2041781
"14EZ6zt55iUHHVsM1dyZ7SLMQdXQLcTeXN",1927455
"1HyBwSaf5X5quUGTAG4MYPR9eiKar9JUy1",425371
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",467908
"1KBoAxbxhyAQ5wjo4TqELzJwVYoLx2EuZY",424663
"1JAx5htTjWrGGPQy2doC5DeFrCJbdXT1Ce",450893
"135E2RKN9ZBPceDrQ9GdmyYoVN8Tsh8A5a",914937
"13Kv14JQZxXL6LJBKrd9aDHGoyEZi48No8",216973
"1BzaHqeDg22ksRuQkrA3jjfmFu2JcHRKf",467129
"12Tam5RTfRf7Xbqv7j6d4U23578hHEK1ux",144128
"1HoDDFMiJ7SjhqVnmryNkXovqXFQ1woKpB",172049
"1J3BY8HTLEv2ztiWJD3hqUNUjM8hwCHVDb",371554
"m-6b4b1afaa9f9692c53b7f403020ba567",7800
"1FWjdHeAmrbpUQNiqwTNqw77fnwDGjPCpi",5460
"13FFSZBP2AQZMD1vHsPtY6DzqrjuYb8g3f",710000
"1LSmAQapmRzKxAEcxtNbGRdKRXpob2pFTT",11171570
"14tb5BnSLrZiAA7GUbWWALTVLJgVideCVq",37182
"1LhBdPG4cy2FVoT3d5igWYGvYF4gz4bbJn",50000
"1PP5XtAmJGVjjcpQG62cECfvm9bVRi4w2B",78800
"1Q4JuH6E47V63zDaYFMNVarQrqa9ZD8Lmh",90000
"1GQCMurpr4934PpCwrkzsAAFygnW8y67jv",90000
"1FkKYSiSGymmS1xVTNNuv8SvVG2hF4gJ8w",901800
"1B4EC6pjmSJLnqKLbr6c2KHuJTXsHRUCbD",199053
"1Hn8MjJdSfmGffL4jGyVom5vv5N5Pz17CE",20700000
"13A3rXbDRJyFvGZv7HHiDcve2uP8rdSK4S",2000
"18MRPnSeUfgWg8qoSvLGQyho1g9oSfkGq8",10000
"1KZCBxaYs7nGiVf5Qe65cEAQg4547yQYQk",10000
"1768tfb14eQne5mVz9QzYEME2yRZEKjZfJ",10000
"34qNmbou34NjQGdwnarFmDox4kQ5iWZJUy",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1FnMWZN4uNNR9vPjK1ZjwWGG2moAFjyhNu",10000
"1Cqf2Eyw5Tcr2nSax94AHDr6DN6qw25rCz",10000
"1MuywCJGkSQDbtBJacoqRtDTfvTpTuQ7UJ",10000
"1Fx1JsQTEDQPCPDqX4w6zZ4p1GPpQjcNfd",10000
"1CFitf7sacziGEUvXhK4AzdWAZUf4s6cLj",10000
"12EQqoeApq1VsSR1r7sRNHphFzLM1CnPXF",10000
"1GZ5upi8fwN4Bd38Kca4LXg1gXgan8ZiGS",10000
"1C8JU5LGeQpo3XzVPek5BAdMVs6WUmsUNz",10000
"1CtUeXs57TphMGnsay5CSymNVZmuEZGSui",10000
"1DMduTYsj5eG51jdcws3aTefnVzfZosoTp",10000
"18hmZfXck6BrCaZa1m1Nwarphee51WsAjG",6900
"1Hmd6Kn7TFk1ZeoSXWv7rqFDtyjNzzcZni",247710
"19Vw1esqDaTgKnFa7eRoR1LVmzkKm4ZLjj",6018
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",6165
"1MTWpGVW1T6eDEkUNZCXpdNbg7MNE4afBX",6736
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",6904
"1MaGzzq2aLC5Yg2HL4xKoKVzQhAXnydGnA",193008
"1JdRaBDMjEU4cTmWLD1wc418T7HGGTWVtW",10000
"1H3FWchrK9KdSJ9AJcs2cRJw8myrfJESP2",2368000
"1NKwDKnu6DjUwLdniWttGr7Apx42FoNuEX",375114
"1HLetZDq59iNTdq2fyGPrqag9TyDbEjjGQ",18327285
"1DYoCZWRmV6K6ENE6riY4rbVF7ctgDmuQU",100000
"12quppkSsi8ryL7DRu9578uAkcfnczAJMu",705167
"114tjjHpFvL3A3dkUj7ZbiAaPxTUTuYC1Y",100000000
"16Uyu3ouaTwGNRreg53Gqtw2YcQBoV9DfH",29651
"1MygCxrt8V7i5J5tf8QhTFFKfqhyVV4zF1",351000
"15nPR4Zs46W9qxUzWVtmLB1VAkYcYjuPWZ",740000
"15nPR4Zs46W9qxUzWVtmLB1VAkYcYjuPWZ",5580000
"m-02feafa55501c80bb34de439ac9618a3",7800
"m-083e51c6baeaa8215883b32f6766dfa4",7800
"14tb5BnSLrZiAA7GUbWWALTVLJgVideCVq",12265
"1Kwy1HRvCHPDgnJCvHqRrZt4Hpg5D9CPsA",8700
"1NchTYe2SSEaQjUpEHpkPvJjUnptZs1Ket",100000000
"1GqdrA1TsFjxJTn3mZwcSAWLM3rLm89v4c",100000000
"1B4EC6pjmSJLnqKLbr6c2KHuJTXsHRUCbD",199117
"14LsGYQcgQcF4DnYsNgL3H4siweuRXaJ3S",100000000
"1KRMmpXR9w32VrcK3FGMRBeoZ2qdgDF5L3",1444199
"1F7GHxBiVRvp7eaycQTMSTwy4DqYPRkwfQ",100000000
"1PBcPKYc971GJHeojx6r6zDocWznAxpeDo",1708872
"1Pc5GJYobGN51kR3Gx5uESVJ3wpnLuB8WR",6500
"13GvppBFq7YkdcSM2q5pZeDvN5stQuVqQd",1118086
"1NnnCZve2CXGdDkN8mfkWBZd3gLE7wSAk6",7179
"1MZm8GHkpaNFRWsz6Lcng7mKFM7y79cGef",81900000
"15q4zjKnspmnavNoa34Q3QfJdCqoPjy9rc",453622
"1eLRX8P4fCFbsJfYcyVD1RJD1akxnoHxN",282568
"1M1J58pdzzLEvTtpTFuGzTbURzHfc1Hjkx",100000000
"3A2GH3KJNuwA7g8QP1FW6eTDTDTCyvFzSi",10000
"1DQA9nhri1HSRJdfPT3emMgtU3rfuQU3Wp",10000
"1DQA9nhri1HSRJdfPT3emMgtU3rfuQU3Wp",10000
"18R9moRUgbL2s3UHEQdbouoGXoET5K3zNR",10000
"1GwspfZLGWw22A4PiojpkDJAVWQk1MnAMQ",10000
"1L9SFTDdVjCaBPZ7s6oHmhw7t3kU5ZFLS8",10000
"1LKx247YbqYwjjnJroaLojd6ZaBW2zwStM",10000
"1Lymcgnhd3zHmobyNEjfqnAojMLJJLJdai",10000
"1NHAqETGDeFrrnyYqNGPJK8bARdYJtdLDy",10000
"1MuywCJGkSQDbtBJacoqRtDTfvTpTuQ7UJ",10000
"1L5Lno21D26PT54T4cWZKfDcLXfPh482xh",10000
"1N15LhbU25w2cNURJ87ihKsER4yqfrq5ZC",10000
"1FjH3b3mVtWjKJVG2GeiGyvdhYNFW1jhEy",10000
"162ZtQEct5MMPhfhXnPrX9kG1TcBYbdA1C",10000
"1HAFeJEJ9zTqTm1HvpPjydf77aWJGpKqWZ",10000
"134VFwvnS3LKQ4NLYK1NKcbxq9Fmeg9MYX",10000
"1L9SFTDdVjCaBPZ7s6oHmhw7t3kU5ZFLS8",10000
"1MLuPqFJ3BrxhJeQuD6GchZKZ8thXHSHZs",10000
"1HtHZ5sZXuGuc8bGoE3KAhriRvcff29S8Y",10000
"12s7yiJHbhQtYEydkC4gZuf96NAmB2Yacy",10000
"17bPEMsoTKgGVq74YEdwdLK6PpzJaNNKNq",10000
"1Hz1sF1YPnjabziA3KjGJjvRLotaLL2Jaw",10000
"1BEuMxiNg6GWbovL62W8EdDQa1jq7pFgYD",10000
"13t8S1ojShoTCyTCcTJzfscxjmvGeiRiV9",10000
"1NGaV1m3tBgnD4zaL7bv4tVKH7w5dc3yX7",10000
"1E5M7VCvitqm5sbjxSmRKaWNLqqdqCkKeU",10000
"1HLpwGgD8NfH5Y2UadM1oTK95uh4JyTiL8",10000
"1PVCsTsQjwFjYxpooBUhrWVF5R75WBGoV3",10000
"16jRMwASZTjBw4X2h1AsmZ8rabLhc2SD1g",10000
"1GeiTsJrzsppEdEjVV2ugrbrQeXSwVBryy",10000
"1Q2THznKVtxkdk7HAbLhKHvKF4hEF4Yhdi",10000
"1L5Lno21D26PT54T4cWZKfDcLXfPh482xh",10000
"1K4Tbud9XLhMu8T7LBQee1Lb363FsttbHj",10000
"1BEuMxiNg6GWbovL62W8EdDQa1jq7pFgYD",10000
"16faH1wXURpM86Kz1AZtJwH6dvWuByhtm3",10000
"1BiAsmNsWbDtxzgrmoBxHE2YiunjSVDYJH",10000
"19wd1nUqKf6uhr5dLTDETHTGckAmzoPSRH",10000
"1EENyKeVLoFi8SbSjhw6Ns9Jz3AovNQ2b3",10000
"1GZ5upi8fwN4Bd38Kca4LXg1gXgan8ZiGS",10000
"1L9SFTDdVjCaBPZ7s6oHmhw7t3kU5ZFLS8",10000
"18gY2gWWTR8NB4uunwEzEBW8SmaTcVHeSh",10000
"1LP2guFZ96rtt9QRjRmLsTCaDGgZzfAstx",10000
"16jRMwASZTjBw4X2h1AsmZ8rabLhc2SD1g",10000
"1N8YiUCDZH1cA5A5bqCLhem6kovcCHXCLo",10000
"1MuywCJGkSQDbtBJacoqRtDTfvTpTuQ7UJ",10000
"1FnMWZN4uNNR9vPjK1ZjwWGG2moAFjyhNu",10000
"1L9SFTDdVjCaBPZ7s6oHmhw7t3kU5ZFLS8",10000
"1P5wbEKmZsk7U63f3WgMH1nnb4m7wRZSQL",10000
"14iyRSXxmGJW4NLUczpQjrzRi8CX6YrNUk",10000
"1L8mvNSYc7gh3dwhUqtLzwFhczt78bmQq2",10000
"1PF6gEByzhjbSLDWejM2ihHA5Ps6zr92zs",10000
"1Lccy3c1vPmKreezPzJyKCtvSgKU47L3gv",10000
"1ArxQexerRScNrGi99bhZdnyZcGWQ7cHqD",123745
"13fZKdR2FbSWX3nXggTQfLSNNFxRPz5DzT",159042
"1PMd6uNTyuxR3dtMFCz1ZgS5KX5MqnNi7r",26550
"1K4MP5c5WhfiagrErhcYeLYzZRGZB1Tefa",473000
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",239980
"19HxLWsKJuG8f7n5kGwhczKqkkzihSgigc",28545
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",312243
"1JhdaVT4Sri4AFUc34rhVYtmwHUmRpJaEN",3099879
"166UmAep3C5ARexbeaLwXxR1pL2J6Ue4rc",16460
"1AiaphYBLm9aKKcH8dyPoc349en494TjDT",32920
"18BfemU2qwaf24tTnz4Cbd7zcJrtkYuv8c",6584
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",32920
"1FPzSv5U59bYVxqtqS7Rdo1285yhWicaGT",41150
"1CQpozFi2nmQEKDTMgpPsRp5Vrv9W68139",13168
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",41150
"1GAB368TxgGerdmn8sgvVRrfMP1FqvHtLV",12345
"17iyQH7TwA7Kw92DdbCt9KHXDGmAueXG15",164601
"163zaH3Cr5F4JNUkicy8n6FYywBWhWzdch",12215
"1Ggtxsq9FJ5PGhsEKP7vuVHuibunWjfFk",26336
"1Km6xmnsPn2ZwJSviMRDPoV9ju3zQybtEW",44442
"1LH6DB2vxrXgGHi1mJ1XFrcsCLPNfDEzsw",2798224
"1JMKbtPkGGM5d6yR6nGtAxtCw1JenQtc61",34566
"19tmz9WUGHusNAs86QmRHDZ2oktP1qdLTr",17283
"1FwbtmpeAsPW4CjU9f47uW998V3Cqnc5Hv",9876
"16WjGCWHEkyhjCkAqfycE4etENZHJSbPCP",8230
"1KExLeUsPtKowVpn5nRzAvdDnZj7zPtaZF",6708
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",41150
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",6584
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",16460
"12PubtsVrawwftohWws4jUoR3gqF9NVWMC",13168
"1LnyuvmXiDFaaZMGYmr9c7p3kx6VAX6JQ8",1028759
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",8230
"1KTaz7eipGb2XrYx4MipniAUBRW7vWgw6o",169539
"15UdQM9neEFQhGNgQn2nKfN5vDUckptexb",16460
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",6419
"16G4F3PiYmXsXaH6DnA2HhqzKnEoCT9LDd",24690
"1344tebrVmHv7U4npzdeoUxe3MH2jsp26d",18106
"154dv9GCvzg7i7cDP8DM9a4kAmxgU9ydUq",16460
"1LeM39MbkLSWvDCDataHd5GYf9H8xrPsYB",26336
"1Cdx8qoBVjtXqe4LNgba9K2fQnffYvXdyS",8230
"15cYDr4sZHvbwfqwD439bTbRpTinR9asHr",82301
"19H9HuVm4Doeuoii2c9zVNAVmbdGueMSxJ",164601
"1EvHbnPERmkCiurDtPrR5DW2bP7Y3Jpjo7",24690
"1NHHU5E8q8QvZCpxyZKvgvh5Mgi6HM37kK",23044
