"recipient","value"
"37hchfo2yqJ3jrSqVVbESkHz8PrKjRnXbS",13150
"35QxyRtpSmiHn2ky2qXVtM3M1ahLwsQzke",13150
"1Kcigtjtyu9itpyC93ErUSMmWzNFB1DC2P",13150
"36r1aW8NUcwxAh1KP5ArjvEDKa7UXe8JTB",13160
"12NdMQfM6Vxwr2KKk168Lu7bfGqXKSPZHL",13160
"1LJ1usdao15A7rT8GqKbzzM2mzAkGLs6Bn",13164
"3JAUqP7EXm4HLGR2o8ziqhZrLPifQYpz9N",13170
"178gjwQcCev9zaVL3qxMBqApYmdweY48o2",13172
"33ojoe2zFDSGKufiP1MRUkBYH9ijerqfqA",13175
"18v9xiDgAkddwgEcaG3HoGAHcjZvoKcUDE",13176
"3BiN8xtXgQuyDeyebPK7MV6HXLwwydbfA2",13180
"34HsKPs9yyj8nWYVp6MoFEJc81MpzUuksF",13180
"354XYonyvUxahcHGUgo5MqfdpVQa1FTtcj",13183
"33xYnf5oAAxXPhdGZRpbB1d3Bbc6e4Ekrj",13183
"3JzhBGX7zpU4SC1cqL7AF4cSEpwDfJABJC",13185
"39winkN62TWYnCquVB8gGwo7Zk3cRPx62n",13185
"114umf25JWUfqX6vr49o4yP122xmHE9FRW",13185
"3HgZXhqUrJdKveqPWMqaXboV9KCzhvetUL",13186
"14dbPZZ8tik8z7MZdVGyPhNVhqVi65RXeL",13191
"3Qi5MxMjgK5dh9VqESfasSFMd4462n1umq",13194
"3QqCq8gNjidumgp7L971ZHRwPukKFE1uVY",13195
"38Qfe6i5cMXgtufxTuM6iUhGH31xgKMN7V",13195
"37Q6qDoNBUyv9GimMmWiWZQgUZe1FfC8i6",13195
"36baZqHQLq7Kox6oXz2C9KDXrHjTn94TRe",13195
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",13195
"18rTDFvitjgzpVojsUxmf5fWSUYzdBLkia",13197
"1Dj1QgGSh68AeiWKRGjhdUsGG4SVE9o1Hp",13199
"1PjheYsq2sVfRY6pQEcbMeNGg6u6YcF1pN",13200
"16id6oLMBY8tadKXbBUr499hdB6CLfhCx3",13200
"12reaEJTz9NQkYDSH3sqtpjkQf3aZnY34R",13200
"39nj1GJWc3QGZ7u3X8CWKQNjohxU2eLUfB",13203
"3Bs5kH8yfg3SZspZkctwGy2CvQ5PQSRbQ4",13205
"1HkmwkVaLpJuM5VwMZBmUNACugBxMpzHo1",13206
"1JPz1F7DbSS9po169jdydYAofMNWoF3eXg",13208
"3Fec2fobmbzVnScjS27VMnTPLJt6HuZSru",13210
"36So2D6jR9bHjXSF5oBUZd9sCFPwZzU84P",13210
"3PNgHWq1Z4c4vSRFyR8fEqye7NGFun8VBC",13215
"3ChqcVRqA8dCY6C2pjorkQBdZfVSKHLmDf",13215
"33cwvBHbTYfHVxYyFkfWaLPTjCJncE72rB",13215
"33dnogWyGm4mWsL3a13DeuWktcuP3Y7gay",13220
"32HEambu6EqUgujjxxQpyscoo1V1MZMU2h",13220
"39d3RnJxLWyNYYuiQDtEZvnDHbKiDBx5P7",13221
"3PCL41KeXGMt9DP3x263E4ui9CdNTNkBHY",13225
"3DYxR8jUwMSLrEFfxN7TkUPRByB2iTYBTd",13225
"3BgW43cdWHkskqmypJQha6ND2ct3RGhbR5",13225
"15W3zgoQVDCt37gomH4GJoA35kpUgVLnVh",13225
"1EwTpU48FrzPdLbZRPy5cy2DcKhHdeSaB3",13227
"1M7bNkpTaQcMBt3QU5GBqR9NtrrXC2g34H",13228
"38HgBgue7pnbE7MqDuarPFiES19wuQQpG7",13230
"1FALRuQL9nkioXBmTHDzfAVCSzPXWExZCw",13230
"15rCbhmwkRRwMsBJpyvcY4dHnXPoy6Zb7i",13232
"3Ln7Wvdg3Tekvfh5EutSPDmjzUb8BibDwz",13238
"3Khu4G7wtN83o2mTMFXdhKfxDv4fGyCUyC",13250
"1PsmYSqZ3YyWi3rNWaRM7H3PWagh9UvWGu",13250
"12u7ZrnLFJVD2fSoECtzKkeNK1j3fBH5XD",13250
"1LBSNAJRFMo1rMyyjmhKJV4m9Cqh1p1xE1",13252
"1AAv99jR8MjoyjccAfKUEHuVABaaNegSGK",13253
"17UFJe44uKKtt21bYGYSYhVp1WztELpKHS",13253
"36nfk2GN6MBzYJFa8HW2WqJHyJxacj3Qom",13255
"39ghVEGbATozsnpCebY2PDAzxiSniNNmhg",13000
"35LSEgmTdEvgv1hQbtV9kfirS5Yw1MCdSH",13000
"3Gqqnzx5nEB7iRnyHYzNBVgECagydWDyEY",13003
"3PzAVnYncY61g23MqMXZ6NqdpUVYQmGM5C",13010
"1MMu7aKtNRhE8xGhFzypMeFSTKuirz7TL",13011
"123FZ5m4Bn2HMQkgGjv9hfnR4xJ8L4sBzg",13015
"3PLwgcQqUcsBFj81jofMnGqD19G53o34C6",13016
"3JEj21eeaS1dAoUieAtWSFLSgZQjjXWbf3",13016
"3BoDFD1JobwX2yX4kHkat7dAU6vXskRFbc",13020
"35oKEUGCU6feKs5HgVrhU3if8F8n1P1suD",13020
"35AaiTF2Aapy3HvEQhe8ASA7w5HMN17qBz",13020
"17KpH7HsP4Fz3fGCbxax41RyBhQv7imTVo",13025
"1G4gG2abDQuEvtCf93nRA3bT7kRTk5cggw",13026
"3Gs7wLKPvbbULCis8UFrCJ5eoS2y9nt4Uv",13030
"3A8nU2YPcTvMMeEDwKujcvkQcarHMCeRHJ",13030
"3Ly8gwVuMcJ219zQMSJQaDZedvVfAKEnyq",13031
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",13032
"3Cp9xGcUgB75wPKcspzwu3RZGc6wZTdgrN",13034
"36sdcusH6JQvSHPHGRtN54ecqWEjf6tXxC",13036
"3J4BzcSrb71xTTuLZEGRDKs9K5JEEPSXGS",13037
"3FmtuziAFZr5WvmPbfxZrGPBMwxiKD4jDM",13039
"3AxfrC8i9wF7N7FH7HMBWC9qVQrmGVSDaq",13040
"1GYsPzmkkbNB39GnDGKQdSnv68JpBvsJFE",13040
"3MqfUywtu6m3rDUcdszNbzAnJf5GNZW22L",13043
"1H6kd4XGdn8n9n1DDetuPakNeefBfmkpyL",13044
"1EnWk7WxWBvvJgAZm81hxUCu7oRKq4gFoS",13045
"3Q1Lb468dBS7QC1e8gvGwDsUQLdHsfeZGM",13047
"3Piu1n4Y6EJXtRZtcvxR6SiXRQMjcsyE3N",13047
"35weTejBR6ZchJR3ydbY5saAm9bchdqdxF",13047
"3HcBjsp5tWAQ6qf8G6GsNynUSMSsSYfLB3",13050
"1LWkgkcfHi15kCem2GwfM89zyqwbT3iivR",13050
"1ESxwAv6mf8xQiGXUyvkBa945oh577VVPB",13050
"16dLX82wK81M7PtSg6ZciqjJzBDBTnx87m",13051
"3Cru9ezMv3WGpv3n7nTmjKRkR8sMtcXUdK",13055
"3CqtRhe7mxiMEcETTC3bHBEaP1MktLTbtE",13055
"3CBLR2xxtAzgjsAanX9sfBc2uawju8skGa",13060
"39Rto6a8GouCgiZamPocz75ymodcBZvhir",13060
"36C2BfKGfP1mAqj7wxuzvzVNAGXwiARwx8",13060
"18Lvg3uZ7iutceTz8w9eF9y2wU3jwnEqfo",13060
"3MgfLNUaMdFG5okXpADYeMDqciaJWRokBz",13061
"3H3xupuKuWWK4H1AoMtKVhcnfufkD8KNUF",13065
"3BjauWQh4Vidv7c2fvDZHbb1xGFznGqjt8",13065
"32XUn99KiSdwpALuNPM29s4WjooVxTkgYY",13065
"398n7Rgn3RpS4zMh4TvpMthpHmwGX5EmUC",13070
"1A6frP7tkYgXFYGr7dfrrfBwJyN72RLbsc",13070
"1DLaNWHvdA9n5ppaMTKvGQUHNxiHdDMyfN",13072
"17Mg3UxCBixDBZhR56UJBon4K5ShEn9ES8",13072
"3HbGjcsDwyxmgbf2YUgn4ZhTQeXGWfjca7",13073
"1BfpdQQa4nxNLBav9umVzu2WZBEMaeW8Sd",13074
"3QL1pJsChVtcQvdoCXXDgPTmq7WAncqN2B",13075
"3K3vWS297dcWrQdGJjKWDmFuKifZQr3EaQ",13075
"3F7PB9fovUd3Q7mtQf66osMo4BeVMYPdPC",13075
"1MeyC9CCMjVm6QB7vbwi4Lv2oTDJJr74pD",13077
"3Db6LdhR6tLbnzxamJ1psokgAR5rYHa7BF",13078
"352ZgqnnFeDYEz3t8Swuzds7cPdLwmibTb",13080
"3L4g72Jwt4hWArCmSMsqUPNgr8wDbxAsxi",13081
"1N8RmRrUYjrNZvBs3KLHWPUGtNc6Tq2vSG",13083
"1KSxrQ1ec24Ggqv562qSDnMbmmD9YSxCqr",13084
"12t2UuTEj3QkHFikSTKowkqCtkDciM2r2G",13085
"3EqB5VSPmfy8AK49edZyiZyNCXyt9mu1fh",13087
"3QFkty264Fs7h9JNwhyWAdW9CMzGLnTrYo",13088
"136wcNcWeftWbDRPJ5gwqLcpP45hXADNK5",13090
"1KDzh2DfgEH1SCjx4fK4J7XnnqdfViTv3T",13092
"1522jCMmS2XQtdeCi5Qgrdtdj68KkfY5xX",13092
"3Q4h4zKydUg9V1MirWQNh4ktiZont4K4a6",13095
"3P7brUWbtxdzHBrTMtwexXbB51JcKZ6V8n",13100
"3HM9qRCjxBqdoj7xAjX5BA8g7J35AboHv5",13100
"3Cq8ybsisgix5qJfcwXjs3wnQzCwp4mRt4",13100
"39JBNZKxvrKZferJK9NTv3kkyAuEAtQUvq",13100
"33gcgK6cja4aFst7VzHGK5QSogDz2VMbKM",13100
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",13100
"1EJiveN68zerAkzjFk2LaiEwhRC12hvFRS",13100
"3MaHB3FoRzUkm7CyhtbMp7zb88WJfpqej8",13104
"1BFt9GMrLvyfsM6z7LTqkmi5G4hUtFCBu3",13106
"1M1TRyqiqkn59TngkKtkYR1AA7VvrM71AS",13107
"14wsiy2L3dC4gAAWCZuosNNQsBNtpX3eBK",13109
"143bUhQhYvfCvA8q8GWucyB2ewSZKBtU94",13110
"1NjhQiZ4Hk3yX47AXddpftrgnvtBBj9q3G",13113
"3PMXXauouEonQqCMCtzDYdpDg6j1mPyRfo",13114
"3BJdsEDwtxWsASGQX4AruYjRVy185cdakR",13115
"344HnHCLYXXgsEQig4JsDbo9B9aAB7rSow",13115
"31r9LpvgjU93KFuJdJaRVumhswLPCbt3yV",13115
"1MMBXyVzvHz2cJCTnxBVxT4gCmMe2ErLkR",13122
"3839og77wLpUENzwUTYoy4tBoQmvUNFmuQ",13125
"12yZZXMTqUpX6Qpq5Q4dhcwc4pq7Ps9AKm",13125
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",13128
"39AgSJjtPAutMLG2bfFwJztfN5sP8ukaHR",13129
"1NXTejA2TveW3ukWXtvReo9xzgiC8e8wqr",13129
"3FuCkgkMsrKkj6LL27h29gqXXSD9M6zDfL",13130
"3KAX9GgwEntoMgAQfWxSypacqwWKTLwNpw",95380
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",165886
"188RxeGEGsbfL8NJnvnCrc8LhpbzCUenZm",190000
"12ZF8QLvNEKMnLCby4cuPK1F26aMzWPa1G",1000000
"1x976upegiMfgVVUBHHPL28oaRGJqxe5t",207202
"1GeFi9SYr5tnzTXCFqHx6WRHni9GzFF6sd",488372
"1LYyeQAHh3FKiU1vVZARna5D1zLU8DgKrQ",6000
"d-eea4a2dceeb38db89c9bba6f0a663084",0
"1Mu9QcBAQQmBdSUFQ6MfDpd4mRwC7wSBGv",3000
"1FmPczBWNTFavsSa2sWak6D4e1HJZYQCgT",2730
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-cd32ad79202c052ba69824fbb0cfbbfd",3900
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",56776
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",356400
"3DeShWekJqwQ4NLRrhqLBbkqUTqDGSkm31",15921
"d-1629a8d61b65b74c285b1121996ada64",0
"17MAUDR2zRkgoSwTcArcy663DEaCqe5RQa",3000
"1LWDXvNucnBcCfpzSQbQn1XMy8EDYhya5H",3000
"d-8803a59af0683d6142b1dd0869cbf09e",0
"d-5d6170bb299c2bedd1104b60f73a40a4",0
"1FfEJ3nJk5j6qsaZKdwGpYExRpgxRj2iXN",1000000
"1FPtbhGhQBcC57M18JrFznpXjhUuWVDBCc",1169773
"13J6WQPDpEreYfztx2LRpTyi1nVv1N1sMm",2600020
"1CQvii9KFW7yheKeosaxf7CmgaBMSD8QcD",690000
"1DhT44stimZY6YVNiW3ojzodHtw6uQx6Y7",75261236
"37vUcM6bSDWa8TwM6TTfjKuPWFxPyqCdZm",384693
"1AG8h1xZSm83rfB2j1eWjuVkSSqNxgxGXj",688
"1EjDmymXDpwbsoEZWTgXWyQKfNXe4Ejz1E",10204
"1L8cEagZWxuNas1gf3swEbXQPu9TZT8Gs4",10867
"1KCeWnntBazFaoWjZEkkYuKrwPUjywQh7",10125
"19S6kBiyS2HhyTV5qQE5S7seeDZPtMLTGQ",15599
"3Py3jXPfc3z51y23wEsDk9tCqci8QxUtag",89684
"1QAkQYEJ4o8setUgUwq1npwamwzdJekWh1",10047
"3EeezjZR4QaopmMbMFz7ncaxeZPcH2X8to",12709
"157EfvFTePrwVtjPjDDSuRTa5xAwxFARDt",11170
"1DGqQRCUJpvvZv3XHnWeHS99SVQpsTLb26",10590
"3Lve9RnaPJ76wDcLVmXPMG8pqJxHkXFbB7",50612
"1PiEKpvRzhPzY4d32uXsLacLozs6zgQMrj",13221
"36Jj49dAgU25QLMVwssvY57U5JFXZ8ZtmB",20035
"12ExSWGfubF6HRxDobRKZJAhqewhSK967y",10050
"1Kfr8uuczF5pcDsg4EovrkyzyhBoeFZGpQ",10536
"3AMV3HKs2BWizoNgFuabyqMK2JXeYETuff",10125
"14DiZvfmsws6kC8AK31xVTCYuD8pdMdsbH",10240
"14iynssQJLHhzE5TsrCSjknXHR67FkmezV",10153
"1AvsumBcQQN2KzHgUPFWw9UrK3AX4FR7Ta",10984
"3HVPMwgAj5iBjsB6GytmvKn58Gx6nr12ZZ",25144
"1HFhmGNrVaYUaHkoLe4SYgsp5USPwwFiAA",10053
"19Y3Brdoc4JBxuBD15jqTqYR2LEsPWwT2H",10097
"1K4WYVsof4JA46Yhs87iiRjmpRKRV34p5C",11467
"1PC6Q92Vip5GvKd2jocKhaHggxx6DpQqtH",10274
"12Shezraup8zcJYeCAACmAYCTDQDfaRjZr",10567
"1Ejbf3WTuiTuzj5yFiypM2E66hRzuQpGHu",15832
"1J8pqGvvkfK6x7v5Gu1DMoKV6A3TpMcK4e",701995
"m-6f032d6ecf7e6384412727860508a9f7",7800
"m-f739575e3e344e91af5d35ef58ad5f29",7800
"d-100fe32f47d446d4bfc27907cc656f64",0
"1HYrngftF4GU9SHrLtASkAtiu2mjUXBLtS",6032
"1LXtjUMPk6CUQ5D6rfAZFZsrXRK1cx6R3m",6039
"1VqAeMAJNKcrvAh7Evp2qmWwZQVQPZnZS",6112
"1CdJ9XThnn7iv3MKGHhx56iAUNZW2yojLS",6119
"1HLv276wNELwkpskSn9jovrQQZ1pVLohhh",6176
"1AwegY9oNFdjkomo5dF5ZSxN79wSCwwCQy",6200
"3JMYx9Qp5Vg1fVUMARnT82wVmM7uY4B5YM",6272
"1LHnvBrg1JesVtb44UqZaUngJtPf136bJs",6279
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",6344
"1J8YEobcBwSPKHrqBgmUSiYEgGfMR7xfUc",6360
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",6416
"14eokch2kjBftC9jD8t28dKMzt3sHQTKaL",6423
"1Ny1qpGLtB3cMELsNv2m6EVVCaq9DEvHSN",6440
"14FRwoerwu7pLK9heD7reRGc8WnoCq3v9C",6440
"1FGNXSkS341q3qwkBaW9eXQEWo4XVn86PN",6495
"1Ci6MS7cnygnwRKesNyN58zWVAL8MdmZvY",6520
"1QFCPPLGEEJUDQmWPyydazNMVew9CuyWih",6575
"1LAqFqHohFtnyHFDkDrX8ZH3GrSzq4ba9h",6608
"1Cbws5mNq2S4bnx2D6UkRNUEQffbWC3rBR",6688
"1141GC7iFXaE7dX23v4TAs3XK2xiedmVWT",6744
"16XiLzqGLDUXmrz5sAyB6Ldf14BM3SFMJr",6743
"1Ga4UvZs57ECvmWzdirNNanNhwc4ro59dt",6752
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6759
"35RsBDGzcSQ987XwVFq9RdX2WybHfKgSfy",6999
"1KgYgNwPJ8aKeSoWTsUiqhp6uKxhGoxRvD",7072
"1GYKDxw5FBgiW52P7FbhsPsoNuhWPpFGDC",7479
"16BBiGhPT2DU8v1GsWavf9fKFBZQ5wD9bF",7488
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",7647
"1MF1uvqhNZQgMQuDmw6wCNfZNcCXBf3Uce",7703
"13paTsfiUKWkHgscE7zgjWf4PiPZi5iywR",1670037
"d-24b378ec5538955e412f689e7aa75ae3",0
"d-01c838c68b79f5cfca55295658e57c52",0
"3DHdWyThoDNqJAY9HSFWRdmXTXGadQj4un",89255
"d-1629a8d61b65b74c285b1121996ada64",0
"159VChtX7fCudGU68Qg61fYhb3U6ZAqUYt",3000
"132QJWnczXhH5BUEJK5ui6TSgmc9u9AGeD",3000
"1KCdjqozfvKpcpVEv8AqhYiEEMdM7swUs8",3000
"17qVjhiFMnzZkjB2rqofdhuFU7PyFzomZ8",17923
"18f2boa5kt8LucUzomNUob74Kbv13GYjpR",12161
"1K1C19TY3nUgS1Z8m9j2yagMfU21Sb9ta4",11044
"12wWDkwdNPk8tVtcjpapN4Zo3KDbDjV1k5",11841
"1EGUJz8j6Qr3yyrkT6Kv2fCYTH99bw9nyF",10327
"18Xx8w3CWhfx7P77oZePcE5pD1C94hRGiw",621220400
"1ETySvLoEyoYTVtLHkn9G9xYoSHVytf1BZ",15880
"1DoQ33mw9P3UYx5bgc7S6y9MSTGNAak9pC",27590487
"39Y9BLbYKDrBLmbYdWZBgALzNJxsHMUg9k",50000
"1DGsUqL1dTNVLJENWADoyXCZNCnbDh7NKR",12280454
"1CMyRF4Zo1Mh8wJWvUhq4d4NfMBDQvirVB",16000000
"12QMX1XTVhF5TMf8NTprUJjgrBufJp7HsF",21407
"12QMX1XTVhF5TMf8NTprUJjgrBufJp7HsF",21407
"19qg34vSuNhXrVeTKEqopbeCyz3amuF7ca",15626
"1J4PMFTqoaPgiuvRtu6bZgRKeGuUyd6R6h",85080
"d-df3f31e1bb3ed4cb6e4f90287c2cb581",0
"19yUXR5MR4sRz1AbYPRiXs8wgBH7X1afB2",5430
"14V3M9hwpsYimuoudN3GLHGA3f14fCgk86",11111
"1AKFpdN3zN3Q5NGz7EkvcnGHooCSMdqYPF",10000
"172tdR8U9rxokSwu2cEyJ5Lo6SYEngT6zf",5969
"1LtM3t9CjJpBUpriVpu1LyjqXqGZUDsYii",120499000
"d-ab6bc74817a1a33a29aa21b888ad3dde",0
"d-0359b417b8a13acbdaa700fe9840c2d2",0
"1EfiPLu5TRUYttgGpekxgqhVgT3hzusrX6",20506
"1GQrPuVoD2mWUDio2uqGYt5xV1tNE6Bu9Z",90000
"1Kfpg9j5TQLse4EYPjUgxjL2PoSkJTGENZ",90000
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",135857
"1AUF3zVVNuJdEXf4uAbTU5UTALdiGmTQ8s",1016289
"1MWdn99eY1g2oAuop3NMurc2qnTjP2Udqr",521267
"13QMEfpaxCFrfkJsUmKZZ9n7ngEUGr3Ubb",157032
"1DW91CvvWhzkkPMVRbTJxKEYihtjBC9deY",3000000
"1KA3Wmzh8mP3MvQKGsxhGw2kJZaraGTCgF",70000
"1M4JVCnzXdCG1ssGj8JcZPuuKGrRK6MFPS",6800
"1D4bgMbcxhGMKWYdm9cvEiXLUrKetsvzj1",1001274
"153AAt1QykAUVWh96XoETdc5sqmc4GPaJR",8751
"1GfQKZTy4buk2BSACqZ4qpbh5CLgVBUoLC",8000000
"3JfWp5sMjSZPdRBRhNx9sScv6rtLhq8Ae1",38000
"35CoWSyLSvG8hqdgPCz5J4oL8Km5rweqNT",282506
"1F4mbfJpS3VynEvQemTCLD44nk63LiU3Vv",10000000
"18gQjqNUADeZ7ThiCSFPKUS3xo5FwqB5xY",6000000
"1XrC6NcksPrWyepYxmYTcoGRSho17zTWN",89400000
"d-e0ef13e78105be27dcacb2ef44a3c73c",0
"3LyjRsXvjVfmDfyUoRLHBHhNQ3bQkNWrsh",132092
"3JbhQj6YXvf7zEGzsbM74X5REFdXsnQHJJ",240000
"3LyjRsXvjVfmDfyUoRLHBHhNQ3bQkNWrsh",124315
"1HfCzQAWr4duAycMNo6k1GPG6gBsESpT5X",1000000
"1KibmjaxbCfDksw2fGjF6KUeY5PdKkmdX6",1000182
"1Gz38U6MtTtQykoBnX6XAwADUEeu1W4vja",1000272
"1PNPcAwNf8p1nAUr17kEydBHf2naK6Sscm",1000073
"1DxLEPNHuPw1jfjwnLEB8NpKW4BDtiMdti",1000099
"13Uri4kZoNsWNNAHaPt8J27EGursXaBXd7",1001180
"15R84TfacEw9o47xqLAEpGbNrxqZECpeos",1350000
"1BsJts7ZHwYZ9gEWsjTD9SALEZ5RgUvbgj",1010637
"15EmPSizSAAtJ1r4Xo5hpGSQMcx3RWYqgy",1000414
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",40000
"1JjVKerZMXphSFw5GQbbDVTNggG1b8m8DV",10484
"1F4tMqsG29dvTXpCiJGu6ChtWHwV3fo9j7",400000
"1J5bZFq7ghkQWC16bNckgbomvEkzF5mzK8",16900000
"18sSM1LrtuFVoR4K4hMkfR7Xd2KHLuTka7",30700000
"1FdDx3MexsQBdzvK6ttFG84pNqU68GUHrX",17600000
"15LnQGHqHC4zVzHRTT9VPa4t2XJoWv4BVK",10000000
"1Ejbf3WTuiTuzj5yFiypM2E66hRzuQpGHu",11146
"1Knub7iPju45EcsiJsFNrjaiT9NAi1DtL3",10114
"1Hq2EnUdfYUPd84jMdE9ugudUx1EsmyV5T",10177
"3EeezjZR4QaopmMbMFz7ncaxeZPcH2X8to",12515
"1uAUr6vXrWebhNSPaBGH1SKycXLWj1wSt",10173
"1AJ3iBq4b9JiLmjbeSMUPLwqzqfMPntaaT",14239
"1JtW4p9Vcqa7FDAcMc5Eu9ipu9RDbKBv5F",10046
"1Em4NDBXM5nR4gypjD5uRf5HX8g2YLJPga",10543
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",13281
"3BjGVoHA7NGUFtuHE4tC6tkrZ3T4F7nq1B",10022
"33HgSaFjZ2uhHhNLZ5ynAQSgTh8JYZnnAf",16782
"1N2CiD9SxYrC59b31YX8EsjZ82E4PTnUoG",40081
"36by3ZS2KJBa6XJFdZTUCiwjNGEiw4B9AR",31078
"15JVhnrG1LHucofpxUALyoSYkeK4vmEUbX",10070
"143bUhQhYvfCvA8q8GWucyB2ewSZKBtU94",10042
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",10087
"1DyfGALncFMHBhFXt5FiaZQuLuruUnaawB",10308
"1GHVTxGudX4kgKEXoSvCqxDwoAyNE2qRkd",10715
"12Shezraup8zcJYeCAACmAYCTDQDfaRjZr",11744
"37MCzUuX9aGz3ftgfKEv3GYLvvAiH1LkYx",10044
"17XSRoAbGxgXXa8mPr3xy4SZ5nBNsJuNJD",10033
"1xhCEdSUynUwGz1GyMAzvYWszVx4Lcy3S",10000
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10023
"1BgKxWMiDgyqVEsaMRdAvYeJmZvn5YY2cM",50058
"18V8KVu5n1BABHb5SkW7ER49t2Tcsh4NSi",27873
"18EqRBMkpG5821gruQZmXkCXRpcyGq2gzq",10596
"1HEwK3oWjnF8PW3ddYPd4php16x28Ws4T4",12709110
"1NRr9D5QSXWTWbEf7Fz9NMeY3qUvjCBrv8",29000000
"18GTfgsCpHLfpxLpxzr67pe9cfwPfzbzYD",3855000
"1DtPenu91BuJtRsSnvRZUNorm9bHPLiztC",20225
"1hbhiczWHq2sEL6ygkMiiVXMdq8Q2pm1f",10100
"1FS4kMqmoQs8PQWoWf4jUqbEhv3RNPSnSa",25000
"1ft9Kdi6iVHKJfBFDxRcds5E82urzBy6P",47594100
"12zuxpDvRpaTWSA2iTb6piAkwFuoTpu1nb",13888000
"1GCbfwM5uwuJPBvd831zSvZWKXtdszGn6C",15860
"18pUGraNGfC6iXqjwFfYEbUuEZWwRjruPi",5486
"17A1qgbezAzLe5nQnP5anZ5qFBnB12EoUf",20000000
"16xm1Cjkfj6MKoCLQN5Qw3TFYc3NoqikZB",1049375
"12AvH15U3eAs637hqYrdJRevQ3iwZ1tuoc",1006000
"16HRNE2pBRfi73EJUWWTfbqjYd15JcjkxA",1141835
"1DZtusZ7FXq2vwSZ85vvrSn7u3JfAr8GCY",10000
"13z9yCUMQ1r8PMmnQ9Lv7kf49WbyQYfjNs",500457
"1M77LqDjQDYiGzH5FGcvxxqFqnZPcVRbgc",4262181
"12N4n2mTEPkrnm5EaXrWpvdTww4uvBiyN7",1000000
"1Gixn36PbvBkJooz8e2mx1BgpdBZ3Wkocn",25000
"1CmkhZajeKvfGVuvgvGNA6fP6LzGcvZ4GA",31358
"1Sayh5PhHkGtM2rQrgGtAwViivyS9uZdC",238700
"139tXXCPkh56WxUjtQzfadRf89PYM9WvjB",212400
"1Q12vFytyJZJRWhMLDyJmG7a3LR6TAYcH5",22222
"19tskxJp7wwAJUsxamyXP2bMaoMDQEtpX",11533000
"d-170c59f39be36f07eea473e5bbc965a0",0
"d-4ccb4525a6e60b8ba942b642e5fa9386",0
"1AGNm9djQGPetPETKgeHVKbKggZxbLwHRJ",1000000
"3GDBusEdWDXaDVhbfwUvPwQUXZPcneX2sA",20094
"1G7KgFNoChNQGUpyVG3Mmk7HTpiq5byQnQ",36077
"19bobfbBpQZDvCKHrsFf7YKWwUDJQA1uQY",20270
"1LWCYu2Yz5mSWxPkBjXMdKToKwvMRNESc4",1512305
"18UFFKmtmczYZ8b1xS7JZvjknnxowMJ8RB",99202
"17GGX4rDWRCsZmJNJkLaMKTvxUUkH3T453",400000
"1MvsumGGMCJo3MbEmSNgHCo8q6dcEQWtnh",1222589
"1nC4aBk66tuEq6rWy5KQzN3FgfzrZrLUC",20000
"1KL8FBUF5CFp9agbKAWSGs6i9YxaUau96A",5000000
"1M34AvxaNVAZocq6K4aq99LZ2Vaxsf5CAD",238703
"1HhkjphELNACg9v9eHvHp8meJ2odKktHBo",136118
"1DJQ7SDDcvf7LEpNXg91wBFbFZEG23zZtT",1000000
"1LN24jUCHLZC6PFh48u7PYpNqNuEtL1855",316323
"1DRNvNxGVCY63ki5Fxb1Y9BZ4sJqr5Fxs4",1290000
"1PiaQ8PJqmgwQs8o6mYhJ5HyRfUaBHNNJz",1030000
"1M48oKnj2KiBdHQDn33n1TjRNyeGY1CXNw",1010000
"1M8kuYZdsm2NPNToxPejAzs8emoqzQU1iT",1000000
"1DgxJxsH4QSAZuEi3Ua69Fhf6WaywnqZvp",14820000
"1M1MdLNXaPcDmQ5uMqu8rJ4tK8RHGspByu",1000017
"1XmMD65gBVbZ8Bb5xXrDSVJCcLojqtY7Z",1003027
"1CeC6iYUxbrxkSLTHwEhPUkBW2JUouGRrW",1009412
"15dFLAtAqRZZBWyZ29vQdMTyStPFGKmi51",9599100
"1MSKks3X5u5YBnJYpDqZ6hXvVHb6jdhXk1",1000000
"1Gz2g3uYYJu3H4jZvuoCJY5ZPr47T5eJwn",1001162
"1AcNDknPZD6P7zbxqXUp3SEFkdXxFNFApM",8748906
"1JKN36ycjEmznGSfgMqbbbeAuHL4tPwBkg",300000
