"recipient","value"
"15GXTXAi9byDA9X5srb7VVxmXZjXQQtd1q",12300
"18C39e13aXfHdLfw3QR6aPFVKgu27DBC8P",14800
"1FBkMGZgnkJoFirKFV7MwbRkDhrrMCy32S",8560
"1K4Lbp2gUDoa944sMdet9vxYW8A3riAiVd",12300
"1CtZ2x2vjt4uREdeRqbyZq5MPz2c3hb7hM",12300
"1QCULyubgSND3YvSEsZ9ehzTp7eWbbfK7q",13830
"154Kdbyf7o1mY6XwTTthhvGTyS6GmZdfAf",57641
"13ReeiZB34Eo6PVc5FBfuhuETrfthcbt4W",10000
"1KZx5o8cBmiGcLFuBGBYwu5d6fKjMHYQLB",10100
"1Mar8JQDkBwNhWRjyLiELE5stxTHWVZigH",78700
"3B5SVLKoiUCNyL7HTRwBdKGYQLET5M4JL5",57108
"13ReeiZB34Eo6PVc5FBfuhuETrfthcbt4W",10000
"1AmefeZf6hXJxjFerqBtFXo8ydDPfwybXP",6489378
"1NWaqhKPrvrbwkRHef2GBn7gEGRQqLGsfV",26236322
"354jN71nQePvBzYxFxUpbFojGyes96XzoK",645478
"1FA5aFnFCfYL73n1FPbD2GQ8oy9R47qNM2",19698971
"1Cofpg4abPERrULtMegiFNC3qMVwpwpUBd",16086461
"1CVNeAckcWxPNEikKVuTR9cjFozu252R8c",7359228
"1GzxvSrxym4PSXXYUbmNuKg4vX94HBYX7C",12996943
"193kaCdT3VsUerAufvjY8SbTh51qAFywXf",100000
"3JAZ4oYE7dpdNDt5m2AHGiP1arnxFsAwMx",2630000
"3QUFQA3bpwW3AHHERWNQLZ1F1iBucru7p3",2390000
"325EDKvqv1pgaN2vU5W7bsFiX1Dw1dTiZp",2550000
"366g5itajUMrHtYNph7QLSwNCoKF1ppnyR",2430000
"35aGWtAMAxie1DhbzWpmCVYnZAVc6QPSns",1870000
"325ZwnYohCt8K3hqknrrdmnRi1YTMCteEv",2150538
"1DXPjUwvtNfvpQ9KjwsWN43TKQvDYjU4mj",196155
"1111111111111111111114oLvT2",100000
"d-188a3fca506cc7b6a29af55eaf658a77",0
"1sf62qnBqjxA3wPzB7E76JAUqJ3LFPMNa",5500
"d-8056297dfd5d1fb26de523b74107682a",0
"1PWNnHrpDeZh9FX4NeQv4YcZKyz9hyokRM",5500
"d-620396901ee1251a4f431033223fd9ed",0
"18zYTUMQVbC8RBttJ4uYqtjbbEqYkijpzN",5500
"d-fa45f1875a0fa673118e53f7dd115ad7",0
"1PWPUXDkkB6XBW4yZJkF4VSPsCrdETn4F9",172124
"d-a23fdf107f16d89e32600281556b11ee",0
"36KainrgDNZz3gSagBtez5qmEoZJSAjBMg",350000
"1EknnpZJEqCsSp8xwKU43zMQogCQiz8gHn",20037
"1FqhHV8NW31xzsVnvX3FaZyzt9ocF3b6ga",1000000
"1uTb855PEzzFmqfkEh4WpKXcKkTnPLyYw",1000036
"356mxVCcuFWJti37fqzKaZkrPdVYqutEJa",526000
"1JJjsyu6vCQNy69SK5U97H28uwbkqBrumM",1000066
"1Q2xJAeKYXt6DptaKeaVDNaoRhrJZ2b9Gn",1004854
"1MYDGghrQZMjHFkJ3Jdyk9Q9f8g13ieYHc",1000029
"1PTsLwQMeU3xAoXxsSqFUtSRkAqE6rVv5",1000679
"19hYXTEuzYcRjMP6UWhmBzJcK8Ry6gcbHy",1005573
"13XiDquyfV7BrVpEaeden3kgGWgs3HpaUi",20000000
"1LA43DYyvCm6E9y2mUgnpPzQZFHSamWQu4",1012400
"1HqseqDRcurJCsNXCjFUekNFtCLJfiUXeP",14900000
"19vDfsovRJ1YnKjG4r9Z2yEGLs9T1E7eSA",1000395
"1BRUYF6s6BbKkbujPNx4yxxGm2S17bptSm",1021209
"1FassW4bimLxCegDdAFDmVnwbGTscsEt1L",1005457
"1DtzabiJQPwUXWn4gCh3uc2vkdYnxndaaS",200000
"d-17bddce1d7044db3f2875e68f56a9623",0
"16VFxVGo438eavkft7xBF1wc7KdZaGdxpe",27000000
"1HksQnyn14PtYhFkE4E4wVUocNKhNPJi6P",700000000
"3LV3WYrhoSMuVUHBikdZqSxA5naT5YEze8",523432
"12wBLYFZjq4RY31Aox2JUd6McVtwsF5MRN",12000000
"1GYFFjbrj6yM7zmKpo8wXB9PDzGuGrJxX1",62600
"1KJLZswSBR4RPWwcrXsEyStZo5jjKDEeKE",7500
"16bTRwc9WXs67Wq2eeL3teRP6TrdrRMbFE",8060
"1PUG1HkXyhfFMpj1RrP7vxG4SA2JEAQpd8",229849
"1LdA8SNAvhq5E5o35D2w32btYXgMp3cgDu",3285074
"1M2GGKxTiTjSimG4846KMrjPZMs3XG2UEw",72848
"1DFFrrmVmcf7w9niVbb8unESmTJe7B9W6M",21490000
"12yckVZbDjLuD38xTqsJPYvqjFtMYZjdBT",10000
"1EptMnccL8WmHZK4AvKPJ4yfWeMwypzxzY",20981873
"1V58iGriggyqNWA6BD7nht3mzzuRQRjAN",70000
"1KZJHHmAnb9BjRhwJWCGKLj34y86EzWxtR",10000
"1GUDT6ENEZW7MEzftbFpsA6JYVY3hBTuGi",10724
"3CWZbcWXgxncA4A2hATPzihKn9UPsczPcZ",51300
"1CBwXDYdtu51ae2QLWy7q3NSGbzC2hEj3a",17328
"37hzkCLtoE6uHzQSxVhgtb27MpwuxzBZ7v",357257
"14vr9Sx22A1WezqZza6ccPG5za2fTi7zf4",766000
"d-af347254cbebb78d4ca748bd1665f675",0
"1AaxooM2fHKxcR7LvFZTFUyhjnfgqtEqsz",13345
"15tA1h8vbADxUg1iyi3NQm8CuEB7Jc4W8U",24496595
"1CWrGwJaxBgC21WtNpJSqAXa2tACXw7fFo",11313514
"3CcmDS7bRJPerCskqZUNpWW7aPq4noLZwx",703105
"1AiajbLeRbxs9vUhzXFGHfA1fUBhLFaXAo",12000000
"1BT4UoejwViA5JCdbgVr9SBMEw27YAhyc6",8865
"d-01b22c9b1fa6e520328c05955738fcc4",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-90435a9b76b0845d12378fc07f9dfbf2",0
"1CgViLciMiPb5AazUJSgCLvJ2zyPMhE3mT",20000
"1MSbsdyQzUG1YMM7UWEKxCpsyBxDT1PJ9E",20544
"1LEcQfcyiv91Nd46v6GhNVJN1RrricecXe",281728
"d-b685badf64ac5e6063827ed17dc5908a",0
"16XYRYgTmxw7HGXnzF4dgENjtUCCEs46x4",16506032
"3Ptw3xYhYKabcSSHbsbooRnWtMLav4YoT9",24000
"1FMDCgGzFZHzwhMhovwmSKu7wdR48gPFxe",451762
"16yqnUp1PPasWMrhjKiQKCwBMLm7ab8aku",26849678
"1PufXLTJseeb4dfy7nX1YPVxXTusZcPsos",100100
"35sRrbj54AYLrCwLQZLkmBPdeCmvEmxQiF",230236
"1KCLf8dNFkJF9as3K1BQiXFA64wUij1eBA",10000
"1LJCbo1eDpFeEuQUpkW5awhzLNninHFxxg",10968750
"1111111111111111111114oLvT2",25000
"d-4f323a9ead265a425549154fd6350a6e",0
"1111111111111111111114oLvT2",6250
"d-85ddf326503d4ea6c07f9957bc4b9690",0
"1AFfYiwvvd2DtqZLXchJtnBP7XS7NycoWA",5500
"d-b6e9571e7d8139e2b4220820353a94d6",0
"d-b0d3477f72c07b20f17894919c80723c",0
"1QHgVLs6P9GY51oKgSLq87uMJjnDcTwf3E",6560000
"1LJCbo1eDpFeEuQUpkW5awhzLNninHFxxg",10968750
"1LJCbo1eDpFeEuQUpkW5awhzLNninHFxxg",10968750
"189TtnRdFxuukZUsgJ7RptUykyN4Auo6cv",1962680
"d-f024bffc6001f7a859aff8fae1308e69",0
"1G3BMbRQXJtxPu6z7T6e1HM3DcNxjM3D91",10024352
"1DoZxqAaHiqArdUHudq4LnDH34ZXfrbjeM",16000000
"1PeYopj7Xx66tpLuBM3C1ZgEym1vcQ6vHg",1000028
"1DQ7m5mePhY4vk9rpmULaRb69Ai8vmGiwV",13000000
"d-230ae9efd062558fb7f924ec0eda9fec",0
"1LLAm2NTqr9AsASvS32To9GewWkv19J316",30600000
"1MpVfLcccJ4VXaL5CiZJFVSfCA6CAwSHS3",70000
"37hzkCLtoE6uHzQSxVhgtb27MpwuxzBZ7v",381329
"16z1JegyYH4L58YakQiHJYwKqEJvevLWGN",148355
"3NEVkkKerBarQ2L6mnMEDMUP2v4Akt7WzZ",361720
"1Cbw9trR7jW6qQQv3USb5Wn8FuaDu7GQED",12847502
"18jEBKq5LD4TywjfrQCkG97VmySo8Jnt9q",3429000
"162gVXtSvNqoJksVTg5nFPZQygGj8Q8KMR",105381
"3DK2XcuWgwjSp6rxATYwY1bZ8GT7N4yqRH",36000
"1LymvRzCE6uwd2mpQsrb6j15njCSPifCHD",1000033
"37M9HmQPbKja6uodJDtETiF7kqquEKzJ1t",40000
"15hdfKdZ8U4KHEmjLcjPiXuHtMu2b522p6",22994400
"3M83bn8HFinHbzRvf4xVtjTMPJAKEdyD2t",66659
"17pwgYfLd9m4S81hPW1cpq7NcgjkkMyxYG",1000038
"1ARTnHimfRvp5s3DzDHaLXNgdZn1dugRik",1001052
"1NmThWGzYypjfToi4vhs7XVE2eKVwnwEjk",1000013
"13X1LF4SF1h68NvtMmM7xgySnu6WJPvEEM",1000412
"1NoBCCdywieT45rCwNpV9QNQJd5c7ExUKT",1000069
"1LH1bMaze9yqs5nnHTNe3NGyeVfeNxPUoM",22816411
"18eBW7T9waFDqu79AimTAU3mJmbXHKP3yA",1001382
"1HN8vyDtN5FGFVsKif2XiuYD4ZBqTfqA7k",1001090
"178zdK6NXh5nh32pyetbRxJRQUC48Ra6rc",1000290
"1FUyYM982wFUxWeAWFuLKBFU8cH7yEM64N",1000613
"1AjXiZoqRWV1yU7ox9MDA2mCPFoQgkogdw",1006362
"15qhP8AARAVwMaN2qXU99k8WYMcRqkEnQi",1003530
"1Q3enZHEMYRhtMe2tqS6r6ignrankkmR7z",1001062
"19nh2iUYPYt1pbH64DZyDD6h23WEJbxhwX",1001159
"1vmAsi2qeQrHFdB2byjre8mM71V3AbSLb",1000557
"1AJrtviUW767ZdsYzeD2kNPZp9zMaG4nwU",1000363
"18L4zq5txq13frqAfZeCK7qcn9Vms2AFC8",1000190
"1B7TX1ipsTup7BzhNjRBt9nSBW3wgAdcS4",1005708
"1JPvnSY5gMxrnYtuy3iQE3fd6CrnWB6DW8",1000299
"1NdXAorZYQv9bdes3XtiSENBznX6pXWps3",1002165
"1FXJAA5buSvEQBXSJDzoD9JQSqEpitfR2",1050000
"1AWaFdYXxV4WLeLZ6NXjqCojuc14JxP52M",1045508
"1DoAPgKmNmB8R18Eg3Jq48MGrATzTk1DqX",1006466
"1QJ832hMxWFM4wWX4UYAgfiE6cMut5uXnV",23900000
"1Fr8BUuqF7nAwV6t93XHKfYtinQYcnd7bx",1000093
"16yK9UGFGB781hR2FGQCvztg5QibMxG8Vh",1001304
"15hyNhUpXhi3mDXY21aqJcnFK7LWbYFma1",1001305
"1kMBN2N5F8C2BFb11vRwNNTw7h8Znoy9w",1000523
"1BHhwVhwKM2xmyqJL3mffuEW4X9UZj2koW",1004312
"1C33TMDehjxpi6EUW7jsVUFSBf8n7DV2Rx",1000356
"1Fk4LDg29wbUx1Ggx7EAdYY7QunW6cYzZP",1007722
"1K5Yhu17cENWNC5yqFoZgv4vPb1zByip1C",1003107
"19LS3YqceU5iFh643o5jEpBxVcyjH2Gpph",1007084
"13QCxWADdtiFXUybDYVRzctqaV43Q6YB3g",969311
"1Nv6Ggzz5o9jyHU1UyJvwb4acMwnufS3Hj",1008201
"1FLr2HrFXrdezJYc1ZDa6Lsabe1cZFNTWP",1001900
"1ZHzmZA1BTmePq8QHXv3JGoFeQf4K6rAW",13500000
"14HpAkUfR7A1XX299JbsHhUBswwhj9qbZm",1013709
"1Jgs3FmXnazTgY7vSHPzzUqFdtJdFpr53z",1000041
"1GMReeBGXCHxVhtodzqwgmcrrfVrCkBAaJ",1000559
"1PdEsiCHFpKCfYJNhH99HTh2dmeLMpcpmi",1000152
"1NR6im6JMv37Yi9Q6C4NdkdkgZCV5wgVaX",6922
"1GRbSEfVc87Dvq1B2PYLYmPDepfED8y3ye",15000000
"1DrPsk6a2Xu3sPZMKgM5qEbVp44TGKyW7M",10589
"1CuhoSQPmPeuCVNCpC3DGFNLqWt4b76nun",3792
"18JmkA47YFQB5NZ5ybMq2jvpsHTzYGTZL7",6213
"1ADiveasfWTZ7i4d5dD3mxHZG7pbYnGB2C",20000
"384wi8Qaz9zs2ct5wy8Ae51e1Fun2pmeKY",29478
"3515rXxFQiT1h8CBPGFEUDxQA9ZtKnie2w",20198
"3LsWcJRbRdfjtGihQTi56duWzR2nT89pWn",20000
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",33836
"34oQSwBkSa5DLW9JU1FE2Dt4ygz7kmQgJQ",35479
"16XmU758XfkYSgbGC4NBA2KddTZcVs9kan",22541
"18XkgWUkCzybh5656TrhBa31iXfuFFLZPk",20800
"18vJqXMJgcwhRvZ4YBakwPizViVFTRmHxM",20200
"1Mn6Y7UaNck5h9ZvzneeyTTxeSFCBA7eDu",33516
"37XKfyCJ7V9u8eLrtmbDMD4P9HU2L7vq4n",90369
"1Gywa7n9HJ3dSdYiUEPoyE1XXpJAr8cBLr",50000
"146itkxK3cqxx1SgQbSzYQWc7NtKtr9ei3",20000
"1HKNEmFvCGECzTHoftNZn4bpATMJABwRmk",20804
"35HQpe3fjuu2SZSpd6fZzgh418iaW295No",22282
"3N6tv3Yi5HNrHkw3pz4bp28cFKpde3HAGn",20379
"3HFr1zzZEsd9BfHpg4H1b8FcGDmFBcNGGg",90000
"3NRP825gph9WTiw7RocZMMmJ1EGEodDWtU",20389
"3KH5dUjTsPmgKU9hMf7GbuBX5BzFP1RBT1",20000
"18WXG1BskWHp5sSqg8QsCP6tbDRS46gGVE",20000
"1EGabE52qQoTGb3BttwDfc6jhpd7HX71xU",21023
"3PqdN1wWKejnkLXskRAH7sfAHCadKQQWkq",20352
"35VXBTxKUuAsqqxgoX7bb3yG4SmJeDrvQF",90000
"37Ah4XZbitEkS7Fk56HnR2tkPapTtB8iiW",15080
"1AifYjrYex1qa8rzFAFYjCGfMs4iKpbxyA",4737
"1GNjvJPuNzk7gKPSkEmUFbW9RVeRYsFCj6",17090
"m-47e630f71555b1aefe0540faf4fd4172",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-da1a1d0fdec754f0aba5dbd5d07f8107",7800
"m-38bfe8b6c7a7d1530ac7883abbad511a",7800
"m-ce2f6344f13737a77150d70cf6a8e040",7800
"1PoQ4CdXRkK8ASrgWRTSBTTmbtTSWwHPGP",20451
"1KKNjooZQBpaCtmUyvpATonLzJkhPs6via",20000
"1HTd85QifgSjHP23NDNeBiXR5ZrKioX5Bf",39291
"19BRMMn2n5Wva329B2iwuXN3juzfQ724Tf",20000
"1GkgfjTEyPQeZZK6wNiuXXb44FmjuYPzTu",22700
"15E4Xo2ni9vY426oFXJfuctj7phUk2u79W",20000
"1Eaq7iR1e9CsseVEn3U2WptQCs8XPzn51",20071
"36q8abEMqozqJWkPBe3mBamRRwznB6hErH",20012
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",20000
"1JG4U95Xt5qDi6MBB7WARfsogf6pKkMu7M",21657
"17aNDfZWNiqb1LmSPGGAxsSwtqdvtbiy5c",20000
"17jQsyTBr56YTYAPchBoYy7oZBLUpVYh5X",20054
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
"3E2qQH12PtWZJ3dom1i9oyrBBx72Ah4g7Y",24004
"32RCrBFdq3G5pYca9XhzPS5QknfzeUyHBP",20081
"1G8NSsa7ZYMFB4bNGKpP9qSWwiJ9oNLY4c",20064
"1NpYsrEi47cX5eX26X9gmizBGdsMPWdjaw",20000
"32FnaZVb4qisYAuwnHGKvUks4Rj4bRb2tR",25000
"3Qg3bgZKmLj1RyfGXQwBpcxtX55dN28XV2",26335
"17iXq3Ecg6exnRM52ALxpqTJLeaSBxNkD5",20402
"12H7aNodzGFZqgsX6L6pTab9EJDuSmDeKg",5761
"18EQEiQBK1X2DyDL5Y18j78iw4NuNHoLej",13916
"3FN8z5TJ8dCKdCHLZuYBhqjN4CWhgPpeRm",50000
"15VVKZnx6dKCyKFSupDTXgmzi2Qo9YnDoX",738374
"1NtjshKtBVEVdscsTRT8oL4XnQtdR9spW",27213
"1EAW7Ur9BwuaipgS1Rri8ds9xr6estekrk",238031
"3MFGxjxfXw4pmzM8yFtUn35nRRH6bWnRUM",648585
"1AL5CBvi81Zg2Smh2M8JKEocGBrSraK4oG",259904
"321EcFYyZRGaaijtRaVoSnbE8AxMe9s2BA",546968
"3B3Ku1gDqBmHmiahserYcxfYddNNvX1WBZ",563595
"18kCUcYN58eRnNkPvgc8zu7zNP6g2Vrcrt",5460
"1PGRP4x4695pnubcwpj1uPBrJVsh958iHQ",5460
"3NRYDhvwiGEFm92hi1L6KV9Ue5h1JGALVy",102600
"1JwJobwzPNwDcyxvva65hfFEvuFo4UU1jU",5460
"1JHytRM1xXa3J9awo1WqjUqEGnnWEgFjnq",5460
"137cZZDCHGYo3W67x3gcvggrCNdL6nNzvF",5460
"m-b093f3560387748ff02cb875054acd22",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3C7GV3NW7hkAunvG4XisC4oFLkZPnyH1pQ",9120
"3EypGHn35T59PFNHky6nCg2xnL1MsDt6qb",21120
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",11187
"3KwVH5zyEj6tYbufP9VzWZWvCjGowpcbbu",10474
"3QdQmkcf7HXkHqWnKTtn4ARYxrvoAxJvsy",20000
"191rLMRrFLBVwTp4hgPs7Qn4iXR3xjFuWr",20000
"3Lm4rrZTgF511c4MaYJRyAePcCgjLqG4YR",20000
"35it7C7bScKaKi4ZSpkyL7YLdoMddrvCar",25325
"12vg93frmWFmEj1USsuHHWwkPyJc4ac6rC",50000
"33ih5sx9DDXbi6iDvi8hyfZ36YkfuPUR7L",21520
"35h6152hsa6nNcNUgQgMQsTufcmN49Z2L7",20002
"18BKEtvdN8PSifuwjTDuU1gzYoQbPVjSGg",20000
"3PqdN1wWKejnkLXskRAH7sfAHCadKQQWkq",20384
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",20521
"3QYPEW1TjQ7TWBLWbUPMFZx4ApZc1D6vv5",20000
"1JWddL2DEEpc3UekcHKCPyr6o8TLJRyBHG",20186
"1NSRXiSh4gBvGmTH7a3gjhQLgc96utpW9s",10661
"34QTx8v31XTJaAVjtyamun4NNaQWrCSwVF",10197
"1PWXHUAGZCpjmkVhNxQ7k6QJ2sKZFquwAe",10207
"1HdzvRyFRFbwZbCTabWDxZ93AZVjuTQ113",325515
"14nVHo8fYdxjpJjT1tMvyarXuYFbc9D2so",126706
"1CXUvh76eVrrCCuFQz6c5q4gXqzmetcgb1",25000
"3AT8tjCfjphZaG3QJmZZ3WYnSZk48ZLCtq",222220
"17scirv76Hm68KWZWqnLAqGdRXQU63YRB7",740000
"19zBEk7HnVVczV9MpzQZdfnU9pWYF8nA2J",131971
"1NAuL63XDYTtMRggT1mJv8Ao7VNNs5ZhC5",21619
"1PqYF7EYVjKfwJ2cJcfeSNwxhSVpcKhWZj",239012
"1HLLMhjn2wTEe9YedXdpUB7QLQvsyBaagf",226258
"1Lnv8DGAwLzSsLDstHJZjfLf1Z5bYpsjQ4",233500
"1NeHEtv4TqoQL5d9Ckc3G1mvcteyVKPMMh",9114
"1NSmRG9zj9GJaoH1zB5wHkdSa8eA9wLP6A",1000000
"1L5r6ShZWvM7idctHAPH1WaS9XPv7qyChk",10000
"1KKUsK2xfdgKqU2xv2iE3fWXfSWxtaHGyJ",1000000
"19VHy7pLiY53vRuZBh9ftrR6bNfJavwLNF",1000324
"15zzvT8Xhf4k1khLau7BYnisofhmBSbaNh",1000002
"1ZyhtPPEkLfR1wiYBoSU4S6ASYyr8pXne",266403
"1EKLjc9vxnimt7oQuTTLJyh989BTfKABsr",1000884
"1PwSiPQzeCgaHqobddjCFjBd7N1eD5ye7h",989856
"1PuSrNobis7GNJihujPAPgFxdn25qj3BKy",98897
"14Bk4x3wF8ERC6nepJGgHbqLXmBFyjaGkA",6608
"1PDupsYtCkvr9SfKsV8Z2Qqo9kVnKKo6Lt",43937
"1Ezod9CyJyxJKiqmqe75q2gvZUD51nvBYE",188400
"1MQHMrCMRJsQd2fkAzvpmtjMkxioh9AT2A",11733
"17eekewDWUCzYAwiudD4HQSRxkcFG6L8xh",6281
"1FqjSUiMDU5ctkacHHF3GZA93pQqkzWzuY",391000
"1GT3Z27uW7BFybrhSeAywKsYPsBG2QShDW",55748
"1GjXxYQ9r85Ygtkq2ERBMHJej5x42bGRWN",1000071
"1GSeJfrX2Xckzu36xDPw55fPcABzemdU6F",8000000
"1G8HNLR2LYstBHZV3WMcVXt3kXiMQRmFVN",1001318
"1CUpL6ADHQYfunLpk1bcZMcG9TdhaXD6Rv",1000055
"15Z987Y3A11Dr64yisyq1WCV4xT8xB6DD1",1000220
"1MEGZfpbCpu4Mwjr5KsShoNAvR9rbHMMHW",30763
"1KY74GtrBczKYHtvE8nMcqQYWGGYwYbq4Z",1921755
"1AjsavJfWQQq9cZsXbnD5AxBX8dwvib8kG",1000244
"1HdNJQ1L4cdbTXZMonpAxDYF4d7QJSk5to",43230
"1N93dm94LmugzRDyUC8JjqCrFvZ7FThjR4",17369
"1Jxm5d7kUQPa5sjxxLi3hzRPkuazUxWdqZ",382125
"3AcqmBLxD94dT98YTw92tsq9PKLkjrM65J",90000
"1BqPeAyK8EzQRJe2bYiw1S35drMKDkYoci",13769702
"1qYjH7DA5WmuvGGatcNimMqGweyUj7YEr",592031
"1MmZSaLs4zoVT7CD6CKGNBUzTtYDzfeos2",1001561
"39YT8JPtbErGhijmkidzjvHVRZWvAue1ki",200040
"1Np96A3YD3VACvJsLd8Ni8dxZ5zfJbxEg6",40000
"1LJCbo1eDpFeEuQUpkW5awhzLNninHFxxg",10968750
"1DhzxR9Dr7M3uLwRDrS1mue6qUrgv8NhAD",176908320
"115nvN618RTZ3BQv8jujgCAZV2vQvs5XqH",47470396
"1Lbt1k7BtiQTWXhBpky7vhU325Qsk7DwQR",3061981
"1BVu5J7S96ewEtpRg46qjde3dcVBDXH89n",1000029
"3GZW5J98NW7uDYe7BCvUHWPWBLyBatN8e5",160000
"376XS53KYDWFdF62upbQHit6RCTZDR61DD",316487
"18vzwbRntYr5WcVXpRnBCy17GSzuzvAnXd",3000
"d-bbd60b459531d7e91457281540a2ce65",0
"1Fhi3dDvLVxb1k1CdA7oE1xCB4hhpqg6H1",3000
"d-873703482b3cf233f35a935623f79aa6",0
"1Hw9HbK9U3S8jj4xRVXbvS6Fkh2vnm4ur4",4880
"1JhefecWgaPmprdo1xscTYKG41YYMq9yE2",3000
"d-c3a29a1d3aaf8c6990d0ad9648e90bcb",0
"1AEUSd6v9vHuU6eM1veg5SbTyMwxrNgvXh",3000
"d-8290bec6ce68e98155f289e8a49957a4",0
"d-191c4403d0f88086d6d6902d1ca898d3",0
"3KrTY7FfZDWnAgbGh6mmVbHrKeVno4fr7F",9556
"3LTmyk5uz8UCYgBEvmigRBmgDz2eQMNsxY",6210
"1LVjwzcW2dL1NxQs1S2Nx1ed6dMk1Uw67H",17460
"15mPhmxrBoGPR43rDK9RAa4rexjadz3JZz",9200
"12EwoA3pUZijejmJ4JWR9d79y2jbFhJ8MK",6957
"1J5tMj6y5Dc4u9ciEntZNxC23qDe8CyhCJ",6855
"31nUYJhy8vZRu2HC8HE8ABLvA1hHu3KqHP",31789
"3Acdsj9dCHTd94akjnWULewfpzgeGsvam8",6468
"35gLdoQJQr6XemvV9afYEeu7FWf2LeUEPY",6846
"3Hm9J6ZmnMWuYB98wfZPRSycHwuKApbH3R",7354
"1Hk8snph9aSwoeWn265SAYhu2d2mp91gbK",7038
"12NxP9xiMjdj8BHKxsKFtWuWUgopc9QwMH",6120
"1NVVELrV66QGpibMAUUpTAAPG2SbdWvt8",6170
"3JYX4Sb719nnw7D5mMKQUJ15ZUPgoH6avC",13533
"1KVZDU4DwSndeoNaU6nBgi6p4Ye2eaDhtm",6237
"d-dd567894cec9c9cde4c795521cf22a48",0
"d-21a98a4a6bec0aff8b1591da6a02db08",0
"18MPzqXnApKKSJzvdJNQXS5YFRpXq4tVLj",4266
"1EkACuH4htJWcYvwQ9RvYUTdjGw7p8CXrT",3000
"d-46348c87a6b8d58d4150c74d43580c28",0
"16QyBAUkhT6Qknj1ajcbRPeAjkYkP2aS6L",20000
"3FpmaYWXQxQcWqMCc1hxi1m6Roq2L84ZDx",20000
"1GL8p4SAudbRwJHC6aM6HiRjLta1UReKNF",20000
"13xpYnwEZrtNDSitDSAqrKWJKYMnkU1BAQ",30575
"1Ht684wvbbrBk2VSsTDwhaZyhapYmh2SNa",27536
"1JGaGLx853QaYVXQ5Bnkd8LnRJM7oXThS8",21031
"1C8sKby1mu8zi4jBEZsPrnQ8NDx3R4oSX",33370
"1B2cNmugkt7UGJvbTWM6Q4RZixa1PtS34b",1794952
"1LBQyhkeZfWScE1NRVvLTFMDCHPozNMPoE",32015
"1Dtzbq3ThD1hFYNffySLNmXyvQHF3VjKcs",35000
"112AZriwRMKCN5VwNCaNdbYH8dzD2ZAFYb",20000
"1Dtzbq3ThD1hFYNffySLNmXyvQHF3VjKcs",32000
"3AdZjxZYk262kHxqNwctQraHCuVKTydHf7",20063
"182MtdUqR3SVR53p17EpS5B2H3iabY3yia",1000000
"1J9FinkbJXGVWSihv2SqkCzcTWGTPJU71R",6866
"12pvdgkRwDECfZNgVKo6C9U7g7699spy94",1019189
"1MoCA6eBhuCsVrsGzMfLVh9Bty9863xrA4",1001481
"14XBLfDtTP24ifnureZwCUkVsFBjZkqKA1",1002674
"3GZW5J98NW7uDYe7BCvUHWPWBLyBatN8e5",220000
"3NRP825gph9WTiw7RocZMMmJ1EGEodDWtU",20150
"1AxiXvApjRpCzoGQqXShp2wQd6xxJFY9mg",20000
"d-ab8284b9b8ee3184039de9bc5c12c96a",0
"d-d9138c3132e6cb0a713d1a046f481672",0
"17FVU93dWPE3AWfNxoE26rpyfFniKJTGQt",20050
"18XkgWUkCzybh5656TrhBa31iXfuFFLZPk",20620
"d-29226f6db4294da0a5f699644491b977",0
"1AxRTN4TDPzCrvxEwM6WzSbWiqAXEHK7Gv",34200
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6570000
"35YS2fpsbFqGdRMfBLv74BJgE5NmZGhD1h",20000
"d-fe81490a6189c792ea2d94fd51126bd4",0
"1NrgyjaFxGTVkHwpj9m9PDiZndiG3ZpnbV",176750
"1Bi83RxesPeas1hfX6PnrHzWiksKgRocKR",12282
"1NE5QHDMu1CNswz7FzkiQN2WzZUrcv2Xf1",368940
"156o7SuEs46ZHf2Pwf33steg132RLvtpFF",63642
"1Bu17PwnQkPMhw7qhr354WLurWFo7A1284",122692
"1AMQRG2nBcC7cZUHMRxS9pyCUchC8waAk4",15333930
"1Bu17PwnQkPMhw7qhr354WLurWFo7A1284",122692
"1HkaRBN5k9StSeak5wvjrnu9zDqJVprFbV",40000
"1P9AAVNoQWTjGCBU6Yho1ddeZEmDxjE9LK",12282
"12Mnr5ARW1kqrhgWcjrmXJWyjnoAhQqq3G",1066413
"1Bu17PwnQkPMhw7qhr354WLurWFo7A1284",214712
"1MjEAaQPfTBQki8X6pdijSt9iMv4h7pyGB",1006312
"17sZWNgaJXc12qEsqMVbRB7iv4thQ68cD9",1893611
"1PG8zhGskt8BUnY2WsAJRxW5MSkJ8HVVMv",1238543
"16gUKBUw7BBNAFKhNyhHv98GuBoXgqiLkS",272966
