"recipient","value"
"1FzTivGoMpCAdTSxaeqcZw8wHfvqkZmw2P",5070
"15ceug2DgsFEFRDGaGoZbbciKLKYnKM1aC",5120
"12kgP5WrLZRhKEmoEbv82TQabnfoBXnsK8",52408
"17RivoD8zmYxNYAGneV1eEqg66yVrkGj1F",130719
"1BSax3xehP6LSyuJdzw8MFjvHhuuoJxpZY",15000
"37dtG9pJGWge7nDHWamwx4dib8xa1LKCCB",414000
"37dtG9pJGWge7nDHWamwx4dib8xa1LKCCB",414000
"3H11JULeVf3piXPGwqMBtrkc8BjpjveQUC",25133
"37dtG9pJGWge7nDHWamwx4dib8xa1LKCCB",414000
"1G99noQAoLPrU7h72ebHhWo9W6TxkFkArC",12831
"18ELfDWR5Ja2UZ97RGKryEmWQoZbdGT6Vs",14150
"18PiranyDDsycQAA7SiGsXKUgDdE6Z22Ra",18000
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",76250
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",135000
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",70000
"3CwohWLaonwiKgS5CJtXEpBtzkxmwRAtof",80000
"32qHmBo2ftptdFruGqWHeGFKycxwkSbWjr",427451
"3FMSF9uZaVR5JCMyELt9Ho5y6rgbsytbDR",193465
"12Zk6a37A2hcYc8zKBQi3rCkYcB5wQpExW",390000
"32dnfnQHDXWxXPTDDtx2WVUDNAUiYaMqSA",201600
"1KUUxGBr3d97UcctmeLX74S8abHXLQ9n4o",57600
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",350000
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",39683
"3D8RuZhYzbSqMphPKhKntPvPHsV4eXAqnx",88662
"1JmRV2htEtv5xJCJbMtgqpap4tz1maD4VG",263228
"3QZ4N5xP64BKKU4BRLSbZuS7aLkbvY4B8J",55556
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",400000
"3BdX9vYBFn66Uj9xtUnqBY6MtryybSsLyg",70000
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",73200
"3K8NZymahoRrqMujSgvopxqVfcP29CgL6E",27600
"39RvyNP3w6p9VmyEcKJV4UoPqoGsqUmqTM",15600
"1SMse93v4Ww8kv5YHkLsUnyXQPVgCk6fD",19028
"1Mw9yxPM5TKjLRiKAX4MECLUbcnYR8uej5",16605
"13sosz8jWB6U8GuSYZbgijfYJJu7PpmbxZ",8462
"1eLxF5jcvHhBq77oHPk8vPufuakiuqkHd",10063
"1GxjW46A1GuGroXk2DeMVkbRyDPKnXiz6k",11247
"1BsrQJA7sW2qWm3yS3DcKoiNZoEkSPA84B",22803
"16GuTmPAkvXjAybqh9vkTstzEJ1gQYFafr",12769
"1LL7uj15iGTAHL9WN6SihgcYeYGtcBjBrD",7500
"1D8Q1FcMiow6rzdWumcb4QpZbSbxnppuMB",18877
"1GJibXuLKQqYVe4n1JhdBRB6mKMi6uTgEn",6405
"1KmTv8LQoyFMWUbkaLYunLtVVe5k9av84Y",100000
"13XGRmZU9wZb5Gebpx5cuwoFNqbhzmrBFC",15640
"18zoZF7nbPg26djLY4Yzqv4MsxPnfDp7Fd",13300
"39xRhHuYE1dQdPYJjLoL7t7t2e2enoQMuf",120000
"1AXVZSeADdyft4CQQcQiSm4a5NbC8VW8DK",8720
"1EmZmdbEEZr3N7yvL81fYpXiBpvdsdZR2Z",7860
"1JYDpwvxXsPWj4tk9wfcZaeCnpsDvC8ASs",7440
"16KAGENHLNfm8n8caiJ3M2jcJz5Gs1tq5q",18950
"17S6c9VcUR21EAEJg1hc37CktTmb9Yi2di",12827
"1x2EvYEhNSbSsr54591v7vLW3So7TjspX",5709
"12bV3voyeiU1BdD3FEeTkzKdUbFAKinntU",13365
"1J5iYTAbCZUiLEiDgRHu4373nGnoamtpTc",5132200
"1HbtonGjg5rjoeVz3n6H4a7oaFyj9Lr16B",18077
"1BUN8QeCXZMSPs6SbFUTNwVtezGV9SFLrJ",15015
"18oc7EbrQ4jXihrGqehbHsn1HWuix8azBp",24077
"124zLZysZ9EtWkTgK4PnYP2mkL1ghxmyjQ",5757
"19uwiiPY71QT8Kb5GB4jGDRrCrfMmUuzio",7517
"16nFz8xP7RotV69J1qS86PGrrPfx9nAAu5",8382
"12ge1dTEwCWC6gaw6JKjwztL3Svst5y4xX",23117
"1JxaejajjMubHaiXhtBZntHGnNRfvPJ4i6",14317
"1PqiACZdPVgTp4SbTr8tMz6yTGp2N1QruL",164038
"1B9uXvpRdLogaQXd8jsGhTjkjUdvkRst3a",20101
"1PC7eu1Ja77vpDyXG8gdf7v17bJ5qYJJQ1",20900
"1H8LRgJ79xPRNLvWyJsYQ745uhv15M92Q1",22512
"3BDK91U8mSADqMA8u98DeNzR5FVKrBvhpr",426311
"3FhMumFnawC4y72DVxWPPq7fT12mx9HYeb",537022
"3DDLhpZSZxk3MmTqu9xpUjkckrtpS8B365",124730
"3L7jhh6LLnVLQoX8Sb9r94BcxnjmUQq3fF",990000
"3Lj1d9kpDQkh7qe8HZZpfVrQynXcExZdZN",4187
"15Qcxv2fPpACC11iceKFV8Jboe8uDWrXoY",20088
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1LJkhBYroZvKJGxcy9HoGSvK8DGwGokNxJ",36179450
"1GKXUGfeq3Ltqu1GWyCpH1Tn4fdoJnjJZh",57601070
"1HNBt2nVsVBCd6FF6iq3h5bJqFjXRVKP4U",1000003
"1AzvrXWDJowrUtYh2pkU1BhmMivCGLNxrV",20000
"1BHcgKtKBVqHsWRsTt1kGsDrnH9Jh6EhtV",20000
"1Lq1kfZjBYyZ7ySjhM9GGkaWi5nqaCf8x1",20000
"1Nv2NCRSLXPsgUmDzfQoH5dsraNyVUf6Xs",20396
"1HhcUgRYgwjPTdcbaSqDSJLPCobL2Qgh6j",20000
"1CUpA1JDePJkB9x1uwaLRAE6QXzDUHbE4M",20000
"1JAGuigQGUWFQUgu8LMrS7JMahN6H2fRHm",20000
"12SXkexxzzaTncrJLJJvvRHhdZ1nagDQsj",20000
"186uxU71SnH5LZCgtDjVkMuPAoQuhneEVn",20000
"1PW89C9woyrKqUwzsK9JBFPQovMxuobwve",20000
"14EDjXPumMuxYegSSWPhx1XrPADS1XBcke",20000
"1LcDN8MjQCwF8ZuN9nnBu2ywFGhHjkw6cR",80034
"12Xy28qHhkhYumqHs25tB3kLXdL2ZbgB4V",123740000
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",444400
"3AQhgMsVf8dxyiYXCEf9uB9ok5imLX67n3",100000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",99207
"3PSmRpKvywZEkVzRiAXmQKFkZztR6P6b3G",22560
"38KU5i6qy8Q4sUiLoXQ96hhtDkU13VEmUd",100000
"3PeKTjopj7vMcC85dGCfR2DrEfRZaNwG6G",100000
"1HqH89pTaj9m4vL7pbqLmwbjUE3oczM7BV",1000001
"1E7bWVUZBKd5HLo4HMvBK4QKK8KxVFS1Fv",4000
"1MPYPeTRcVrkd9kjBm2xhZsJVs9KYmg44V",2934883
"14ULwZKRzXGaR9oR9YfFxEiy8ywfbkvAnk",187800
"1Npovz83gC9t3SsnibiUsb2zqtpq1ezwWQ",3000
"d-606fb4e1c926813e24dd5d65bc479dbe",0
"1A4Bv9bXjpjPne46rKFkemzVaemufHhgtt",3000
"1Q13yRxXHdHQyEx95d1sLFqCGU2TAFB1as",54800
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-7929ef22c4ad7e463d423e040bf5fc37",0
"1KwynyJL8JnHtNpSQx6Pphbk5LwWw2aiJB",3000
"1NAUSZG9QBQcgY5NNXhy5opgQDjWGBgguk",266600
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6113209
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1Npovz83gC9t3SsnibiUsb2zqtpq1ezwWQ",3000
"d-5a7c17b8008c6a00c140a1c606a42a88",0
"12VXRD9eNWaouzhGuHWoKztxdfwWbrMsp4",98286992
"1CTvjbVbCyCxXjPWGjj4aycwpN8cBUqNjc",21300
"114dvDTaY2mh5wFjvAac9sXqQ1ZyqJQEWK",98221
"1DsVxikuELLeYjYAd2wsfF3M7b4WYoX5gv",6964
"1oNfBGjXzVrk4ZBtpTz1i6C6s2ubGfXMK",1490000
"3N3wfKermonAScGJxoct8actc9uLoJ1gCp",148593
"3EGEi9R9PbQWf4etGNViFmF1g6Z2JxNZAY",100000
"14YqUv4RaDKbptcuPnWyKAZ9CoCCxwtJY2",1001315
"d-517c4490a95926aa738a0bd48b78945d",0
"16G26pc3rruur1Y1MSTA5MgnHuBUxqDJER",10435
"1H2ENE2MFSCYKcj8vSxqUCM8acHEGhKRmh",1190000
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",11100
"d-4cf4709269470560d2c1220ad8a6b83f",0
"1JPM85F3DEa2jT5XTQsUfDsjCsSckjTZTE",107171
"1GE9gEtcg8HvfGBEY7KPdQYzdWbvnZQWbM",8341307
"191PPVSMKETbHQvRFRt7KSEuqUixuzC7AG",3000
"3R1pUsuBVGywMtUC4yNtQV4a1V5PMCQCu8",213200
"3MBkRrhMUY1U3ZHgRFJ5SziCWBE1uQJNVG",20085
"1NHVFtvh17TqNyYL2qarSpW6ZQ2FRsQojx",76200
"175rXc9yyyu25GHELrfgy6ZRPxqHFGBXeq",6428
"14Ai4UEBN5v6jE3wn69HinsY8nc9aRQjhS",10000
"16NB4pCoeemTRz86dKERY24kX4ycu8mvmJ",304362
"1JFkccML8kAVmviPQEKTUN5tk2RM2dSGqg",100000
"15MP9Ksf9YST4hxL6rvi2LsZ1Z61a2P2KK",9570
"1DoNnbhF9vn3mqWJWAjpk3yn5NxQBZzQPU",234080
"19xgLAT3bUGxh2qJCuJuUtxg6yXeMyyqVz",39110
"13ACEtDYvgkC9wuPqojFKC7Y6uHeFRCUH7",4977570
"1HBr3yrkGX1FiB6m3Dt9xpwtoupDxgonVo",34030
"12WMe8Ma8asQMSr6Q1nUaDXTo5cxUHhq8q",790512
"1MTMJ9ifKLrJREmHyfkVCc3rdoS8pmxtPs",6067
"12cheHcd7XBJ8dp3e6DqhfbicpAASptBye",107161
"17BHFZUsf24M1jkArP1Ywtfi7zYDJywzbe",4324
"139SJLjQLfJspsCfPStudct3d8k2kEwURi",51640
"1GXDNZDZx91hAD36WD21G2w6zvrEiXdJPe",15510
"1Ft1XHzr2tJmqbwyXVosHy48yMgrHDw2Dw",187570
"3BecMzoMKcLk3UBkWQxDJKimudbvSKW7QH",158170
"14s6QNKUBSjX4uuLk9SiAkdKS38zAUts4a",235295
"37dtG9pJGWge7nDHWamwx4dib8xa1LKCCB",414000
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",30000
"3HeyHFrqocg6Vt6h7JpLXYnzejeeu4P2vW",24678
"1CMSvtf4yy89V1yHQgpfdaXp5yguuSvWD8",14742
"3HeyHFrqocg6Vt6h7JpLXYnzejeeu4P2vW",24678
"3HeyHFrqocg6Vt6h7JpLXYnzejeeu4P2vW",24678
"18P3kP6Ga5x3cDJe5BAfjiHve9gHEvNAi6",26456
"34VotRRMqr9JBbBEciQYoDYXDA3PLJEnXY",114000
"16z8EgEh7Ntc8VQ72J3r7tiF6cmoMMUQbp",4809
"1J8FC4VNxBB24epRELqiT7VgevNdMrVTQy",16282
"19ZkdHugd2SRiTJia5gEv5s827AK6EV65y",12445
"35JtUnCyLHyDtaaSHnhvMEYrtxvxJEgP4b",63150
"3PGS9PDBqhQLihhrs4oPeyHCkw9ibDa2wo",70000
"3PTx1D3p7jca8Ubn7WYghiCvgrirWo85sk",309248
"1LPhABpPuxryVcEn7gr9t7Gk6rrtnmUMPk",5335
"144ZQaTANaA2wJ4SeBgRuXmkPniDvTBm4T",2730
"169QLgAPHNbxkc9ZdjNExEtjnijkSZJp2C",7266
"1EcWPHpqJ1kuM8Y5iG6ceBtEmsbf4twcNi",3490
"1CSWJw2uLyxkBNLniuL1tktsMN7qtJsBM1",18600
"1FGYAWXiefMBt469MDbDoaJR37CtuaZoBm",6282
"17VaXH6kR4FXW6V7bmTPnyzLvN4ng3X35V",12833
"1NwrkLkUUj7fMsxku7p8ttc4iVo3KWWTAF",1000001
"19MmFCVEKhXSTh9pjVwApZkFYV9ZPZQDjc",10000
"1CVLsDqGhbWZHheHWNXf7B6pbw44YJ2ZuC",87630000
"1CpGVR3TcX6XKusSgUNVGpxjDVtP8ZhZto",52936
"12z5sP1JugKc7Fyj8aibfyqnkA8U9yW1ML",25862
"15gWYQVaVuXEJ1zkXtcQSNDj4EkspAk9xp",26062
"1FX4oSTbih442uSdd2rHSwxdm6ZWPpPwWw",20000
"1Y9Ln57ctojLcpZLHupgnmiHXszDQYCqR",20600
"1nXWPugYFgn4BFA4W8XMKNnk8nkHvHACS",20000
"14TPfsQsXuNqiDuKHPdumTmdZqb8btTgQd",20000
"1EM4XwLRrdnfpwtSU37ezAKhzPy9rw2DbM",24000
"13T3UDDEfjDNbELnUcMenrhBJ63u4TVE87",20000
"1Nn3999soJhi6Q8Qey9T3y66TvC4QCpPSi",1200000
"13Spo5sJVDZxMxbLF2rMPmKmHtxpQu3Yo4",10000000
"18XVahzXKGySDX6P3wCd6WfjGHHVwdi4hM",20000
"1PxgWFE1Yy7h84uwBBV2Lq2ZN6d7NUj6PK",10000
"3B25t68shUk7hvRcy32GKJghRM2gGtwqdi",150000
"3L9Bjesga3Q4j75E1VhzsmAxELt9xoiYXd",52800
"13BfJcu24GC51C7986zwSe2h8g6wCaspTB",1336900
"19JeHdRH3A3s2QtnzxNG88s7vXNpkQLBWv",38888
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",611709
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8796768
"18qwY81WPGX2bTYWkUHvpT5fL1J5T3agsu",10572
"12xMCHqkrPPkQuhEMWQppUFcdgMMpVjMRN",115480
"1JViriMzrnCidK4QDjpvNxJSwap3cP7dwX",126098
"1AzTYgjGz8NZbeMpkdssLsyLcFjr4eYJrP",1024267
"1L3BTmnHB9ug9K7i6zk1MrwjpTAkmd6aUW",96671
"1DDQorDi2rJtE1rZgKTpUv496vKE438PWM",1003325
"1PXDqin48fP2uRVE2gN2MUtHv3DKbdSru8",52163
"16qDCSJn26JNcDx2v3BYwESVBu2XdVzjSg",1961400
"1PABUPTmEWA2tCr66xcKsMduupNWzok6et",1001431
"33szetFufjKRNTuH7C8Qq2uxXqjKoSpYi1",523852
"3B25t68shUk7hvRcy32GKJghRM2gGtwqdi",150000
"13QH8ay1Ymg7k8h3AMJKFmvZhhDtpkqMtU",1000315
"19D7ucdiz5ZtWWYxM1uRCdWkCRA58utWBS",35123
"3H2f7NoMFGJFWFdM9wgei5pLubfiAxuEm9",90000
"14Nx4e52CDpnztLCEKCq1Ei6y1kaYoBCyt",1003063
"1DHweMVrgt2W6H57CeE8HjJJTVRELYs4ph",20000
"178iTx4MtjXMWBpYV8kpwa4JQnVEwkY1Fp",91410
"3HH4PbQU9akH7CQgLwnMjna3RsJaJr51QM",10000
"d-ee0c774a99b0437ad7723a9f24fc401a",0
"1PsoTUrfh2R2CaaSXTettGdzqXaecZLSAL",5430
"d-46d8615aeb8a47850e063679d7e26dbf",0
"d-1b76d4483aba1fbfc336d7fcba060b14",0
"3PyRkXv7kA2xjP8pgF41iu4ydTUNoEczyp",154150
"18oQWFLkKmnzYJChkT47iqsUpnAnsFq8Jn",24000
"3GhikseyqnY3afByht5ZehWf82V9Eugo3Z",26517
"3JM2QGviXZyYoWMU3GbxNAqowKqkLzczge",25000
"1FAMGB4FFmsM43nq9CmT32Y5rBchfqUiqR",1317818
"145UN6KCMwNrtRd6EcRXZbx8Ec8nQeUPqw",77020
"3NVaYqtCEyLdUc4jXt82BqbKgKAYNhwfbB",1000000
"d-2b6fb41ac572766524fc3b8ab75e6754",0
"1BooeEpc56cKXf1T69z9EHbVCeroNkDnuK",9900
"1Muiv5gmPve7j6XGWMAq3RxFfxgfoifzfH",106983
"18kYJp6sn28zwhFEp5NjYAjKSRjBeeYY2K",4000
"17Cy247ndYhWnnLLjTwNYCrMsupG4WvboZ",46260800
"1LvRsqhiCa5mLnaJbS5k6eJ6M4j5RFiib1",150971
"1Hu5yFUSJBrpEpY2BNUK6iPN5pvRkf5Yys",1000000000
"19MmFCVEKhXSTh9pjVwApZkFYV9ZPZQDjc",10000
"1KHkLAhpTTx6j8yj6upSJhCkCcb2os2ec2",14224
"1Bw2L2ZhaWLmTo35F9YrhNAbEPAC2dseB8",20093
"37iCHH7iFDdFqa1zpwRFY62HbyrctSVHSs",20000
"16Md4wBn2zpV8wfiBsU7re2ftvjXeY8jHr",5830
"1HiLFCEx8EeZyksyjgpz3xGSZsae1nKMbU",5830
"14ZWHeMoBwQADWkKVWArEEGXXJfPgGS2j6",207245
"1dhaMZnMMvN9PCjooVtiD95w3hhje4UeP",6899
"1Fjg6pRJ59ZERkCw7CkJ3Drx9rLdbafMqZ",49135
"19eFGTHqrPXL4witTj1TdLuHphKggbb5p",80447
"15AxABWK8zXWFK712w857Y9M6NNJqR7dqq",10590
"349K3ngZe6yfksHwZAWMkxJQrFebLSFdXJ",130719
"33ysv9rKhZwzNxjuCQLnA5d6SGhpd4LUXU",392157
"1MJBxTpKbrPhwdxh5aCzxKJyqebf5cHMvH",1123147
"1HLzZoR374SuUGEAt15qz2vbaYH5CHhwcS",12243
"1DuF7Ki7UBDotX9owVHMvZoa5KwgDAeeu4",15000
"3HeKefZADNnkRLGoERXFy7ZfoeRdNXVzBS",104845
"1JsxSS5DQ5s6wubck47eLuHDDMnZYKUhS7",18429
"1SdtqddPiMLFqU4GjVxzDMptWCdfQSUv4",9553
"1pA5Mrwd4FX5c677jWoeSHGLbMj61mrKx",19866
"1F6gZq8NNw6z2TVeN5gS9pUbMhimhJm3GK",17737
"3JytzECXmtgMGnuY49Wki5S3z37ndrYxtM",33769
"3MH36TGs1m5QCxYYpQ1gzgFAKBYHjfFJyf",736205
"35JtUnCyLHyDtaaSHnhvMEYrtxvxJEgP4b",46950
"1GjCBqWLHn2mQhnnCiATebdzHL7eLA6gvS",5753
"35ciZutFCSR25Jt6m47foRuqfJpnTyQPwG",13872
"d-2ce34e57a4f8068fe4d16a15184b113c",0
"1Eh8u5qr1FLaaE8yuso2J5XjPJiUc96xjm",20000
"1FiJzU2PU6rkZ8A5s8soaj6j5figB6YMtM",20000
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",20000
"12mciG9e6qGo6opjg5gyphL4MP3He6AgNY",20700
"1NNxUKwQZPYTqDuTW5iXoU9wGXJ6fgQSQA",20000
"1N2t3J64rj8c52bUk5LZ4XKY3p5ccdDS3w",20000
"18EPbeHi7FCzowi4LsDR3R3nous7knSiN9",21800
"35JtUnCyLHyDtaaSHnhvMEYrtxvxJEgP4b",46950
"3LTTnVVCwctYCoeAdp1yfmv3HEPWL3FKCs",27909
"1667Zse8NEMgMExtmnY9PzYu44HSkhERgM",1087673
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1160428
"1LK3m1BjhGd7MWiqei2YVtH2y6DYifG3up",1136127
"d-83145ab9c87124c529e7ecb96e48b08a",0
"1AUJR3PbZeKsCXQht8M36etac43APm7uo6",6620
"1NnYMRGPMVWMdivBh7i3MALy4XVQbnPZo9",20100000
"1HM9dARR2ScZxvpStyj6bBW5J98jFUDdKG",10000
"1NBvegPm35wSDmvLjfRYhcnF8y2vdQ4Ceo",12515
"1NhqfufQQ7QdRYnBRuRz7xQkvtRSt2eLP",3969398
"1B2GpANcoH8inPSLbycv3Gq8iNafprB8WZ",2205883
"369uXCeBPXRQKHJZQhkUiGSotezEu1FygB",30000
"14dG3LvYkL1cLucGpSu2q4ss6W1ueK7fPo",9056157
"1Ne7FkputyajTBebWSeHCMwSLiH9Yf7DJ",1162
"1DvyA4YgUCvikjsDJuzsYgGHot3nid7NVQ",100000000
"1xeciRtq3aeMtC5qq8QiUomkE1EKaxgK7",4000
"1NveRVKhfv2Xi1PhVYgX38AGf6J1b25EWZ",4554
"1xiADdQJqueNJLCkAagNyKDCxibUEkQJQ",5950
"15819kBX8f382Psv8V5GaDWDzfLrWiQ7At",70085
"1FKpawunWqmhVWy5dTfK3ZzVBw5Pz6Qddh",10000
"1HB7mTHQtGsKofac6k5L5Ed2Ky5qQRQczT",60206
"144hWqWXD1nCzKY61bYpn9anMoZ6WX88Dy",27694
"1ArmM87p7zyfkakq7QxrVAeSi7enWVquWt",176698
"12bVzXQmkNAxfrg7KMo3nEJLecivebk2UB",275992
"17f5SGPJjrtitEdjceVTZXgR2rq7JyQ799",30942
"19TEYiKSeeGQ48najU1d9CnrMFEGVnU3Ut",180000
"3P4RQcT1v1Svju7NhN6tmUrXYoDS9SpQvZ",10857
"3B25t68shUk7hvRcy32GKJghRM2gGtwqdi",200000
"3Q6CVENND122m1bkMTTUp7afbf2vWMK4UC",194772
"1gN9iqfutaR5q2bw7s3PjSzLmopJVi1hD",80000
"19TEYiKSeeGQ48najU1d9CnrMFEGVnU3Ut",180000
"125CG14iTt6jerGwowz9Vq2xHN1rLZCySW",144000
"1BRzGWpEVvTnWcjx5uVYgMtyEjD1KRqL5Z",11907
"18TdahLQQXbPACQUnK8cAfiWDerJCp8xAe",16995
"1JQwbfUSWzafwN3vFPES7f9Jda1RCm3n5K",30000000
"34gu9eALipUf4qCD7KWdfGZ2UmwdCigBsX",26313
"3NKRsq9WQ2tZPSJJsbL1Db1yG2SM4uC2YH",100000
"3GavEj32jEY1DzoHkBjnVDAaz1c3iDrvju",26313
"1Ho9ZpZS4RzQzuzLJMXchbWvKZsFVZ3UBz",6030
"15cUwsYJC9bC7VDQyP1nL6aCjWNfNjshBK",13033
"16yiaNVaaUVjbCi6s7vSyegVkH7AwbXb4P",13435
"1LrAfsY2ke6ihVRQP9zi1uWzjrwKcctngv",22050
"163uNx1c7Tpwmn1QvJKnyMRmDdmYf3j1aQ",10000
"d-f11a712983b234dfab4b6a20d7ca1717",0
"d-0d5d1c26dcb2653de2b2eb5045682fde",0
"19MmFCVEKhXSTh9pjVwApZkFYV9ZPZQDjc",10000
"d-359e157e1deab8e2cc9cba2c1925f115",0
"d-01bd4129e6de5c442cdd882c02eafe51",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1JkdGvXuyWampa7msjcYAeW6iFfmBs4yw8",60357000
"12yywpYvAB6w36fJV7hqzb3QGfw191gPcU",1000086
"38h5BfLEFqAKFsZPr55CRKrFULb4ZE9aVr",20000
"37m3C6w8y1HBSabCn2pD9wQEZ49RJY9pGo",20000
"1Q28LfTMRzQXsSdVyApVGKR2fu26sUU1GZ",20000
"1KDBcFLg8TTDfpxut54GwjE25ooR1J8xSo",22200
"1z5V4Xi8yEvj7x9S7aDNysg7UPfCi8RA4",20000
"1KQvAJRFEP25NHsUcZnvN8oFD2d9ZRMHCp",160842
"13KGn3SEBzxcTgyBAo7ACseGRT3kCezTRN",20000
"1DDmsg2YB5QumzNeoCoRZJfiheJBxiY416",10000
"3NxP14t4PkGHmBWYuV1bYBEKjtdJwmcVty",10000
"1537dmgzwKGGvcAyUyuJXg9MDnD63SJzCh",10000
"16WjMvaySu7xFQRdBZBUoQjGXPsPuQDCKX",10000
"1DL6ZgUekrwLuwyo7iWJuvzcJCnauxUY5u",10000
"13em9HGyXr7vcKNeg3jCfDeLKuwYrMrNct",10000
"16ctoXZMA8CvWP23nDqAmpiLqqDcaETdhh",10000
"39TFhcpg3DfaaXQbvAYuCqMRKMcBctAtf1",10000
"1GBxdGNYAHTw9nQoszdVX2ewBRV8DAgTqV",10000
"12i1jh4Zq4FGEPgMDaHoCM8cRCFgVPZerL",10000
"17WZXdWooDAHEW6EVoknfb6tWLpyVmCoUx",10000
"1HW8bpDftqYU65cdpgqETmSSJgbFN7RsRE",10000
"1G4KVeFANDgqASSiDas3ah9DfXtDh7wPbo",10000
"16ha3i7FBCxv3NRbRyxEzziv3ZnJTnajN4",10000
"1HDrfZWHC9ug5tscHZG6B1qXLhVD3ninEz",10000
"143Fte8PHAa68GG1YXKHBpr9qi7dMoTVWB",10000
"18Pdp5fyKxbPyRioYc6VFy8QNtTCYkPthR",10000
"1piCKB5tqAKebfawVhUH8bKaTfuBXkyoa",10000
"3J6uMnU4tgLFyKNDdf8wS4ypBT6XBDeSSX",90000
"1E5Lw2qMUvcuYdCf7CGBYaRQU1iGHEWmcL",457540
"3H97o4yZAyPpkQYoVGUMaiN81Pmc2BVo4F",320000
"13w69BhzE7viB16yhH886LdixfNsCeM7tr",3000
"1BufH79DKDFbSvtvdfzeXw4L7wCujXfzyJ",1013
"16gm9tT2phTNHZkMoP79Wx1Qpr3n1dLHYP",6570
"1CXogoR6xnRXAp6ooYeuQ3vD2729TvPXTm",28147643
"168ptgc16vNimk4ZHT6FftVkdaWfzXSSNz",7475
"3A6NPQ4CSetvE7aMgfrbu5n669wHG82XbD",80000
"1Q5tW3VDkry5DYJL9hh9L7LWX6zV3eYmKb",13327800
"1GVzTohMNyESTdZJchfdeyLm3c7vHtaVMX",20234
"12jsaDT25HNhfMJcyCoLarVC3enjyZU5PR",1002142
"1N32EvBUpbJStgfyJCfGjnDRi5cRzUziMU",20000
"3DNmWq1tU9DDVBtDpXCAfhLZsedw1QnV9f",17885
"3Lqnu3vQUem9MMvbHHDMRQcWV7J7LzeKy3",5660
"1PanZhEhzXxWkeepVTkaFvsdeDRsLRi8Yq",959
"3HwZWQQn7QDgKddV9KEbLkyMGAJfqDWcUH",200239
"1JNmTEi7rChwzb6BnCKoCogJc6ytR2seH5",2730
"d-01bebd80b226d0e0826351c6afa95336",0
"12WCZEoccBMkzZqfuJJ8ZGczskGKjEkjuj",300806
"18P6kERZhBs7Cg6XZaHc3V4XCjzxEu3SZf",106739
"1A3tuozj1vMdtMTGRvNoH6CnnUs3ix5rXC",987804
"1GGimGZqda22MwixTUznd72ddeSwziQJY",280000
"1MfJeL13jwsh7cvSP13yXYjeEE26RbjPJ8",10000
"d-61e984726dbec461e70992dcd7cb347e",0
"d-511761790725d3c29ce2874ce43fd419",0
"38diYdbPsi1pggnMhm6KjaNWQoviNoY8MH",9000
"15NsLvCXJC2KVSXFhGhiCwb4TBwgFDhxws",10000
"1QEy22D7Rd9MeKfc1axHbduNcLXvcbNKxj",2197
"165EYHjiStNpxj4nMpHMnrmCiGF1PieV7x",20000
"1Ex4MeBBfYYiD1D6brTBXQiosLQUX44b1U",6000
"13X7u328eaU26UHdA6uubEmJPTssCQ4aF9",3900
"1hYUVRJGJBwGWRhSgWXYqFzhsuA1MB4HS",847718
"1237krtHF7UUNWz98Wafwdo2gKcmqQZ3dZ",793265200
"19ovbPKfauU6F7NgA9jjhmbsUhw8B77kpp",17400
"1umKzKaJ2bUzAb9KapfPCDfK29STa8z5k",8000
"1QFxKA68xXyLgiyw58gCghwGQuMehqoKdk",8000
"1PAorfQQNeT3E5rieE2TJ6Y1mrSjog7J6t",8000
"1Ni6i6vJnpbbLNUeenkuqzDSUgJpG9FYJJ",8000
"1NRuLnS2Qdy7Ln5NXLZdeXdkdFnXyYvY9f",8000
"1LuuJp128e2PN1tQE7VXUVR4V4hB2wSqCg",8000
