"recipient","value"
"153Ez7Kc2ewKE1FYs5h7ZpegnMgirPmsLy",793320
"1LJs1yUU4ag8ksgHMqTs6jh6hvH8A168Ms",10000
"1Bh1JVkZVXtbtVsfJSshz5iBxcwcL4QCMy",4512
"1CCNoZwKZhb5tLTKow6VvDvLD3AaEJEnzw",6599
"39cEvkofgYuu9zGCw6y2ffnBVduGvCioCD",50000
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",400000
"3LBnKA2sh6XFv6zmfAP7UvdcJnhdKz3Jap",333300
"1PGHDAsGAFfqkk6ypUrkYkvKxj2ixJqEA7",34567
"1DyQt2NKDdVrjAXddSRDFeKUwEQKZLZCRL",4181
"14DamzYeXdCEKorWNdzUXuDqiqk5bWYPPr",15142
"1Gm7aNdyG53BN5nUjv5rouBF1JZnJSehDG",18958
"1NMYiUnz8Qdm4xn8UjJm13AKF1bsWKy8Nt",390016
"1Emria8nWKLtqbz2DwSR3JRJ1TatgJtw9d",65600
"1GSk8J5Ctcqbp3FncCNXQ8et8BCXUAcmBw",476100
"18kfTaFe4ehK35GmWBN4pj2t6i8DsCkmLe",1047
"1M9gcTaZ8gewvY6jRidC9ccToPigjHLHwE",59436
"13e3xpHGonyKSEc5H7tmKH9N9FsCNAPovv",3916217
"12QBDSLFb2nTqNFPtJssapRkR2NQSEJWCy",660
"1CM29ktptGHtzX5PAJVTKBbpvhXdbBAV7a",60002
"1NerJqJ9pJdZwLhUGMGokCGk25w78pievk",1242
"15GegY5QhhRdosZzWnvuj5sKtcCQmNUaVh",1307
"1CLznaf2NZ3uyH2kDwra7RooHfKhKZCdb5",12279410
"1D6bBN3YFzgbVL5i1pEdGx2mN4Ec2VKtup",18709
"3Kujqz55VxLU7tWYVd24WHnbbDxKTuewvP",490000
"1FqEFXK28sqnpSPVrA9LVyYBZjhAU69pJd",1341503
"1gUmtiPBDGQERtz8bthQL33AgDmpehrvv",870
"19w2VTHe9cawEFWA2shBDUKjZCLSNyPB4S",166546
"1LiK2uNeeGZfMz1XS42m3SqXurnwwbavE8",8710
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",14842
"12V28UvGmeRJhiuxqJoFBrXZjdekeFLWA9",23126
"34seHvZcmRxyZj8gs7DeJrpianYbY7rkpz",541692
"1EbLJFU3SmmvX4Ue1vGxrKsA87UPe35AAH",785
"1NZVPY9FSjuNjostgQSN1VcGZFqoQshGsB",5224
"16x6PzLuL5sJv6id56XXdch5Yn1hNVVgkP",17377
"18Af5ZFL9nHFTwc3sqZSBxB345T2daEhhW",13042
"1DeprvMQ91D3GSWtJ4aB24dkq2YU2khfqD",176842
"1GWVYVMCXN1AYNboXtsYPSY9sbdthd2snt",546
"196JrphosCdJ6Mx1wi1XcexJ1HdT8t3fbB",546
"1s4ZLW3U1fQAzEt2uei1ix9ndweBMtQyj",13540
"1FnZS8dYrmkvoHyBMYNLKZzHrZH2MBvusu",546
"1CgzUvxczPStaQEUedMmaNiZmDXKBLjyTL",22449
"18gM6H3zrJF37NYoMHQdPVVBG4eqSnDD8n",8767
"1NBd9HovGnnDppGL3GRTWNPAGdxET5tfay",156354
"1AECvzr5wbn19fCswXvWDu8ricaY57DjSa",6780
"1AyMKZ4CFbC1Qbus8bW81ReiM671JQA6Hv",18867
"1JwrychR8J83AXapDYs7vfaQN39FSC3s4q",59594
"1Eqx5c3gNeYZgHAW3SwEoCKp1cNSWkMmkV",15024
"15DvyNNhmrP5pwoouKCqSB5Z3TDwUmPxEh",103912
"1AEkTSM2HwmGKCa49FSJt5ngEr5jMUyd4r",3972
"18fxUPjRkpa8CiT3GjGApJnER1d2bfA7PU",40370
"14ua5x1W4oBMxzKLF82Gwqg1M4Xg29VDEj",66340
"13AUQoAsXfTDMTF7dUWm9BvMCdsNJhacGh",2786
"1MmXdfHeWMVfffRTvgjeZXowPmvUeYjt8f",256500
"1wpEtbSBfqKVg9rBLrFkcpbzDnnKPSdZL",69594
"15DZg1ESbWFAPGky11GHkbdzfFA5e13sVs",1914134
"1AhPDazDc66aYrqaFdYGU4Dt3Kxm8WxYPE",45331
"14pmYsvgFeFpuMpqq3sPLxoeUb1xkdadQL",3000000
"1JLvH7B7nWLsjh2cWDSnJyMo7sMphgxUte",546
"15rVs1zTsVuHRoP55xFXjGvzDjtk43r2ws",564
"17CvZ2Nti7W1uKYF6LFBQyXMCxUYXHbnsm",100000
"39ZpF11tJFgAjGQe5dsTA2tqcTsbFKUSWz",100000
"1Q9iLNNQ2iwU4qRjUEBc6VKeEzwQjLBxKe",100000
"3Da6he7CPaSZSyrwuv6bPzPUh4Wk3Qa5mX",500000
"14w1bNYwwREyB8xjsD99iXVofavQrP2ikp",200000
"1MDyr2winArwS35kngcJJsAFKnQ1XEmvDB",119163
"1N5poTJBE5mPKHZx62ue8L6D8rzc62yjwR",23321
"16nVCoXzFQvbUa31AiA146YhzJGEhuimrC",728
"39tXs6eWDuHV71XErZ5K6YbdFfK3A3akgU",240000000
"d-c638de5bfdf03539e4994b7d029b0780",0
"19xaUFcNw9DmAU2gcXZUFAuFrYyGqk287W",22945
"3B8S5cGupaH27gvyqbxXM9F1hXmvkrui6u",261140
"1HXpYA36u2avDK7QoZ51x6TH51J3GDGMGq",3039
"13KwFBCZ8FjXwqoKJMKjcJBBoibq8zCapN",22257
"19bHsHep6FfLzEh4o4v5U6b6Xjnw5J36be",347219
"1PS5a82RduXRzQxHMBGwx2pNSQyaFYk1ox",46092
"d-3b0c892dc6d83c9e3cd59917f8a94815",0
"1Car4RTsuWzQDpnKG2LMRr6ZGTc5jjGZMZ",1702
"1QHnfhPMGRZbCiogvtacXTsy8QhUkFmFUu",22792
"d-d0b93a555b32536b5642e82ce82af7d9",0
"d-ecd0225cf1c405353807fb7cef110f5b",0
"d-e0b684b65e1d249f6276d84df8c01f5a",0
"1HsENX5fDiNgKiJ9W9oqeYC7RnuNSd5p94",100000
"16zgMFBpbgpjK3ujUpxtP38McKi2bGRzuh",589767
"13gxnkXjfpL7KKVfQStKuRCREBeHczbyNc",300000
"3P8foC6XdD4H5MyykwrhcKjFGpdqStoTZe",373280
"3D5T8guD79CjjWsrL1EzdJF77PH8C6a6Z9",186640
"15hRAVgRn3PVFyui6GuDF7C5He9smrPRmA",133515
"1Kch3dqoTrFduUxe9mXx4Ta4guK824LdpG",1000000
"399gUEsMfU9BXC5xhChYCaZmnvZA4pGGU9",618964
"19xMUd8g5b2nH1jZyN6JzdTqbZDx3255mZ",2973091
"3PBGfKwfoJvkWRBPFZG1HwGrnmW7qbRnfB",27550
"3CvTGsw4wCAjHTWRtY3NNZqTjse9zPL3Mo",772039
"32G3LgdcP5RX2fpJQLiXcpvshhR4TDQGAe",185560
"3NscTRGenPPvuptLmbWmopzD6yQQToiiLF",2700
"d-2cca0d598efa2e555f1b1fb999641e94",0
"d-30ed6263beec90a023e76255f29639c5",0
"1DK4Nya3EVMBhGZ4DFkbfmqR29H22AHup2",5430
"1DZ2YkARexuskYtzFLA75PGEQKaNHbnFPF",105000000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",6346
"1BEGEw8LMywaZMwBaNMuBkfUE8UfxHM5nG",106399252
"1EqvbwWRKJnFzKs8Zz7JhEJKXRBKJX16HW",50445
"3AhEzt1JAsZ8Cfp62vzmnUx3BR6VMXHiGC",2700
"d-d52b26ef114fe5bb97a2f88b6be4c6fa",0
"1L3QnaCErheZRV5tskQPyGKRM6N1iRdkKS",15500000
"1AHCAVLqho2ot1B3yb4PwSEhzgkbNNCApN",100000
"1NPxAVMB7tbfTxmJgdCd6zUZk9ZnzKK2Lu",101240
"14MBbU9NpPkc54YKHRckYRmDZnuxrZ6ssu",14906643
"18E6zmjAXXWNji9tGEjXcfcjuYknYZeZoe",6699000
"16nxR65KawuRrLP5BW3ZiyGBrx9n4HNPeM",10000
"1Ag6pgRG1Zb5Fq92e9KFDxD7JkyopF5soL",29889
"3Nk9Xh2pTpmKU1ZSMef6ijRFaEUbCbytZg",65838
"12Q4AjFKjXvPZdiEXePt1H2PEzjpnwRV9Z",1585297
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-bb1345b57a342a44a29e2ad480a80421",0
"d-cf3835399797a192f037664d9b83e645",0
"1EVUaqQEVw8AozSjmGhv2VwpAxDU6GDPLK",2730
"d-c7e02a9b9826cd11f69ec70d1f1ed917",0
"d-43ecd5170f4c965c3e1e3d5536a78be7",0
"d-fb99abe89f11370827568fbb1308dd62",0
"1fiJjLvMbCgykYSxjUmuzzJUAUcXdf3Py",422405
"14c3Kh966NT8bgpStRewuXBjZQPGwjEcNX",7501
"14YprKhz2qt5QRAN9LZsmZe2pxiAdW7GSa",3958
"1AJyWRGjuSQqzVVDYgLQN1QF2VB1aM9T5Y",10697
"1KgonhALYvCG3pbmvSNj2XtBbFQUvCY1Mc",5383
"18RvpmAri2SExmhEGeUN9rBEJTZQLTF8hV",3075
"1seHSnsVTHKSNLYksmezG83pm33Gfa7LL",15418
"1EdKQ3s6sPcCQfp8Aee76M5ZiRkS1fBoNx",3445
"145zYpzEgZrsPG6xvp4e4H4tLGRA2Ucmqs",3456
"1GjTV5L7taQLTQyT2pJGAKwyU8VSmiXYf2",18343
"16buc38bEVU2Bmhw7sRj5paegmks1WLw75",4102
"1C1aSv7Ry6shj5sgFF7k456pcSWzvCgFDo",16142
"1DXgLHKtiexSX6WvVuWG8RBTyavSemrfCR",3466
"1G7WDXci2vPZ2oT4qukNrGcq65Jd5YaL6V",2735
"17pS5A6ZkciEoPipEZ9hLw4itVzrX7v4UK",20623
"18AaTtt87vG6Ya21Njvtt2JDkFgibniCc7",3882
"1N5tH7RQBEQ4134KCsob9gkGF8VZxUYseG",3926172
"1PNQLQ63GpD7ctKN7VSH6z5DFt4L2gdiG",124000
"1KHGFtUeLx4ZiiapV5LUntBwB5Ryk61rDs",50000000
"1Hh2Do4bbfPBZJonHqZjyUmHokHCrL4TAS",552
"161P6ggmwNUzHQUSL51KAUVPGodG8vos4T",1568
"1A6VUzuheaCzp2pd1UJ2v4SXRSkCwrcbhs",17711
"1CEK9YLrjgbU44kb9y4LsyZea4EZAFqTXK",17994
"1CPpFU8Fyh3u4Ywi6CHyRRZCKdMh7CjkG1",20789
"16PL9rHPNLRpNpV7AkFuxH6xj7pF3EVkz6",14840
"1NGxi3GUbKRxLf78Br9V2BzmxtWJVr27au",20362
"1FZ6pLjY357eFy1LAhnYTiz84nfRYYVz2w",21168
"1CPrYyYHCejr1SZV2yQydnpKbbkkiLsiAC",2748
"1Nfx2yCKxCYkfRhvVazcCQ88gcYzDzqhdu",3871
"15z9tKjCstEjgzHWa4CwE7777yLhBWxqyy",7108
"133XxVG9RD7wVLNPsuYs6GBP1ztDLGtjju",5232
"1PGpEky97TvkE9Tq2P5VuiBU8XkCSMhWRt",7137
"18v8g2K98dMtjGVAv52hm2P8yVcTBv328c",334445
"19KhY8rxgRSdADoPt2qxnPYJp5eHvvPAFz",5031
"1222oro8LdRV4mum675cdTeRKW6YogQCJK",16419
"146i1aM6z4DmXMKxgU2TjDWvLeKQusM7Ex",10000000
"19GWT8aTbiuce9oP1qGgJPyKmRS9yY8Fjr",445009
"d-214ff57358ca545010dc2360791c9a8c",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c6c4a2bfa02d120799add79195af5926",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0f1012793b962a680e57b1b4a78974a6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2e8365637bf2c3c012134bf19d958769",0
"d-f8c52a18ded4874027b553a97bb46e1c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a0c552bb13f077471a1ea3a690a47312",0
"d-8be3c991b8235ca1ec5ff665d2b8d4d3",0
"d-5c739f8c0cc54dc31b80c908d551785e",0
"1MuHnCFFQJ7EgBabfqwCVNAvPzZXcZ73Lm",72067
"1JNf3Dyh77Hu8z89TTrBodfF43hYtvoU2T",22000000
"1MhSuYqbG88MNgoieCTTdGNQkwJWNnVRpr",661011
"16kMgcACs6p9fE8dSnzLupHXaYgC7Cz2TE",568026
"1HudyaCZByRvZA8FC8jGcvMQBPxH1TewTa",23811
"1DoGsbMQeJAxqxDm82mpDUofrcUz8sXPi6",2467940
"d-1d9ff6624406d5e82e0fda7ad66f6989",0
"1LjJCywZu3v4RbEEZavHLxaWFFugrY9maY",163200
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"15fMezVyaSeyKi8X4rZ1sxL4bWUK3MpYCY",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1GzWFQPKnQSd5yKbbFtFyravXvAopL4ohB",20000
"15fMezVyaSeyKi8X4rZ1sxL4bWUK3MpYCY",60000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1HiNPTxmMRbS5J2rEWb6uq1LghWV5fTouR",500000
"1NknSdnRNrhKx5s6emUJG1kiqWADVdxm1U",218270
"1MeuGZ6qa99mpxGW9LpAbB7e2sotT9M8fy",5207700
"31ihQSgbYu7JVvLExwTMNLigi11QmkwaPr",662712
"d-f55edf5f85f51aa009bbd85fa2f38c83",0
"15gv3Qd9NwXVe4Z24iSPBVpLojX89kgBDv",5430
"16BWw7j1gkKbPZaWbiKWvrZGwHyerdxdht",23596964
"1BL9XW9uHBunwEF2k2uu6CJTM3gcBHDBhZ",911251
"1A2cYRcsCe5N1zr56KQnJZiGp2kU5nkWYS",1036
"1KbfxRsdWrv2iR7p8muwXgYHEZDZRdrFnL",546
"1PSTQYoJp3cmGUshGN3Pfb7oJ1LP9zpVWW",50000
"1Psw46FrRkAs1vvSrd8VaPH582gr7ti3xi",50000
"1LQVRfLm716U2jJumpDWNCJL4LS6i6N2Rt",50000
"1MrX37tzRmnkqvVXtmNw69z2EinE5BWkCF",50000
"1VLnoFxRqUE76Fsh8uWownEpmGSMefZ2P",100000
"1EujUhfdHDA2KGsmHGGkvddhXjSPTaQqfR",7002240
"3Fqhgb8WnTex2TZMVvGi72ra832Ny79MCg",89000
"129QYwDJafq2XoWGBJM9h7dZCwPKnoYQ7k",101912
"1L2jXraQjrpH3h96QUD6rm6QmYCUZXP7Wm",431700
"37wp8vnhX6bjy2rmLfgvLsbQewF8KXZ4ry",50000
"1DwDdWdpakocX4feGUWpe8N96QE7rY1Tzy",48632
"1PGqTtZbjY5AbuKphCUny1bE61EjKdm9xd",4992
"14otL8trLMaPafHza1Lx9gCS5reexv7w9L",500000
"14tCtjBX45SQueFQUmMa1XFUwhgevPgYzk",13079
"1E3pC2mEq9oWSdNDXd5MRJES5c4gDGBaSh",193789
"3D3DfxxRJFcKEDCUFX6rTTk6bNCLwYhpGL",249512
"1GEHW42kns3CjihJhdS3LBPk9FAve8nJPe",2899
"1AHC52ojCDZSKvPQ9HzcrxD8Lrxp9vJEi4",14264
"1BKYPJWmRUWQP8PVT6wpK7pb7Tiu4Xh6ZU",9221
"16dz89wxo1pPGGm1NtmTLDHXaK8F1SSWYm",6431
"12pN2BB2JFdt13447Pf4dxEkci9ejmXyAG",2919
"1KDgTi97eFzKiXo3QAdxt11hYSJGnCoQud",660
"1NHJKCuV3tueZizQKGw2jeRmiyEYUfAwKy",100000
"16VeUNkhCFXerzKQkf1T2uKKdzDQc6rJof",1260725
"1DPGLj177gBrTYcj28qVYrnLWfEpkiiLSD",338661
"15kfz1jQkLrASupTqEnECr8t6n44wuCWrk",2250
"3QXqCmcQen6x6n29cf2DFUayLgva9fpMSx",8632400
"d-852245a285d500dd03ce0af8a779f976",0
"1DqPaQWcpNqnu69RSUHQAH7yCiH5FmVu3e",50000
"1Fkq3ozxB72eymR1xf6Csww5uQv8S6TuLZ",14999800000
"1MZzijW4FTqCshMY7heg4whfe7QqmRe4jd",400000
"1E9sif3ErtMJHigNaf8VQRBEJ1jXoxx4Vo",400000
"3FwMYcMaLnHnc3kW5xF7s7b2bnJUNPRDkd",21358320
"163qzHv3dFtZK9KbHiXVB39eLRxwzQQDQK",15114461
"3235GEoYTdUNbqQ3WBSyDiT5KNWeG5tTrz",20000000
"3AavDV6d6rdVvGqrVxjVkpLYRFdr2hUxku",45494
"1Bk9KYwjCmNZFHDvbFop748tCWzBtY9eaf",146472
"1PNAJKEdARqa5Ji4ct2woSa7AqbvpN9nra",395587
"d-f692e6af180ce2729c073431b580fa0c",0
"d-1d4e4f4852cab69bea63693831454212",0
"18d7LJHWAUWunNgWcgTmsTrgvSiVvMF7ET",870174
"343tTRH1kGddddfxkfzobTaHgg779sAwPi",222015
"1DRXkDU1SEHgZVLCtAyePGHFA2QhpbLdcn",10000000
"37DqTLpZnSb2yCbEnUpDk7bRUtsa6Fxnmj",6269
"173uE8yxywtroiu7u7pAm4A3sXxxPAQiQo",80000
"14h7UFMx8SBRXpAf2jR43yz1D59qFX4uQe",2977909
"1FT7JZBGPgvpEwSqNSK14AXLSd4S6RfJe6",451198
"1GTUmYKEyfV1gD4cY3onj519e4e1MyR1sj",1766442
"344TUnrsf93vhhjSAgUauZdyj6awS3AV75",374753
"3P8foC6XdD4H5MyykwrhcKjFGpdqStoTZe",187376
"14nPmnXhRMci2L63JAT4oTCe4yvTEs1nKo",374310
"3GVbtUijzQSdf3tTCAjwY4RYE7n9NB32FX",187155
"3AszfR3cni68M3HQhUVagXyqwaFpKgXvNy",748031
"3Q3fL1eHHwtZ3WWG8ZsQKVhwRvMw4WTEho",374015
"1jrGg64jd8T6N3d5afS6W7z5eKZGTb1Xe",374015
"3GZZFj9HpwSaaiwLSKwsjFV5gJrFXeViif",187007
"37fGEsicrM3poGsF5yXF37Y82argL9BDnX",187007
"16qKREFchxWNZnNFqCs2PeDCSetRzME2wA",187007
"1PVaHrfbywvjWqWTPV9sWn2ok23C8HW7kb",396534
"1LsnNMwot9aFuaMVgN8seoyKKpLMM2Pd3X",277812266
"1E9bVM6boyAquF7PghnxNqkY1Mm5Ep6jrB",395577
"1H4UygeGM9p5rnqWW54vdLHZebgHmPbA3b",68736
"d-72d7a29021fe0c3be7e26f58bbb435c9",0
"17htmxSaoDqDiGSyJP4PXJWwhZCuh6nbky",66026
"1H23sbafDYm2J95YWhgCa6NGK7ttCGXmXB",380100
"3PeQwHF1wF7SGyQhyES3dUE5V4uGsNG6st",52710
"14v4x4i9NL4BjZ8yE6JHp3a4iJtUMSnR46",170000
"d-9743b14bc2a20547ca8d1fcac9f6b67b",0
"1N8tSvnpLseAHVYn2L6Qg9ofQq9cvAwTaB",1000
"1NRjx7igsEBRDByERDhLJRSqqKkTMptwRN",287000
"1Ns2Fp1UuSM7JE73nSCViqoKErr6CtcmnR",227000
"1P6o6Ambu5aM6BAK4ioJ12bEuXnZyuMKBc",15494000
"1DENm5qUyDM4eKJZwJ7iCYuQ6J9HwJ7nr1",554456
"1HQ77MV3yrWqJD1PhKYrNsE4EB1gUWzDq4",2850205
"1CBNYrLMca5nq7gaWcT61NR5pmfRvEeYJN",3971816
"3Qefn6Jm8aVFXkJLqU9ALX6DK1ZZgqTHJx",575000
"1EXd9J2dZEj63KQpxrWZMq4iKKFLd7UvZ1",58489
"1Agym2bFWbFgfPHps7TpC5LjSTveMvCRna",2500000
"14z3MQLErht6xZomKVXpLcfeZGrRj88qLe",1264798
"1Nji7qmtS1usqvQ2b6RGtuWBLX8DEpE6jx",38187
"33HdoeqzEzATS5e5VXn9JzRtGhtfKYwbgh",2588988
"3CZmfRbR5k5g2rBmWDGSGucuFsEGuEBPzQ",169096
"3LZ2qDB7bVZqMQippJ8H55WaG6uD3DrPcb",17725773
"19DczMJVAQ8qYTyKrdch4Jv72TQnT8xwmU",23141456
"d-36aa8b31d92878d7f60687e04235e5c6",0
"18iLYFRavynrWfJL5Awk78aT2LjdcrCK1i",53959
"d-2e8365637bf2c3c012134bf19d958769",0
"1FDPNe8c9YXkd56xK148sw7GQX5VC1CvRw",546
"d-c6c4a2bfa02d120799add79195af5926",0
"1CRftoteBuNBPZRysyTPqPucVVHLyxGAg5",546
"1ENBZJHp7NCXgPVdTnuJTzjyAypjFJgkxp",24221
"34PXwBufgWAe3fuvJXizuLxBgeVELsaL7o",1372501
"1BhgEhURGzCWt9t2KLhsp373qe8k7yAKxN",475737
"d-ef6b4b43988967fdc76dfafcde99a156",0
"1GbDUcGsfhh55xwPGV5j4o3Q6TkhLsvUcS",793166
"1JH3wVXt7GNMATuzejzJF5BP1n4dssUsbN",878970
"1Ef1FwwqdaxqUSvv7tf4qXnqtbxo1XSe8C",1628400
"16U82braaoUKdBYJ9KkrbAUf2PcsPP4cVN",1077202
"3KMXpoUsL6MEZFkDLtFVhLHAdnSnL8gJzn",20081013
"1D8wcHggD9gDpUfRzz73FNmV2hcUTwFCUY",1689393
"1E3pLfnhm95QAzMzcmZuZdbiSHx8Jem595",2101500
"1GqCrjgKEe18DZVYdgd6ToR96tRhyqjmWn",47436
"1CKgcHmRGR2akPypEqrVUqzTjwnPJQf8Bb",979324000
"1FXJxh1h9rgNW1WSDWvxtsEwm3XSEUMmiD",38980
"14rTpt38ePHN3396y4UcRUvtFrYRQejawv",321531
"1CStC8QMMPDdiTGDfdVDjGPGnPcRFHLm9x",74834
"1HitBatyiz2D38P6J7Jhhg4zzmUpU2fedD",220000
"1AJCFDX3U4b8tSnSZ2hmoCRWbhbWJY9gwX",210358
"18LV9UA9CwUfMKWvaq8RNfiruAgyrzmtcs",56256
"16HzH7S2nLhDvvk1ezuy52sqWd7HpddzXf",2730
"d-0f1012793b962a680e57b1b4a78974a6",0
"d-0c95b498b968b4099fd80096d48fd291",0
"1NnbVDiqgzmcNsWJrs4jzfpTceFcGMepvF",3960
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"d-c0f10739bf37ec23d03331bc95c92ebd",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-e16976fefd35b40f0a0ca1d9ecd8b385",0
"d-6d5ea338d06ead45e16aaacbff6966c6",0
"1LVAakGpptC85x2einETG1bfy9yhZ5zvgX",14553
"1EdxeAN24Fo8mot9B8gYhogitKWSLN9GJa",3644
"1AjLTzxn5EGobvHaE3vBS86P165WqPM63x",6376
"18fBrsRNxiH4ADVVcte8KHtEZSABeK6cwN",45909232
"17xSbTyjQwGbVq5gUBuphp2m2qBUG1mumY",1343
"14RTaX2QhwfWYFRkn2oYXZo3GQZQrkmfwW",4816
"1AGSwKUwVjjHQ28Hs2wcrpTDPzbmA2Xnez",2477
"1MtPJisbt5ZZFbm2skr2QMwes9EE4wgxAd",20176
"12gKKuggyeQeNHukkdWALFe6V2dHcihfhu",1945
"1ARD4FjfuGJvJFMVSvXt5VggiaZq3u1g9X",20176
"1AX2pu6AHRS37NC7mHZhbA2xCRjqXXXmgU",21539
"1HExZn4mYvh9sU2Rveb7xBLXrPbJSzAXmG",19029
"12bFWN33zXZiBpHcXRWXT6sDx7p7ULG8om",4314
"1L6pBsdN5xThT2Z7ZWTuFE3fYvd1RSPDPH",21741
"1EpGzNSvCPrwX9G85uA4WiFx7ooND3Ron4",2956
"1AiKqwrvnwwQ8FtHYLJn4iZDMvuRuuQJ3W",13513
"1CToQcGCzUDqRFVvKGVTx9GfgZB2RP8p1F",3531
"1315aPehRah6uztUbSTuJ2nAXZLSGBqt5K",7008
"17xotf9UM2Mn6vcZfW2dKvaDJZzc31betV",1831
"1H8xEfHMC7ixALBxuVTZ9qq4eVnqynATWF",13200
"19xw2fNEdrGTu58ad5Rvd8EnQfLe3aMVKH",12884
"1Nbbx4Q5fg8b4GUGY5sVJpkGcpcVgZHZf7",1937
"1MVnAKtXcnRbVd45AS1FiTWqAseJ9kJJZT",3324
"1XgfXxAtvkepDZtY2BT1RZGkQLEr8ah3k",23032
"1877eQSAUYrGAFkdc3nK3sFUUZwUTgtfQz",9908
"121BmZ2aZwJWEMHdSGm3fFgVgDaFbSEH2Z",106701
"16nFjxzpbUq6ZRibqLRyd4aNeqMa5H1R8e",9646
"16qfRML6ZtfRmyzgQi8trcs86qikRbEyTb",10636
"1KuXSF9NZ3GazfyXXf27FVMVSDP1Tf3whh",2764
"1PV5mGPpEKDjzM8QNkyqqwE4wExDBHnv1w",12650
"1G23wyrxh3m8CYHUkAuJk9pqGGzFtvJUTa",9576
"17LNTsxDS8ME7CN1FWgGndWJnMKZkwHP5i",7533
"16kKcvVi427FTrQKiWS4en1H3Rwb7TeR3W",4303
"1B3Tzp15MndnB8CcRXx6aD1A3QQNoX3KcQ",23346
"14qCjjHsSGJgd8pRatfETBHEaPFT1HisF7",4266
"1LQEjfNgdVvhR9RsLfP4NAMduq6CwHn95",6692
"1JRyeQvvXutazSWwyZ39Uv9WxwwYYtv4oB",6498
"1AfskJGpJGrjLWP54uoc6XxQ5KZaY7drUp",23222
"1PyFxMFQSSjppm17ZodJnL9hUMZ9my6GdS",8200
"1Enrr1gLeSyuRtJcDGMaaeSD83SmKNWBQ7",3510
"1GbkyjXc21MXqguoYddw7TmGdUYDkavpXz",1981
"15DizUGL6r9u8NbRxsQbkquv9SSPVYJQf5",22379
"18Nk2nQHaEQDRJLPDeCu8MwFRLDPghhHXg",10976
"1FvnmzGx14F59vZ7zJvkSBBsQ95Wd4y8ua",11910
"1GRYo7aeFPcaDYizbQRGrWpChtk6ahBr9j",14683
"1P7ZwmWXE4euZDV1XetnLJxSuMrHam5Ecn",11436
"1PbG1vEgxP3bTPy6p7fXM5QP1kpiqQQ6Vv",14876
"3Cc7D3pny3KeaeUWJfJcNa2AcHrckNw6PJ",240000
"1MpBNaCFxLX1qDqiM4KRBEve8QLGyjTgRk",10221
"18fietF8D72Rd6ppY9RJ4XERhnbJfjPxZ3",8688
"1B1v8BYzh9Kr9xCYiNQH7zZGuCJxji5Jwd",21822
"14QUHuq4TxsmutQpFnAaT7WGqiyYw75hAP",8066
"1Pwv8B2c8FpTg7mjpmDovFymPUHoBYB7bQ",8956
"34ytEjhxcU2UWTzKXkk4MC39fRRuLLaG51",10000000
"3KCgdXXAYsLYvWFqcn5g7jScNanprAsWq7",12723324
"1DNbekrbzxBTfxpVwgehuNZuBaZjEvQdZv",18032
"3Ehy4Hni6XJMV4f9VxNQHt1H4LctJVNheF",18906098
"38LMSaKxw3DihroEzB3iTBfTMpSdR7Qc7o",10000000
"d-7424782c1f9aad88fa19217911374f5c",0
"1LVdQ2yu2E8aAPr2C58ArdKVAGEq7vD3hK",943800
"15TitoxjHzdqjJefAfKX9w27QneZSwmBii",2979922
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",1925000
"3PZgRWTLNQ4LdV7kctVHcae9sFxDi2mHgF",326500
"3L3i8mhQUW6VD4FhRjQZ5M9zVWxpteum8p",50000
"d-cf3835399797a192f037664d9b83e645",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-53f123efe4f09623fafb39cd0c84af8a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
