"recipient","value"
"18sFtuEdvgkZ5DeLaCgFQQ6SNzFh2DCdjC",739439
"3QE5wSyaMFkja8XMVWGKwqGUUWEHaJuBTP",840000
"1WMvdoWxKAsS8kihFNB8c7RS5Z6dYpaZq",1100000
"16fYKgshxB5mAc7rECinnxwJsnHdCUEkr6",22277
"17QRuc5wZzqu2p5A6bauV2HKTKTmufVnDK",3275
"1B6iRaBauTbpbjaeBcagcWJo6iAqg7uTzt",3876
"14ihtfs9rf3bZctorq7b9ZWLcTRyrcrRmx",4502
"197B2mQ4WEGv6Bt7AkGMKfkqLim5HTyF6u",4547
"175Hnm89yeqffUtJ3r2k58anFcNygWNGhB",17881
"1LtLDCR9LZyrZuHSTDQcMjyY3RFyYDhunr",11163
"1Lvi7CfyZjBCua7qMorktihSSrBmyg9Jja",12440
"18wyvqnbbtSgpdGtvuecAiajvx4K8U2G1B",10019
"3GkZBotUTxut2FEzJAS46Nhn9AcQQrS4Jd",103797
"1GnPT6oxZ19ock6vRiJshr6S2Ea81tHBzN",6114
"153RyVurSigoYNuNs9rbhG6PzGKSrDrKik",4502
"1HZ1xkiPBFu9ntwMceG16mBVUjNRtRiTmh",2624300
"164ZuLro5HY6Y1CQnJf9DVuQo8uCdFf5ZS",4502
"37cGMQ2QqW5HhPnTS984fMHsPGQMXvSiFw",34046
"d-d78e48a6efa6be63e7b472ea26e02ce0",0
"1Nnud7peKXVRgmf3vm9zfWAsjVb4i77nSc",8218
"35G1iU3NJ3QmSkLXbkLWXNaLN65PrPZN6p",7000000
"1BK41NZ9AX62TjMVJZf7HvnBng9zSYZkJr",18448
"3BhvKddYHLfvFi6igpYjMHU77mzDTxYW74",80000
"3AEG4wWzrRTwvcmp1hQ3vuyz6bDeAgLoUN",450000
"3KwQN9kfusoFrFjnsNFJg8Dw9shWaB1WEc",1660000
"3974diDZmqwMj1TuHh1rxSBRZsD893dtkm",410000
"3BuohJNqAReFzMafgySMhyfivew1t3u3pz",350000
"3FmFvmAR6Tgee7mRRXfxUPNoRRiUegjqpv",80000
"143wjzLF5SxfxVEHfPy18BjUdUwUs2g13v",4502
"1GTts2R8oGSVSSYgJ4D5RwvRmuodp3o6hR",3934
"1BYyDD9H7UKzCXtPfsczBx5kQsMV2zMhzQ",7140
"16SuR38CjTdqBvDir2pyAEF494wY8pJi5J",3004
"16KRnD54rNSshzuH5j3NJehKJ4FqxfC56M",4040
"1EqxGAqji5nKfQr7i6Y4z4V9aA7tZfkpP9",8342
"133cW8TzwWvLHB5yG5CxtkTBj4Wr23uK15",4416
"18gdupGrEBBLS1QPrBeyxhTMsyN7E9e8wZ",4502
"1B3twSsFiuRDPXRrLz1rrvYTnAMPwUjzoM",8857
"13FNBaWQ7QgCxL4QvoEiECjaCB88W3QrVa",12663
"138b8ysthVLHMKchKsuCh9zygBQskquDKY",7803
"1MyS7mUYyHJb1x5dn5m6HMT6VFXTDXxkU",10440
"14TFwXVAUSWyLRcDZ6cVWgDF5hbmpGWAuj",18100
"14FxSRzzaPULtDwFGRHTXxn93eWQz6nVej",1655200
"16TLLckiCNYNzkvJzyswDb3nbTLP5bukeT",3412
"1PVeZWRzvTNRE94FyrhDdvE5GGkLc2MvMs",2913
"19N3JfRjQXJhA4SkDEogGynk8ge52sdTA",2543000
"1Ce9gs1wV78h4gEfX4z8spGL93yKscWKu4",123228638
"1LjmLZPmoJFZpa1SHnJmRsCQRTwu1di26F",9283
"1Buy4yqqvTxEMmgDFrYvXkGL9pVB1SyKwZ",5420
"1Jse79zAAx5c1TRthm9pjdE3Xv4afdo4rm",13571
"1LPSwcoX7jpKnRtzayMV8RhkX7W5JZTF47",15317
"1H6fKakcnv5Pinq9CNvt2J5QNhTFtTTDX2",10230
"1BJeHy37toR19FxJM946EkerRGiBL4WU1b",3444
"17tmephGZNRax67PMjCXBebhfmuLvCzhpx",23825
"1KDAcMqQc5hmaaB3vNuYiXgrVGxdFB8oXT",2731
"1BDdqJhyL8Fwvx8smHZ8TiEm6y1hR1PYcx",4320
"115nquutAajjRWsskXa5vvCcFYFdEEyG1z",4369
"1QFu8nfF11cBfWQ4rsb2nczu2XsHoV3pAL",6973
"15sEcRNjzRJ5QHtRNphP34ZZhnk2A6E6iU",5620
"197nLRXLiwf1zS6Pj9BoaXNM6hXeCtytP",20538
"1L3FJyafc8M9nVMyEfAFLme2PqNbBsB3Sv",7269
"1EybdxehdcJ1iisrJN9RsynMNdSj63ztGr",10121
"1EPhFNcAEiReYvdXTzK1yVcBj9Fv5dYFvx",4622
"34Z24xqh15tgfmqCAtg6tcGWoSA7rsGGcW",14900
"3KrUBXU5pmRgf9DPp6yJAMgkgLRQjKXesK",10000
"1L7hztZHj9npw8HDSVK1FHjm5iUy9jMkdm",948178
"1HVcnNnCp36jyBkKrF2rtrR7dUWroPgoYV",10000
"1NAbsqCGd9eUbVooSWBVpZaVMqX4VtzJSy",23052
"3D58a5Zvc1m5renT6ek8V7KYrpz7uF9gzf",18116
"3HCJoYRrgGqAPRWarv6hESNbv4gCriPZdv",20000
"3HCJoYRrgGqAPRWarv6hESNbv4gCriPZdv",20000
"1FaxFWcKMQQidfDyxpygCnFhUenPsLCHdU",351920
"17tvxheUcsPrUgWMvaJDtguKfzrfn18zRX",661140
"1PDX98C9k6MGVw879pDsq9MWPftgPh8GF7",96809
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",690128
"1N4SH8MC76tFxSRNxPbqWA7TtKCV8NVq2V",6700000
"32noNcWKtCUfdYcU2KZaLbUciKXHsg5q3d",534260
"3JQjVHmKXcRXvhcjYAdTXD3pSxPzgPH7t5",511146
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",955338
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",135376
"3NexB2MFqKyHX1s2NCn9u4v7bVrBaub7gp",505852
"d-92d8f73d1c5b544246f7509ec2f5649c",0
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",548274
"1LLPgr7Mh5nqxjERZxfoanwRakVQetcF5J",542839
"16JwAPPj7oofzc7xZSJ6NDoJYKWdcMFkPA",533405
"31hdhww4yoQajmkwBzzMDukNNv7ytn8tPR",501084
"3MGFaHpme9PK2vdvxcjRejyZLjTghcpL2B",49606
"1PXRkNVqEfUq5foYnwPYyMLGrHVNFfCXKR",496056
"1F9gpQF4DmQrdCd7nhQk5w7n2iuWGWdDmx",1636499
"d-86a89894748c19a0a76a7a6992a32d97",0
"15wwSk88Je95a4EKW8xtAMEWq2iTGYLTun",16826
"1A5N1sL1XYMa765N88Et6W7ymvZpFVyDn3",26335
"d-99402d17fb32e2df557828a1cdfa67cc",0
"18sr6mLYMyCmw5apBCubtkJovsHab5ZfwX",5430
"188UZ3BgoefxWAX1X79TwNiQzZXGpxiUqn",2400000
"15HgENrSeEftz27nkSbdu7vP54Kn3cUKFi",2724200
"1Dh3yMYXNJxCCAN6eNsGzMLYQW3RsRa479",17960000
"13B4kaA1kxe6VvFRNabCVAzjo8Qx19rroE",8258866
"3LN4TwqK1wGgkWX7uVkRrVwHgv967NWNmH",18663
"1Cjz8jQS4YWjFmSDU96cWn9sfHthj4NpnL",20274
"1MFhAXxegz3BgdXCBgQm6G353fw612LFHQ",21500
"3PCQSLUtJxhQuGvTU4sQEBQSWkC3R7VVDV",252829
"19qxfUL6fJW9Rt5R5urvc8BJbvevRCEt9T",509990000
"34Z24xqh15tgfmqCAtg6tcGWoSA7rsGGcW",165200
"d-227964b90a11825430659e14b2f08396",0
"d-73429538b42136db4dbbee25b8e00c37",0
"d-4a662e530b65094445124567633f2c06",0
"d-ad42b8b38b4c08fb13778dd07e31367d",0
"d-189c421fcf969f51f1896b1b59deb78d",0
"d-13090b5603096e274253118758e2bb80",0
"d-a1bdd0604acc90bd1c3d7f8e0b478877",0
"d-5ab52c974733b132390f485bad200944",0
"d-4e8873899a7259f4ff537442b5afb805",0
"d-6769deca9ed8cac4a96049659753a564",0
"d-bea62350345fa1fd539d1b2e7ef7b76b",0
"d-54ce8474066e4927c19eae6c00222b6a",0
"d-43412210332200a312a6f46f581b8c0b",0
"d-627a30f84d6f9d1c69eaba81eeec2ce4",0
"d-8c511e8072f6078439c81f51f6e92df1",0
"d-d9779f2230d9bba3ed3abcb6fd01f727",0
"d-0993e85663b9271c6c69226c230ea465",0
"d-fe82ec3ed6c341a6ddfa48c15a97da26",0
"d-2ae4023f491a514c6fbfe04e6d9c4e32",0
"d-ef9442eb16101ae7dae2d7533e065c88",0
"d-b1759a15c98fa5e4994e5a6d181b577f",0
"d-26b4ef9b356c3897b6f59479c480d2e6",0
"d-50eae5d784f6d120ca2d657ca4d82485",0
"d-f94ce32075a8f95b544c78a0d88405a1",0
"d-b1a4a5fe0600cbedc824afbc1da32dc4",0
"d-ec8979f351d432d936873ada6b3e38f1",0
"d-d794b1de6af660f745b1cdacbc9fc3db",0
"d-4eee79aa9d1ea37fdaea5201afae2ab7",0
"d-0623f0dffc36ad0b7adfca527078706a",0
"d-c08dad35c2a13d130dbde008790c70de",0
"13dTbPVtVSDrh8HeJWPUNnwZJvf7AJyHQ6",23100
"1Emk6SJahEbSA9E7YeugZrkqBcyyDGaT6w",20225
"1Mg2WBoHMvD35mzTWo93VWg3MmjLkk6rHv",10079
"d-c33487934d2568c5fa16149bc634f584",0
"d-f7a242a719e732a8e7937b716a4ccdf2",0
"d-2c3171f13069391f7db4bda237206305",0
"1C3ZgWGJeb6g5ym4uJv4cKWM1iuyJUrMjw",8166114
"1C3ZgWGJeb6g5ym4uJv4cKWM1iuyJUrMjw",110048504
"1GYbQDSYWkFDvQEKn78TYm7vb3fpM1uPhW",68889
"1GYuuXa6T5WEpRQt2JmrmzzVS8uGdpLmAq",3470000
"1EHXLc9VudyCsf5mAUWuDac5dzkFKcWawn",13900000
"17xBt8tzUsBtRpm9V4stoN13vjdaL2o4je",10014
"39zWecBjTh3daVKLcTbyZYzYgZo1LceN8y",20000
"39zWecBjTh3daVKLcTbyZYzYgZo1LceN8y",20000
"39zWecBjTh3daVKLcTbyZYzYgZo1LceN8y",20000
"12vjCTyqD2bfG16ogMTb4dXaqLWPDSnUGA",729211792
"19y6bcHHeKQWkcZegWUH6XyDurpVJw5qVJ",5500
"3CsX5XTJ4dJMZ6Nh1pJ1XunCjMF3XjtDon",465412
"1C3ZgWGJeb6g5ym4uJv4cKWM1iuyJUrMjw",7268247
"1C3ZgWGJeb6g5ym4uJv4cKWM1iuyJUrMjw",3243573
"1C3ZgWGJeb6g5ym4uJv4cKWM1iuyJUrMjw",15278103
"1C3ZgWGJeb6g5ym4uJv4cKWM1iuyJUrMjw",15838432
"19f3boiNN5F67D4594VWxonqWJxX58wHwj",10000
"18UDpz8B4pTKqPwCBfe8vGJ3RrZYW5pbJq",190000
"37SLjGLxHrVUUCQhMZrsjLRy5qS2nzEevX",11000
"3AoBhcngP9zKPb1t2q7unHZAgHN1rmiLXX",36415
"1BCGeN1iQHMJyvciaNHjrNVb13jCLSJPC6",11000
"3PbaHPxAM3xXfurxJZzzHgbkYdeFhq2NB7",11000
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",22000
"1P7za7sF8WC63EzJT56fj2USHu6G7sWZEj",11000
"1MGWzAoEiZwumQFypyqngATH9Ht93ArGNj",13148
"33mYLCwF8zbHujoHU3vYCq88Nj8LPigLKr",735048
"35gsiPK2P53esSSPyiWeJTqbynQo1BN8W6",44000
"37wNEjcXMN8M2ZyuGENA5SMY1QEzj94XJ1",340000
"3BVTqK2YNi2Ekt2zojtU8mvyEWUsrvxL3n",83500
"33QXHxtDCnHm2bGD9FeohTe7rmikAJqtVK",11000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"12mgdRLbLV2qtUu2mnErHHiioWnjpBV6RH",261813
"1Am8pxR4aWQ1K3LcAfdbKRX86dipCfY2eu",563865
"147A6ie5kCStvzn6QdvBpBL6L2JCUvnXn7",3522665
"18x2ESnTwumUy5GNTQgVNw5xJGThUSZYdQ",5636343
"1PwLAXU2fxbTe7Qpfjmt29w5xaeofdBCxf",8456660
"d-e8b0a81183dcd552966f07ebc3c5e187",0
"1Nfys6Z18sdwPzSjxv78HytMK4ydtvuNs",103881
"14A8KwzeqG2YWNiFChndick4omuep6pp9T",1602
"1AHztUz3JSwFzsuxgdq8iBc7nAM1ob89gi",1946
"15PSz5Lp9sREJAGzAoEDLc1iwMMs22M7mq",11365
"1P24gWaFVrPdFXSpKowS3es2dd8dSfzkQv",20000
"32bzcH9J1duMmxm7v6hYyF3e965JCrfQsU",27626
"3FHkNLUbc2bsuUs9hqpgk2wH74zmtm8gDu",20018
"3HR7k3WEN7H1TSFWHdsYf6sZ42jDA7pbbp",20022
"34UpHPbURTLqCQnYymy1B6EqWn2QBHzZmw",27792
"1K1yE3xwmh2J3n5z2cd8vYRyvr4iq4U2Yi",1216
"3M6qK5LqeHxYH55g9KVFnFTzsevK4EJHm6",200000
"3DbTUwvQaF5e8X9JmRovRLDsGCmCETcnnq",200000
"1FcKzVbVfid78FuVdk384QvR1MCptjmF8Q",225000
"1H4QescDoxbtGmirtGoe1jCE5NK4dXrveh",202900
"32ZvSNvkA5o3P1x17YrYQ38rVSYMpLe7Fv",200000
"1JHXEnqLh47u38dZx41gKe3gN7GbbCzabW",551
"16iVXGfio9YEwG3FqTC41Pj6hUFi32e2G4",686
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-0c4cdb020822a02c18e6f21defd37da7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-d0c3c10edea16c0b548890c5d9ad627f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-7985b929d719c000707a2f4ce03f8032",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1DvCWuCatKuXs1TNp2n9wDeU9vSzamNY7h",1880
"19Bj7SRAVu14AcCCEVQCdz9WBNFvG4YL7i",1880
"17H6JppV35oCdeCjfZPkY97So2D52fWJMB",3423
"12hU8yagHtcVbUKngcxadQMUQRr9L6Ezqi",1654100
"1Aw4j5rAe9J6GdP5WrZaDgxD8bqMh9gq9L",3559
"12TGCGTT6QVY8Szmh3EYtLfzhkzXt9wRmK",2540
"17t9syZDDypnJokniRLFK1x5yaXwouoH8g",3871
"1McTbAueFdduzN7Ux5L7uYJfbJgxZvBUqd",8073
"1HDC5G2ju7nZct7t2gMfpV6Xbd5CqSQNUk",7213
"1NKkirekgrGDijQhD7gF8FdWGhV8f5Qozf",7400
"1F8vmLmJ34XawitABxxaKRafbeLvJeUAvz",50965869
"13i5k3VHm6Cu6qwxnxwgvdDCUXGoYW4AuC",17140000
"1JxPLHvX1kJoq3jkd4LUeD5fCKBGvLU57J",4240
"15piKvC1JtWDz26VWD1GtMocwJifYTVGSV",39600
"1Mvo14RpJWD6kS4C2NHnmzHAi247W28ZRN",448800
"123Ast8EK22e1AgYL3SeBvNY8rmrXifLCk",4353
"1AsA2XcEG1KitZNErJzs4fdKjZyHnLkAFR",49631
"16QGUBG4ypQ8LSUTYax6gNvrEwVRsm4Tsj",4440
"1HCQH4P48D2Rsj1YKsHJxmVoi6V8ev3btq",3795
"1EV7pd8c8QvhvuMdk82nyKMA31EgRphMSS",4781
"1BKDSLp2YjBcYwpLGCJq345SSuEqc2LknR",3977659
"35HtZBW4g1KHbKEFjn9pdsQ8p5fgwXouQd",248604
"16d9HJtKq1TofEWSQzugQqbZVBQuyFP8gV",5236
"1LkPh9rkdThnTQUaEMZ27vtDSt1p9hbfj2",20550
"1QEy9npkkASPGiHWKVWoi3CTPaLm5adSae",527817
"1LJACJR8piFMCWkTL63oN91F5HAMYBNvfJ",979430
"1BkPa9LxNf9Sfr1w4CLpnnNSATmzkVLY4r",3563302
"1HPYevVrsevA2ED2AFnrs1YDs9voCmxQuL",200000
"19n1K6MkVXmtpwczjN6SpggefpetBaecfG",25016
"1vfWy7yuS6MEQgSSd4EqZRFcQ1Dcgc6ip",3000000
"1LYpHjbNfYbeiQFVJGye9TGLQ3LogwrwwT",44570
"1B1qAR15Lnt2pzmr3j69NEMKfuSkZ4wsv6",14500
"19trhBgReF5xDgGt2m5hqg8jj9VCx3NwUp",15446
"16id7phXLXDgdWXngE5BpF5CPBNQFUTjrs",7874
"16M4T6aumKJqHdF2Jbwq8PNm8bxpoyoXqL",50298
"1B7tbiLrDApWUWAChfKsPgcUY71UrmUmcc",11373
"14DWxApbKAMP6Mr6t5E6jmKcXvBYotas3C",18061
"1FCvKHwd7G6BKqyAf3aaUNn9XQ6mXkr1PL",8067
"17xLFQaLMh3y3kfUukRwjVX4NvYr5gNXPr",93150
"15Qpo7X8GNVWBMjnvYuknpDQjevS27kUZ6",79430
"1CyYwsekpvy3G1AzsEBBS5ZZXKSAu9X9UT",450280
"142V948bMFnyTHZqjMjASBXFm58gLG8J1G",4996
"17jrbYyGcLTScXstcMMTCFf2H3vkw79G2c",2587200
"1LTFPPVmHGHcWCrc6jHbAuV5RR81J1jAsP",5192294
"198SDEX6tXjFkPSLsYrgkqFy3CqikDmnvw",5460
"19YNiSuRri14eGfJbqRWcPBUXKxupGXDPv",5460
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",1876187
"12KBcnqRJ8tziPNDwV8KCak8r8ZmqU2DAc",5410
"1LHvWPWZL4NoP74ELXmGWjQH2PksNr2rCY",22440
"18KMNy6dH6jrDWV6vFskgaVdzmCij8TbnA",9452
"1MqoSu8tfee8sCjJeZv73pWFqPwdgiL5B2",10809
"1GihPJaDhq7vUk3LMjnDH7Z44JP217jAse",6627
"1QHK4QJoz3yWeKhs1Lc2siBxGRpVmRuKeF",9186
"17D8CQ96ksnFvQokqpP5nR1wnYfDgt24km",19901
"1C9dmVp5iSPBHBHvefoK74tGJcuwGfZP7y",100000
"1DMa66yPdqNReFeCtyJxnECRjTguiP1mGW",6472
"1En2yLqRrGkDwWf9iWCf7Npp18vGeRd1aD",9010
"19G6mztsqziJ6Hs7n2VXtuBABjhxkoMYy7",23326
"1EjDkvVYdbyL7v4eTTvXNqGWKFfvDkm1di",9096
"16FiNzsTPs3ZhiUd1KqcvBHB6kBWkcu1NT",22394
"1HV9rvnP2Mc24uZ8VaCZ9tcjMbU9mqT8q7",8466
"13quSCkko5Segfc3EomeZTRwXRFmon7wqg",22515
"193EDWShattzFfyjc8DZxhBjwWhMzueDsT",9885
"1MjMp7GwTMrQ5z132cnYenCjMKFxfojR3r",22671
"1MVEM9hujEngEH28wHvTX18Xtwsb9CTV9k",6375
"1JijbDs293E2XRMa6yjsC6SEUdxrKKpw6h",11560
"1DKAizUcrKpCUwzaNus9rT4RYZgttK5WCH",10214
"1Fjq4Yt3W8nkmWNsjZM8CYvtDZ9hyFhobb",5499
"1K2ajamWKaCQ73mG75P8eXwbtQUbYH4Yuz",244697
"14EtiTGH23iqqZMhNxQYTNoLi5bVrUPxFB",100000
"1bxbD24sYGXGH2g7Wa2i87jhhsRPZoDur",350469
"3D5UR8b8Z4GAbAR97tRvo8jXg4cLQUeDSW",14800000
"3QABPtPbMUPcjNSwVhkF5AoAkWtkkcpbpc",300000
"3D5UR8b8Z4GAbAR97tRvo8jXg4cLQUeDSW",300000
"1F1tYXBbjXfeEauxmmyuzDh9cmzHhbR7Lf",165200
"32EypH4Gz7wYdYRj7ZPW5N3HsNTj4vf5tk",384000
"3ASDcjMBuWmPUraVBKtGsV6aiuvhCLn421",62816
"d-80605fb27b77a87f4544345a692d9e99",0
"d-4e5cf6000d2d59a1b1baaa526afafe29",0
"d-db673e21418b16d33e9b5e4435acefcf",0
"d-000d91fa19e045c582a98cf05c9e68d7",0
"d-3160c2c0233443de27efbc093dace9fc",0
"d-dcf2eff562caf39528970271e41ed5d9",0
"d-48a66871e2de6d95a9b5dd6fc6d07d73",0
"d-2bc4160a202adb2ac760294953d6e988",0
"d-6d245da93160a65153180c23c1cbc954",0
"d-8e2bf734a3a9034435037c10028f4a5f",0
"d-45e74932391198ba1d11636b6fc7514b",0
"12hwQM6EGP1YmWdqrUMGYQBrZmRg51MRGi",4900000
"1DT96uM712TNQe8FWKv1v98yL4mhmbmM91",22323000
"d-58e09786c9f83a464eb5b8ec69fc4621",0
"165Aeq8XuzoMf62YvndGzXDcmomQ3zZ5W4",38913116
"13FFiKo6o5PK5Kz9dfzYQy5ajHMPkzVwnP",18173107
"1EppTrEFhr9SFxXKWfDWGRj6bM1STLcdSQ",16283000
"3Me4C8NH4vuwmbxTiA4AKBHbiedZBbdgrQ",20000
"15JDRfpgywTd5gr3yGud2Ejge8ZUFxAd3t",10500
"1KSMYH17R2415c8fjjS1fWV7NS1CWGqGYA",110000
"37AnDPQzXiHwDjxPPhQdGjb9qtRptwDU86",248604
"d-7528c4fc621bbf82aa2c2f006b875460",0
"d-0819567a09371ed906a0a1b3a33c7103",0
"d-a0989ac1cafc8d8892a870e38345b18c",0
"18JHXc3jRXQfuzZAYgJRm5f7cgCYi3ezxK",8310000
"1D73VrjiNDbPWtK7PqE6aMn58PZ8uhsXUP",11306
"1Hxt8gUKqkJP2PhCXyWMVB1SGYbMGWyuAR",105104
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-bb229947e8714110840aad2ec1e1251b",0
"1Jw6fcRWMyTzTLACwXqXuVwVpy8r5kHcXa",765275
"1GmavtiWgWsvciizJieaAERjrP5Pjv6YoF",12968
"1tdFK4mwmnL8UpWNSnn5uXjv43986XXbE",15000
"37UNFZHJtdF4CsWBY1ywYDdRzVGS2gP8Kb",40000
"3ELtiVqRwRgvrqiVEznxWe9xfFSN3Ek3Kp",40000
"13yp5QLqSziMpq89WBQa7BcsQ7bVJvpJ3U",11000
"17scqZEriidpaq6uPnXbnUuEX8aFSriLpt",11000
"1M5Lk2QZrAFBFTHHZCvDRWRjQCL6cet2sL",10000
"3MZUK4uDMBFTCLtmvYdPjaRk841mdLHQmu",40000
"1KbzYX5KwGeqkP9pnfxyBdsm7G7JWnnnwL",1441852
"3ECbs7GueabG9MwNt54EU4U9JvYEkswyQo",169881
"14DxPiXu6F9FgvN87GoDNgjCUfv8g4xMve",146394718
"3344BFTW4PA8731Vy7VW7AvXHk7ZzPwJ2y",25000
"3HVUeRfyityuzh3wW8CZbJeYkbxxvowaL7",20063
"3JY7tNvBbPPMhgTvG7H6knBvaNgzqQVfhE",20003
"3Ez9TLTSXtfs7BaP3oBurg7cgSr9UcXoJo",20020
"37PQJV8N9C7CXSuXazNZEhdWzZwmBhmkit",20024
"1ocMaxaP8WubSuP6G1S5aftaxLtpXBFbv",22255
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1Lf7syGSn1JtpdySCjxwa8tYhBx9vvNNmr",17555291
"1KhrBtoNEFCarP31DAAjLcnxLyTzLgSjKd",5600
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",100046
"1DXkWH4K58R8mWYkVYX1Vu3DPoS99rTuD1",13100
"3JasdkiVrgPKyyCjXgiQ9VRvarUW4RQ3QR",80000
"1B6YgXevz1rjgQQT2g1bi6LUFoPnTN3XF6",7417
"3QABPtPbMUPcjNSwVhkF5AoAkWtkkcpbpc",37600000
"3MuQLDBeovrvMvtMCsRWynY6qqpP9rui7Z",10000
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",88000
"13f3p7Xd9FxzyeE1VNc4AuXXpJDVrgSbUM",1224
"d-119230f9ff8d2af9e9279b9e32a74d7a",0
"d-962e1f7ae3e46e29c90aaf410f918782",0
"1BnKRMvH68w7q1YAbxhZNAUaDiESfE1mag",165404
"d-8da0bc2704c4c7b3cf949c60f2218f5f",0
"1Q3pGHtpsTgEMavSEMkxXjLMFW4z1UsTNR",600
"d-8da0bc2704c4c7b3cf949c60f2218f5f",0
"1DSRnAJPVbcxfbNB3xWAo7b2PTgPXC4Uxw",600
"d-5cc96a608b3d5d08725841911e112d6c",0
"1CQDbDEDsnjvyCaREBamb5WATG5ztxMLRf",1510
"d-83c07d0e5cbf2c8c156e451dc785aae7",0
"1Hn3kXNK7YRtWnYF5WPxgbE5P7pZmezsrn",2060
"1KvPgQyVvDqVZCsUhxrdgKwpJ8JqFmooRy",4240
"19Tmcr5aN8cEi38ja3bZquKaTzGBRFDBfx",1240
"1D7ZoNA81KTt6V9DrLfSjDYgyrzetyYVEm",1488
"14YtTekGqiLESaSe3n69GfkBGYShtr7J3Z",1089
"1MmdMibPaNju3CZdtbhVirJd11Nmhr2ZuM",816
"19xYFVmbj9RRPivsxLtq8wnZihk8afRGQp",1264
"1FUSh6bkhXCuwf7hodXDCX13Hvc2cWLZdy",1151
"17Dcy4fUpQMeuWtrvwsrHwxDyUrsqahm7C",1592
"1H5FPQh5QxkxheRbWYbu8wj56ZvP7Lvx5k",934
"1JtLyfUad9YueuRZthT6WcvjqC7r5gDfzb",652
"1AxtubBobxRrTGnRbj7jQJFN7uyhtztnSx",1273
"1E9pg7TMfpwvg1miUSck6TrFzYaLb8A9aL",1198
"1LvDApir7sMPa6CLQNVTwQBpYDukMcnnXk",1191
"1MCBSgDYHaBcpXYUjpoheEKezeKm6QFhZn",1123
"13hKaoKsR4jZS1jaTa3EkihyRzpRooyhTe",1618
"16HiHNkfMw6t29abzT6sj6SbML5jmdsK4U",794
"19TZfXMW9kC4kmCnpELs488s5cxjRo6Rxs",1166
"1GMiaV3XWMip7PF15Dvk2kqjjphe4iynnd",1612
"1KLjCx7s3GnqJFC1pamAaLg3MgWLn3fXrJ",670
"18bsyGvicszmPJ8WEbMmNv8QrjbnFhvUZ3",878
"16C42H1B8Dp5KcENGfnytJEpn9CS9dSzVo",1084
"15iavC5pnvMFoXxYxAXzTJFbRA4S85zo26",570
"18cJJpQv6szKKPnzbwTLBVxUGU2esSv4Yw",637
"14ds6N9YMDk1Cjfj7EoMdiEt5o77yfPrFD",770
"1K9zo19CrEfsodAy1F3uZ7oPbwYU3VrBpy",1061
"1A34bi64k5HuGwyJNwzT5oKeJG4xUPV8NP",983
"18Rppe2VwzUauwyG8XxYQvLedqGPWKNPVs",775
"12z1BJxhLNPEZ26qczkjgca1oH8XW6gmLj",965
"3DhD83hYnymcG3qM8tg7nr6eXfkFvGW2RW",218554
"1PLMkWaa8RcibCfJBdjkb9hsgPjuAUqzvr",1023
"1Nd9SUbppBkeBU1xYmFovxC8u3mAW7njjh",4295
"3APNLHnrEr5x9zrBnAqXnzaw5CgfcrsRAY",93000
"1AevU257shhqNfHZQQQZC3avgGntZzNpLW",2182
"1Dw7GTyDfe6PwBDkhQXMEGi3MCxZsXSaMp",2185
"17FmNDFq9mfEHLQMPdZkJFfRs4KBLPTGJn",581
"1KN1ugFKMD3xna7dWoUH4artkN1wSvyXiN",1263
"17AcR8vrDk4rjmZs4dMTVAahpiybZjDrSW",1076
"1C1Lj4vFN8DFVJKLNPsBfgqvcfxyQcpMQs",1212500
"1C1Lj4vFN8DFVJKLNPsBfgqvcfxyQcpMQs",1212500
"1D6b2K1xnP4Xks1NCVfgZnfAEVevjfF7wx",4850000
"1DNdBf8ZmQgg3RdELeHwcEoEFQCeaSt4aJ",2425000
"1CzMXgZhp7aJuobhrn6FBhn6iFpkTDJZDC",3400
"d-2d9214396114eb59df496d2cfa2cd840",0
"d-2747667b5f806f0e99aa049d7dd7dec7",0
"d-fceefac27c1140e464405c5fe69efb4e",0
"d-9d5a09d9de2b58c72b7a6b0063f6f8a8",0
"17FBkJzPFKtodKh6mSyWQhx9uD6v68jxzT",5430
