"recipient","value"
"15Fo6TRXMEp3GYfcx7dQgwKERcEnCTbgFx",5383537
"1GMmwCPGWEyf6DH5YoCCAmowgEmonD9hdk",13351
"1Ei6vruoqUE4kURAaUC5KtKC8E8DiyEJo7",9098
"1L73nD1BkcWpmT13EY6NNnyDoh3jV3WhtU",1382
"18c7o2SptDWGfjSTqw1nRZZozZiW1eVViH",90000
"1DurWkWtonCbonhHp261KfTL58xN8H8prJ",32880
"17PLJXQPBzuH52AkK9SWA5bk7FoADiCFsb",88100
"1C2WD9VsejXgwYQ8Q3VFLVABfjuM8dz2xg",2880
"1N8QAwxSpahrTpbHUs4xipRpWJSQPsD7Kw",1650
"1B5QxfCtJpUSRcWA6dMzEhvo8GV3ig86vp",3194
"14tjPDGbfywmGonjb3cdBK51ji6F6qnKon",7360
"12ZmNsWgms3pF99QgNGFYjAUmPNJzk35hc",205807771
"1JME56QEj24oVnv7qnHVrAETVrrQgXKsKP",49696849
"12zF8ssEoiBcczhAq1o4DpfE2csgDxbw5T",15872
"1MfjX4xbn3RREMbbsPnDxVYhUdTx9D2Wbe",55120
"12AhSt3fKSExBzTYAZeWQ39yqJswJspsYo",247893
"1PEC64eibb9aMEjtM59jXjw3yvBgYEjnpv",880
"17qnJFQgFqbkrEh3PekToHKTWQyK6t6uqB",18510
"1Q1pF88kZY6aDAC4MvHPC3PJsGW3PzC1Rn",91551
"1Hev7Vj1eU84bVchTNcK8kbPRrvDWSzy52",9094
"19cwTcAeMfo3VbGaxQitJwzko2qEwdqmBJ",50000
"1KUrsYztvL7rSsA3WNgoWKSz1coGkbevN6",755
"16T6twSepDb13faKShFzcQt2YsfaTA9Mh8",31700
"1HD8GjnRurHjc1fkeztLtUFYT5teesUayy",2880
"12pTs1YuxnAHZqNGoQPj3oCQN3bbmemjwC",1844
"1BqYZma39fwqF8ppqAy79jXJUo5K7MSgJE",12880
"1PD5ML4Hu7iocJCPyxLuVyuuNFeut7FxoZ",716
"1QFQhPBHw37kAekuSf4ntwQM7yLfCzNyNk",836
"18GxN2LZa8hZzGgu8JLAfa6fs57Kb7HtQg",9803922
"181RX7QNV8S9LpzbhqqQYFr9yzSv8QMUZR",49514755
"1DSHyxwfa7QTW3zCanqXVRQSY5bH6RGnXG",84212
"1Nmz4XJeXfcYgoUjeVREvPXQRy852u6R77",154615
"14y2jMpDnkey2NYnc2HWAyUTABoqxk1L5G",28000
"17hPq2RJTskDjDnnCR2jRAf6DC6XVSpruN",400000
"17a8bskuSz4MFGR8esbsPVeJcytUpCgDEF",28000
"147TuAo2qTJkBykjkA22qBMHEMKS469933",71073
"1BAbeUA25kt2JPKZn4ehJRHYxmb6iQbZX4",566
"1ArP9cTSjbpKPt8c4RWHgmAbDFtwq721Rt",59944
"1Jpj5SQoKCZbC5FZ1T4i5ubAxN624ZEYfD",2389
"1N2hK3LL2usetvtHyocLX5nosNztgkq3RM",24863
"3GTnwonwNvSTZqWYBkJWduEvH71tp33XDm",350000
"1DyadFZtvyZhRcEhhjkHcEwCGzWp4zJSm9",1656880
"3BMEXjNYKA1GxjijwQ31J5kCwMHDW3eyCW",19831400
"14nLXCPpWp2qiNViLm8zHpRqMpiaixjfd7",171000
"17LnfcLzYn1VPZK7QrfFkdfj4EPvVL3SyS",2785
"1AsDCApXc63cbNgiRh73yS1NSanbViM7dD",3177
"3EFrXYc3LtTK3GXVdhGoXMB1vKe5gxGRKe",29000000
"184SNZ6HsiNiatuEQY33hmSvKyjupcwWm5",21822
"14uFBR2TzThXsQp7sbTHWs95CDumoD4UaE",1000102
"1J91MZeF1cFcLDa3vWC6xuR2e67C3Kq6HW",1000448
"16ShoQLLAgMxZ2aeiLu8VLndi3yDXAVD9J",393200
"1A2nFWmiZCf8QRTgt2rTQjecWtekkhpkpB",196055760
"1KUSnygJiqGFdiHP3spKub7UPkWJAmDzmM",16896
"1Euf3ddVgERjT5uKtR2E29YSGDaLab7vY7",72880
"1Kry33RbpN2FiPc8SkBe34zUgGc7qzAU3X",17252
"37cQiMVnP5S9WXFCBgb1JCXmtz6Cmv3VY9",92000
"1GYLgYjhFbG7w7zDsfzHVFvYmKmnxmqWTp",1556172
"3Mww2yTgrovjrmpfJHC72rxC9JuXK51RpM",371000
"1DiYvoTsVCLUriQU2utWHh9KVCxRbrnkrb",415384
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",92000
"13LZTx8N155hc9TA4MywXFqbjUvLowmtCF",99944300
"3Mww2yTgrovjrmpfJHC72rxC9JuXK51RpM",164688
"1JM1XDEZmxABpmLELxGMx4pX7iFqb7mfKR",19723
"1EfuqxpVjeBfCkWGXRB9uA7TmTjrk7GnWD",50000000
"1Ljnu8Ds1WB2jA3VSzJwoi2aTm7rD8zPk2",186300
"d-eaff395fe977594ee65bfe35b1fa5ea2",0
"d-b8d99b6f31f7ec5c3afdd07c70c3c380",0
"d-d0236378d17ac3c146537a761e8caf68",0
"1DRPCVVLVdmmtpU1ofGRsbxSLmQwUnsXWJ",480424
"3KEthzU3X1U3e9paTgGKmxDGH4GguRq3QZ",37800
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-98b716a4479b9b97cbbfe870b69c0c13",0
"1ANvciMNwDGQPcDthmsssRkRXUdSDJ1tQD",950000
"d-fd093c2914fb307a3b88b546e80bcc00",0
"1JPweauS5FaTDLqKaNGCdzgWyquH6HQkA8",1720740
"1BVXQkUk9YQqor7TyrRJWAYjZySDaAKeqd",51000
"1FueUp9yBoE5uSt8ZwA1dZckKTJ1zqREji",934500
"19yTNfJg1EVrmDLQ8ZZ7CzFMr252b4YnZg",30000
"15jrGx5ycfXKHA8ZNHXgXUNhW2pLA4WSS5",190000
"1AukhHGLQR9QPkVN7cCXx6yETRgpoLmm1w",546
"16A9stqfj8Yexus3uUTxS79VNzqSghFAHh",59320
"1BL6o13NCzioyRCpnEGsHReBbzS9kuj35Z",200000
"1AXb4JxDaHsugFgy3UPu4UpjJqJkLAYPn1",240000
"1s2HUccicqidtSjGm21Rg8wnvPEpXZZYx",50000
"13ozEzX1mfoNYVrDa2RW3EQenMGQhuup2L",10054
"1AcWap2dSfuCxw5Xeqt7CCTjG63JmWTYL9",5079645
"1MUznanXvYr5547sY3nMEtPzJvKrPEirix",6036
"1MrGijUGYws28sY8Y7p9VwAzYqVukEEJyP",50000
"19vhr88QXHJWMM4jm4FXzLRZzSbmKuXb6N",2229516
"1CrofZPJW2QHaJs2eoZZWEjeWXiZA82gKD",17405
"18HDFGenMbdafmqFAfpkc93iTB9QkQEyne",15000
"1jhWQajsGaZgWRFNkLPMZG8Q8hUaSci9q",529400
"1Py1Gojbv7UJ9g9Jbwdd2pgkwGqGYnrkHV",32777
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",32800
"1JDWmbnpv3tLwYwu6gXawXDCECiPCUgxyb",32800
"3FVU3nXySMDBKHEvGMegTcZ63ZrPs6vT2E",198159
"19AbTzyY7KoyvMT3qqjJjYDtMyV1B3JPqP",32800
"1LQ3RX1kkWW3K5k2EHrKN8nkQmq4YqNcys",132194
"3Cd31Ny2rBPXnde9KWbdZXAu9DkKYzyFMq",99394
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",32777
"3G1LVhEAzUrZJi6CiKrgGGRNp8XvWnN6iN",32777
"3AV4AY51qptY8K6B2WJAeaTeaUzGnkCJfj",100100
"1KTv632NQyca1TKHNkESmo7gSsP75fTV3Q",32777
"1AmfHqeUDGXkeF7orXr6J2NZP8Nc9Trbvg",20000
"35G8TRLh4np1XskrQykekaEagcWQcXCMVw",90000
"16dCH4zHaaX6Dj1PmQgtKxCc4AtRYLMUrh",37600
"1JYPazikyAHPGPBNqVHThoxcDJP91yVRVn",155509
"16A3LQvPFGnbxY4gRbJgwSLGDB37euLeBA",20000
"1MWcKZFCVuatASG3ELaKWf1BNZzZtP7tVv",16890
"1LLmoE6JtxkuzUwnJUdPmjtHpB5SDmoRUf",15000
"3PjFfuUr35CG7PBUTKQ16b4XmtrwFYZfeN",266555
"14y75uCN4xSiz9pD6A1A3YYQFGHYocMNz1",22000
"19sqY5RXr8Rasdq6PTemm3oEnv58Q3uuR1",17500
"35bjERvAPMpG3oCwiU7WovzKYRUvppgHh7",120699
"1BFwMmv4KV2PJQzmgi1ccoyZ5515mpVfSP",10080
"1GgKsSTwnNCSPQdL88oeY77SyuVRcj2ELU",39772
"1kMnpRUdLhcaFykgTcSaLwHLAnosGZiJV",11440
"1H582v1K7xqcowLnegtwe9hoPxKhxTwhKu",18560
"192sF8D7j7s1wZoatuXMaN9zx9K5Ce9GTH",225000
"d-573906b641a2a35c047fd041cd02ca6f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1HDYjMDogeZxWruZjgSDqsnMT1vrZ2zMr5",137580
"d-7253c6230d4c13031d51f540fc81171b",0
"d-0baee922fbe13ab82216cc564cbd94d7",0
"1HZLWf1HvpgKzbdN2HG6GAbKoNj4gMjgv",10960
"3Pi2AJMbhA9GoratqtAzXBYoSsZ9dAhfwz",400000
"1BqeCGCnYKoGLaippX64LD6RiQ9jjWCZSs",15520
"1MNe995kaHkDHLGrhGY1vuN92KKQNp958Y",17778
"1LUqe4bF2kAT1XVCT3nB6tyZipMQe9e1TM",13638
"1L7xndXEk6SXR211xcmKkBBGq3NBf2Ezpt",2880
"1LCcBbt8hDo4uj9H6boF3b7NhGrBuHDSyX",23014
"1FoCtYKFB71ZzHRgf343his6piBrphC9C",5334
"1GpF4fowKnXR8BjaFHxKD4uX8rg8B8dw6W",5156
"15DRaeqeR5d5P8yT1feBYRs6zKZbRZFohG",13504
"14yMZ5B977wQwGYw9L6yo3WJooHxtn16iC",10242
"1ADFf4LxFXStjWZL4irAVsWBCBxfyAbe2H",13980
"1GTmk2qy2xVJUrbCHs7i13a7QFn96Jgmh5",9260
"1HXYGGgnNUNtE76e292LjTRByaQoSeTXLL",7472
"18MTsEAadi6EXUzR7NgbsKxe5DAPUTmct4",18788
"1FhZW3m8xWhrweiFsbLyz82nEJhXP5eQsX",28221920
"19CdRmAdedezVbk2bdTWGbhCDkm6G2FBgY",10590
"3BMEXU7ELFtG9Bmb46piNXNueVteXNKhy1",150000000
"1E25QqhjH2A9G2gqq9CfEqKof9Z6ZepbW7",33901
"18UGy4n3rCGnVKRq2vXqjqxFMV2a1MWR4P",12703
"1PDpkkbKvxY5HRr7aiWE9eLskq7KdpJ9Ls",6560
"3KUQA3UjcekAnKVTKWbzWPV493vpyHyTu6",579465
"3K9nViCCgKB6STJVrvX3aKGgvXQCSF57wZ",50000
"36EGk7VmeN5aQy4CHJbxZYh56Fu5VPWbMY",27736
"1AWvr8toeouvsPRZZuLYauCrvwiWn7MGqN",23940
"13qmMQdCCbmBcpwtPzaaBkuDPjdWjnT35p",15000
"1BApiyL44yAmouxypnor29fTciNkQQmTh4",16589
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",500000
"1FC4rgUaQ9W3qncbLsAsDTkbc3cLQMFVHu",16000
"d-37ffcc108cc124b9212c545dc3696f0a",0
"17S8zvuxXwAJaHBvKsxQev2xp8BAoK7hdU",21000
"1Hf2ZBAomHNnqaSunUkRnqpwFJH4AWb9mf",40000
"18LSbaNCkv1akxTBdSJwPwNHJsVzo3JyDH",1440300
"1K3EQjq4eHoXrPABceTjuJqpX7kiAqdPGF",310883
"3HF6DFRRop2bGa4peBw4M6BpPghQYduZhW",403473
"d-b8a39f451d008c9575a9cb93b0ae62ef",0
"d-c92f8a3621351d232561119f913b9ed1",0
"17a9UyJhPYYZrCK3WNLLKKwYtPPiFyXqEk",43974
"149suDDfUzHUGb3cRr1hviLUGFAqxC5Eev",100259
"19tdKV9nYdCnzzsndPVE7QFyn9yQFyv31N",39400
"d-6117674939b53d59e704c935d861080d",0
"19tdKV9nYdCnzzsndPVE7QFyn9yQFyv31N",600
"d-c195a42241bee33fd576e120446503a0",0
"12nDWYULFRatUSfHhzzSZ6XSVYA2VjFQkG",600
"d-c195a42241bee33fd576e120446503a0",0
"1NqmK64i9j8n2bbo4DSjjnNGCgFjxAgEic",600
"d-c195a42241bee33fd576e120446503a0",0
"13W7HJZWLznNy3G9j1FmJ7qhtgRy43Fvqe",600
"1PfBiRBqy3mCZmL2DcKi3tbmGQiKgDhC7T",131500
"1NbYAZ5n5QdVbXE7AayEETVw38FgfDsSpH",131500
"19dMYapwdkTA2nL3x3swGHrZK3tqHUVtU8",131500
"14FparxRWTNSZJuEXxL46uM3q2ETX9Mynr",131500
"3QNEryHZNexLbAoATnC9jZLao2KiMd8jzZ",126000
"3NzTyS2Aq8wSm3YRgAjC6kYVzsHUPuCEBo",126000
"3AJfJnvfcnAi64ChZevpAyFusqTKkYHM7q",126000
"1L6pX3S4NtjD2RP3V8SbN56h4kmAtpnzEe",126000
"1KM5MLGBZuvfTGt7BTx7AbsKhZXqRiZANp",126000
"1MDL5qDY7DQKQypPUL51oBuY9xXwMJR1Yh",26400
"d-7e0bede68106bfe12cb5270009eb271a",0
"1GfJFCDv8dFjcEPm9TjvNgvPnrrc43iLTW",600
"d-94a298b760474ed46535c4d7df48f96b",0
"16b7naVobLB6azyNAMAfwNEVMDWyHrJRfn",600
"d-1629a8d61b65b74c285b1121996ada64",0
"1AUqeZuqn41GnsdeMHEZaaMgoYe1n8L5VJ",3000
"1Li3G7sTUMwMRaeviZtWLwQy5tybKxDCjH",3000
"1GmJaNUQmPxvp8DTaTJSdDXNdCc7s2jjcM",3000
"d-a29e871771bb16ec912fc62038172465",0
"d-482fbdc6eaa962163c61bc58869c9695",0
"d-b4b86e9e251da11227a1ac7531945d3a",0
"1MHKEk6d8bUn3JmtVMo88JHhkC2efvG5ac",10133
"1LXd4soH5m4jpYbiFqASvdM8PJcpm9Vp6D",10050
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",10705
"18GhfkkR97vcNTkEa9yVPp9r4w2M9ZFj1T",10450
"19dZxLBBv5g5MSQ5hjpve9iCoFzqyaX3Ft",19056
"1H1oa3pcyYv4mSzDkPUDmmSL2Kp4CSG4L7",10101
"1PVrTNPPS1v3mG24hKTYESeWfPGhtBJYHU",21247
"134zagVUghRe1SfQ1jqzbLxphM8NT8vGwb",10205
"3NpvMfoHfbWxmQLKC8n99jNy79gRhXuwZF",100016
"3MS8iBLyowkGq2LR2JC7nvbfPzp1RwyV64",105807
"3LHuvE6w8ANmVUoNzQjf2wvrgsZGxPhfeQ",100016
"1JgrnqbaPHh7T7CZcGhjoNbpCxeFcSo5zF",10055
"1AJEkTFQU9N7y53GRx4SphSXkeioUYgHdu",15161
"1Nn6ECjoKSarSK83xS3m6sEqippX6zLJjM",100154
"1DpcaHhHG3vMUeGCBosADsh83QGPCrQfZK",10298
"35jfFJ21j5MrRsoRaY9zJdEpzUp3Ci8eNo",68807
"1MuJhZpeV4e8nUhAPZZcftF8HJnNAeQ84Z",12159
"3MdRyqUeiHw67G5bDzVNnj22APxYREDbgL",10641
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",216000
"185TDcCHyBnXdE1x89NZor1qQn2hnHDgPh",12176
"1Gaf4ZQZyyw6xrgcVAJeCDY5um3ksPRvua",10005
"1KGnNRQbyRmCp15C7fQVWaBNRtXjBJNknG",79779
"1EUwzUvRsXh7yAv9ALFXwGe89JxQhamiNP",15745
"39SNoQuN8vMPLTfZZcCyNZfnUnusPDYC28",100063
"359s68cnce8TzMkTV1kgLaVpkgtTBvJuTh",60004
"14iMJsH1SAkA4Rs6mqAkCYFCsw6ysq8gz6",158800
"1WEjY9QEpYZLvLfW6RgyX43hiChQ88zAb",16189
"1BcBn3G3NrYRxokaJuUYjEJmnHFhZ4FLRF",10019
"1P8VvpFcStjKhwHsZFvJLjwLd2XXuKG8rj",249937
"16KfXoKq48frhHRN2rcMmKWN5f6N7V5ppH",3440000
"1BUFjP5JopTahhTieUgGrBPh6huLzzWm59",10000
"12xWYPx9VrQ8UYJ7Byp3omQ6fDgjEwhoWd",100080
"1LqAZfmtENmu3tJJK6fyxqFxPGpFbs8XES",2190
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",89260
"14sAeMxJMdNscWHb9KqWTAyPBQd6oRWBhr",60000
"12rZLhZjdKbNaJR6F9PBUD3TCMs4ZNsFqM",5430
"d-968307bd8c1ba1a696ea733f3a584395",0
"1MVDGzADdtyTBEo4CQPKBWUHUxgmWfLa6s",5430
"d-dc1e44ba43de49c9b0cb1294919e1389",0
"d-afaf87286681cb9fe166ea2c32dd490a",0
"d-e9b6cd275c026d46c4e969ebb416236a",0
"1NiKUgqfWaCBhGj8w9nWaTF1hadx2Hki2o",5430
"14wssS3BvACrJbPuJeUqUMPPCJde7eg8o3",1000
"1CfViBeiXJWXJpq9rWCuLUqPcBsPF5hC2N",883
"17QoRUiSFEiUrTnzTxYC225w1pCVZ8xLM",116000
"1EhmbH2Grt4CzgDNRJHkThh57hZgUYp5ML",600
"d-50ed5a36c8606937cd36d303431e0b50",0
"198YrihM38rL4W5LDJPMXcogF891av9aPp",862
"1BYjbwuYxopoHieKbzeVSnG2B1fKy1CLxr",318200
"38dPpVaWjqL8ecBNa6fucGQhBh2DV5kFBt",175000
"3FR6gVsJPr6ishUNfQ8vPcTpnvsUpXmKbh",292100
"17cuvsbD4tgVJoTVdGj6UTVfMrANUo6c7F",35380
"1vUSu8n9Khu88meuFiXshassdsjvbWqDY",28060
"d-6a2b5fcad685ea84fcbbca4ca560a4c9",0
"1E7iGXLvMnW4Sk729r4mjbTTvAZDSmWarT",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"14eEQALT67PCTWnSt8Ej4Sbg8YN1Dpcspx",100000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",546
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"3FBk1mjjVHA9fXABWuq65bYyhcWmgEs2RJ",1000
"3Gqk3VepBHsDxC9hwNhQfvem4aawnJgtHV",178400
"1BWbG6mgyq235341RijDh61tZNZC1BhWrN",2600
"1FgqPTdFEU1tJhmeWTqKUApCvtBPu8aVq6",4230800
"1GS9U2Mih1Vy12doYT5UXe6BDtfZ2zbeqf",10457
"1PLrm5Ypgbg8uj2nD7yu4YaXxLjkeVVCdt",16676543
"3DRUm6BLE8yKNd6Qvezn6pz1u3M1aWHZfJ",103563
"1NH9Sj7QtT8pjUDewRktNfF8WTMgLaMY7p",30000
"1EDg2vUNgcyMNEwTYAFKcPwxxpEspe8wrP",20111
"1J81p6T1R3sM2k4W7f3pf2QmiAu5NQU4LP",5038593
"1FWHuHJXFf8uZrxGJ68tmRq1WX2eNNEgjN",72880
"1CWef6EL71wPqrxBbapuQK5RMfEmkvEQvJ",7479
"1NBw7NKohAUFpZxQ8iSS5KJFsiCEoGbkKk",880
"1GpxWdiL7tVk7zuBfSu9MXw8KBnxWqBT6E",38080
"13h3ogQH3G6dWNwXG4UNsNZfLWKv3XK1Du",279209
"1BPeJCpcpTUtz8LiZPevYzYXsdvp7JRqkj",10285
"12GoDbUmExd29qN38wwU7pd52s4FWaJspK",15120
"18ofwDnfwkufXaHV7UQRt1mXGBv22TizEB",4340
"1HW9Ve4WGaD92fDJ5nqPT4np1DSutDanXd",10000
"12Kj9kwxZ3ChS5FmZkdkNSM6aM35NddCRU",14836
"13rq2D9MzvTn3NhUADpsF5fsq4iGFo7F3y",638
"131sRw5BPfBCM7fWkuNGEwRMx3PPZABbLy",676
"1BasdYmCviyLAqwkcyNkBkGWE1HsDsL65E",25889
"1PcFvKjzuPg4a7Ep2CkJPo6vL7DWcerEnc",55120
"12xgpCtNfCdEeT9omHaxoEN3frXVu2ADpB",76572
"1PZqkRaYbWLs81iuU37AMFNU2XCANoPxXn",28000
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",198198
"1CUzgw9kvK7XBKWYgoJgamZ833GE9qoXxr",2880
"1PtcWuzmZN5gHovGDudEYmjbyWnmReSEo5",286086
"1LdUz7D89HbwrY5YspJZ17fAyRBFSP92Lw",30500000
"16H86BcySaRUccCLk6EjhehMzrSNrQsLLU",62080
"1DMoanWBTj4WVueHiqMYpt33VQQgD6wq96",2880
"16Akkd2AdRT8dVnsgyVJXhQFt9UcPeYFsN",1574900
"1ES2o2kTZaspwthS8jT1kZq5Xu9XHvXrhG",90000
"15xqciEHJPPsjo1XSUP8H1TxPHu9Yu9cCW",1928
"1MFiRvgh2gh7xeTN8YWcnFT99M5umhBA31",2880
"1DZr9xK3F6Juv13dH4rqMkrkSaHjmQqByy",9760
"1NXfnwjv2DiFPLi9atZgRHQd4SbNiJ4jh2",18530
"14qYZwUV2UwAVwZ8NR8Hu3cgEFQqSz9soZ",200000000
"1NAb7GiFhTkx59qiudVEWgsn8ctUHa7ipN",937
"1NYiP1as39b45xuvmEGETgDUmkuW9wxVRv",1727
"15z9ueQk8uZCGmsaJnQNXSC9xHqCkvSvvC",142588880
"1BJDtF9GwkXdjddD3cZvGTxt94FKLYXrqd",1972880
"1AyMAQRoHLEwrV6YjyVPupuF8cdtTRxh8o",880
"1EMGkqqPeKBSBKp1bGUZgDQpVDJcKYPfmm",5120
"1Lkjd6fMdB9Bcj3Cf6kDQ7FS6AqPAj8Yg8",10819
"15oggkfWkfL8R55Wobp2gbqn4Kcf379CiE",9663
"1FfFjdpZyVx3twR9VCnN5ajL16QeGUhLGo",13411
"1K4W1z8ibfFBxj2rZ5kLj6RKZ2D94yccEU",5351
"19HTY1vS2ifdKoNmG5dpUqTNRdfvucmSvj",7262
"1E18nf8kkEQXRi19kfp5npAHbgHVH6E7xi",4209
"1NSpUtMUbvmCmaQVoSgP8DjbsAxFe25ci7",15839
"17HkKHZpvUr4xuZyiBBGWbjAnWAdE9w2iL",9803922
"1L4Wzvk51vYHeuicX11YVtcuwJ1CiQfkfW",9801980
"1LcChGMABdwEkv29XDSKJuoSSM79abCpCP",9801980
"1He6dF7zjKYDF8xHg9gFuCQfVtnCdRanZp",1135
"1LYT8u66HMCzs3YtTKEvqk4UiAc4pS6zum",2869
"15FhkpJwqYW2dfBqnwdY4x6hcD15e54bNo",99021
"1J9oXQMphC8X2SrFQNABwfXuLHRws66JV5",2690
"1FNYY85x62gjT8dp9Vsev1bVuyHc3bC8yA",1840
"1BEMHDWQvrvTQXwv5H2eQ5T7JZpse8RDQA",23709
"16tJf3c3ygpxo8hjEEU87Q8PMGiT3YuHBM",837
"15PcpzSw8UFCjdUfQt8xSyPmThhNckyyUs",1863
"17qh1qvPQFndkPvVazbiEn2h27WPPtqk9K",2880
"1XJfGKUJDoY6AtdeyS3nmvtADM41W5ZPL",100000
"1MpFSRx7x2oUNaHeiekn2mhtS3iqJeZfrC",72880
"1A8T9vHBbGrtfabpjQkWq2gjujyWFsqGDu",72880
"1CYbEYg7ZJEnr6WKvVy5fXrBr6TMhLAtXf",760
"18TmPuHD5F44dgmpfpBfNLcatBgcRYh1oG",100000
"1CChQdPU23V67qbkNA3A3is9nd1zFEZ2L9",17801151
"14AzNYfABXoKpSpXQEszXMaYnojKvHCG9h",830618
"1E6cqwW85rvCGiVuT4aH8hr3QifdmcYuGR",41026
"1FqhjowVGHDmrQpbizbU21K11ifGxe1Bvq",65975
"1Nyz3Ak9Z4W5N82YE2LZaV4XsNGZmp8dtR",2806
"1Pr6Fem2y3fiKoyAhjsUPM5SgDfgwxPf3o",30000
"17yeV6tfQgUJuXLotPJTAZtW76iKvdPaaS",760
"1CADN7GcUtEywNkpo4LPH54SFXa8ac1AhD",7000
"16y58bqf7PEvXeWGPMXcoPcmunMYZ248Eu",880
"1M6b2pRMaUL57qTHkinipgNkzyTjBWbGi5",1000000
"1B9N5s7XBbPi1p6DCz5gisaPf7Ag7b5gai",437901
"1Dk5AGgAEmk6HsJWbAQLMk9nAy52pn37B7",50000000
"14d4W2U5Wiew79r5jnd39ms5nt41T7RpzP",1691
"1LSp9sg5b4aaZQxWHt2EFpyKxswjy9CGWM",583386
"1ArHgM6Ajwbp1WXbMYiYtUNt5es1HUv6LY",12906
"19hHmMdo785Fdy2k3nbYR35evBCrY3pXTH",80000
"19Y91tCqo6jhERKNKkZQseM9JXnpqgREqE",76468
"13LEPMTeQBPV57oFDaEbr1v4fvcjPxMLhu",7453
"1HGcAY2wDfSdwx3cUds2KbCzihtyiwthqZ",773
"16u2Tzzye1rNDVLZC3HnW68gakTtuPvBi2",82880
"14UDxwk3e2caFVVJ1km8sVTfpfn3WJ2fib",839000
"1NTcZ9FDpReux2SL5AJjKsPPZchA86TK3L",959
"1JArtwaNGj8YGNShL4DTqUCcp4qGdiAyBR",210320
"1F7HNDu31pDNKMTHAQCewcjfJaw3vMvANg",15870
"1Ks1NsLoe9WDAs7ZASPuzsYf5qcahdstoa",880
"1A1F2bpf3CbxJBrdoWrVhA5UZE9VKMocEx",5120
"1AuCSh8atnjsoFSKW1xmwkuh8vtVyXmk4z",4876
"143KMruFuXnZ2o3o1r74PCxmsaCYiJqT7r",3113005
"19CbTSL4jNG7VnVj6Q2whFmZdekdELxTAH",7539
"1EqmdKt5JXJnnsgzTVVm5LzRQgUFnjrBVA",1233
"1LCsQbFSwH9fJEEF7Z7bbUrX1Hc6ej5pij",33711
"14igkTux8VrxYapxVHMUzp3GNU1jSNdqhA",3076
"1JbeMduWdLXkxUyrTdiPReRsGPUqXoJ5zL",766
"1S8CjWxSAsK5P81S8gq5JowbC8YEpADkg",8090
"1MxtGzdG1t4udd7ymBckkuX7emYdhPX2Fx",73056
"1341ZpntdRYErNQ6pLnMB6KDBpfZmM4GQd",36479
"1GJxnhmgu2UDrTsfsYHDnzYsJBnm6ku4K",166680
"14xivRPpwq3bLTJA9PDeDRkkjG8qwY4Dmn",10704
"1KkXzZqg1JzUptU15KiZ8jBCNDRp92RB1f",137640
"19DWgdiUCzaNbugmCVRg1hfbW6ciKy7Fds",367434
"1AedGjmyXeX1MK348NHBYzneTr58g6uzy9",32638
"1M1Jviv3usvGPgcZkBe8XPRJpXGGg3ZLn5",309510
"1KbEWkgToxhzAZswJdij4NBmCvkmgeLBCu",880
"1BYFQaKtfteQpqLCqbrKb5cwGHiGojY6dc",3095000
"3K5iWsMqEfAT5Ly1zPP6rHREY58KBsKhCq",4260
"1EnWaDfCG5buvXyzVSsAPAUy5t5U8Nc1XH",15760000
"32QwLqG3TwmQ9KVV1s3SsSDRpyyLCnx36Q",161600
"18HnmA9npam5eG827A8dTyy83mcz4zChUp",20670
"1EfFhQ4gL1dQw6KN9xEC9k1DqG6xKJQpCm",7287
"16YnzboYUrgSNnAttTrCdMfFYs1CgzDsiv",995841
"1DNAheR7Qj6nM3wj221oWa1oTE1fZn1MTv",1000135
"19dThv5WbHJRAbxqkTm9mFxqKpGW4W6LoA",1000033
"1Kx3pFw61a7SbYEmvRAkZHMPk2T5oywwbN",30000
"1Gb46Xyz1DhdFFh4aRHeCPTWPuvSigPd2M",22247
"325i7zTtqSGFCWGhmHtkufwv5F7MY1hbcu",344000
"1PY6BXHH15ASFqedZNrSYwmxac56S7TJKd",6435
"1EzJpPGatZYYsYK6UBzLwmmGZPhmgbqKcK",960000
"16Ma9MFifheif7u4F7rKgywcLpBzUYjkk8",137614
"1Hn5Gyhw8VY7wixVS6vwbBynUKvEoh4y5b",1000
"1FXyXTJTBezZeG9m2rLG751aNm87CBobyp",480425
"1Jim25KfcXi3j13FswpY7hh2DMgh2NkoqE",86203
"19Kwfve8NLCnu6KJoAG2Jhg1knWmgTchEu",50000
"3Dk8R7ssDJccgGQ55kdmhs2KSiVLoMBr96",30000
