"recipient","value"
"1A3eM3JRxBXs3jA1Mjj3CYyHWJQAxzm6JF",2000
"19gCSx63nqrCAhiz7W1nt3aMg9FfvDngag",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",300
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1203
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",400
"16ggwf8U2cZSFJg5qwJ5YaJSSFCvyJk5zp",404
"1EPpqQiyUeYmfJWrqLAZhLeNeLpkCEMoMk",400
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",400
"1G2hFHjubGUoPVqzUWYNWhFWaaNQ9bgNMt",800
"1yZNBAkpK8iVdXpGtULc1gJ92zrerU9c5",1208
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",606
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"1DhTTTQD4mArbXvDzZhU2n2TgEFy1T24G1",1608
"1M4xtvc5buMGwERrw9DLaB16i6K1vpihTE",1208
"16FAnKFajVRo6fyr3fQjkABigxhgyW3jsW",400
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",2100
"1ErTfZSM97KmH6ssiivE5Ht94VyJWTqea9",408
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",306
"1DzeUv3K1Bj4qCmQvxsXtKk9p4tJrqNShU",1208
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1812
"19gCSx63nqrCAhiz7W1nt3aMg9FfvDngag",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",300
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1203
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",400
"16ggwf8U2cZSFJg5qwJ5YaJSSFCvyJk5zp",404
"1EPpqQiyUeYmfJWrqLAZhLeNeLpkCEMoMk",400
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",400
"1G2hFHjubGUoPVqzUWYNWhFWaaNQ9bgNMt",800
"1yZNBAkpK8iVdXpGtULc1gJ92zrerU9c5",1204
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",606
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"1DhTTTQD4mArbXvDzZhU2n2TgEFy1T24G1",1608
"1M4xtvc5buMGwERrw9DLaB16i6K1vpihTE",1208
"16FAnKFajVRo6fyr3fQjkABigxhgyW3jsW",400
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",2100
"1ErTfZSM97KmH6ssiivE5Ht94VyJWTqea9",408
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",306
"1DzeUv3K1Bj4qCmQvxsXtKk9p4tJrqNShU",1208
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1812
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",3077457
"15VsPAMJnG3WYhsThhG9R6x4vgvXDfhh4B",3000
"1P7tNJWzCuqhT9T1AECx8EMQN4zRJAWvxt",1000000
"1MV2LF1pytnVoeG3zsrLxkpqafUbx23Rwb",2000000
"1Lh2ey9HwPWchATqffiuT7PrpwdznX6adH",208847
"1G6ZsLcnbsVBr3Mq6kQ69riA5mXmhz4v4U",10650000
"1AcLekxaRwLi1XHkQEyFdcBoxUihgLPYh4",1509137
"148Pc16kHn5ztcoiJhLExQrXuubN5FWNUj",5460
"1EwWaKtRe92k7kpkhWN6gxVdPJeSjyadNJ",79933
"1J5Qrxx78btbWUy8kJ2HrNtGZTV2RX2yYV",1035574
"13TcKa2ep7TQi6TTcR3o2T3xak1K1h2bkb",1000000
"1PfTbJH8Ao85AFzgKyrgfNxSmKEYZNj6NC",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"197WBAqZcRfDjKQVrtntyEBMeEqLaSXLJY",1000000
"1CFrE2yRXa3wJ43sTKR5uT9Z8KMCmBWC8N",1000000
"17a7Lot57P3tPvckAg9M3tWCAjAKws74KJ",35319748
"1JATkTaU1FhKAQWRdNtipAycyVgF5t2b8c",10000000
"1JuKLbUuBvrUE1TT1gGqoMN9uysDyJfwtJ",50000
"14xsJQYLaj4s2MArcN5kTUvc4hwTAhUF9v",50000
"13c7TFpcFCZ7nrsG9GUGA3Hd4sL3DMdKJ2",513610683
"1B8sADuH3zzQASLTxLonH6rLB8NM7Nv6jN",850000
"19rvYJ5EtFA1zACsQ4wsvu6vKQNL9qo33Q",1000000
"13Lue9uE3AgkdQUYxctW74bmsfL5He7eq2",250000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",16800
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",12080
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",40080
"1LuvQYrPmHUAFTAxWuXxgJXn4s32oMRg9X",30560
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",31200
"1MAP4rbV3WN5xkAJTwFR5H9s34Xkto6ucb",52880
"1AbnfZE8ovNxGq3FrwJApnaPNUFjPT9JB",16000
"13JrUUj82op1w7E1VComeeGnKUDrsWewbP",18400
"1HkMNRDMDCVJnmYJZ8LSXGWMjytBALEMqi",17760
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",16560
"1KpjyHb9jeHJEF6JbCWEAMGwUeD5xQo9Ps",22560
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",11440
"16cyNjNZRYhUBEd1HSH9txUtbrKP9GfWGm",15430
"13qPC8W5DBw36gePmRakUdDki9PBV3P8bY",16800
"1Q8umpd9dwS8RtRPAGzA7RBd5ZDVriFUyM",24560
"1PSGqkmC7zutvDsghb9ZeTB4nCZs9XRxwi",28400
"1BomsJpJPoQhuKqHnn3jpaauzryjv1DHtX",12000
"149ZgfvcHUn9v3TsELbSYizZMiLWhQJ9Z2",24080
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",23840
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",15280
"12co12J9Ypn5a6VTKiTJrTgLRKDdSxRtzw",64240
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",13360
"1Pin2tMJAPwsehbMKb5nuwbJUZ1XSegEdK",14320
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",11200
"1GkfwiofVxmvE1ro9eUUVju4Pzbep3YSdv",29280
"16PD5Bt6LM9T4tNtA7X6NS2MnJwunNZzv9",22560
"19ofqXxbN3QVhbuks89d49t7RDc9xJVFmN",13760
"1D1G5ThCMYUtXAPP86CzGAQxM7w2tSvvQM",18000
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",29040
"12TjZ8bPfDjGyVpZVQKmrtwUByAUhLSGrJ",16800
"1L9hWTSQBqgMuFW2fbGCNRiFrsX7cN4u5R",50720
"1L5kSuTwrvrU4juiiiG3eSX8iPtT1gJJL",14400
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",49120
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",74240
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",14400
"1EShm2BCfWUoSPr9rSdzw6k3o5VZz8yxSx",11730
"146X7VALsmz6VQYCzfCenm6MZWJHQ89fDz",12800
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",11280
"1LoepuaAjBXLcr4nEHyZL9YYyBJUZKW1YJ",22560
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",16800
"1HLTYbTsbrQFYfkbjiTwibT1L7TBvsEF3n",98480
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",22320
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",36800
"1DD8kR8G7PnRT8FPQtnrdB4LbGX7wuNoQA",17280
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",72000
"12jM6vLZPTG7GXSeMS6zGmLL1hoGkELyNZ",13280
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",17760
"13MqSNAQScRRHCLnbGmGDYmAzQdeQxa4v6",24320
"1Aj67bkzj61s3y7md49pykSYY7V7yEDjEf",10560
"1MNFroevWnBJSVzzWcUhHRbEg4U1zGXuMi",39200
"1CvwJX8wwnfasLtP3mW6hnyhnq1SKUwgfo",31360
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",18320
"19mMdHkJgjMsKqGitaBqdvsi6xJQu7Wvoe",39920
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",12320
"1KsNhtboUJGqRZ3Tbs5ADqbybUt9qj2Cvp",18880
"1MdeqbdBdMii4gooyQYyjBAbJKZ4VLsv2j",39200
"1DArYCz6WYMrzR9pdYpQqXY43oQDjUa2kD",12800
"12umoeDKGfh72gxevNCn7ZD1hYwBFAbEsF",31520
"1B2ALJ6ezyTvpYXXq7Fu6tNBTgmBdzgAgZ",15520
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",31200
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",26400
"1EJWkpgWHo9WPZDyPe2VDjPCLHqQ7esWPm",25760
"123iX9WxTRm4vbnn9bykzn8X88rkNiR3SK",17760
"1EfGHMu9QQaquBnxCuJCfdmWPheYnyXz56",12880
"1EoP9bv8Ma8hxxefAgdT4UynhHiVZWLLNT",29600
"151cn8QdSSQpLhoF7ftDBLWK7hdbSu2sAu",30140
"1LV4eeu9kvE6tDKLtP1e7iE3JJngGHyQCK",13760
"17ayCvUCLWmGS13Enc1gQ5VvC6piygFjE3",24160
"12xVFwLV3nGmfNx92UhNjnSyHMiWLZcyHY",43360
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",12080
"16L63QfTxGZUPqQatVyC3r7x3KyTiMoYJ2",44000
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",26400
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",58800
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",58080
"1Efokf2aJUcqtVQzNfgEn1nydvb3y5wA2E",20960
"18TBdQaQqYRHWTj1uL6bMoMdmt8EM2rKqk",38560
"1JX6vDPgFSkzzxBZuDQ6i2ZV4LP2xvp2aw",37600
"1AyokGa8FDxSdwVoGUR1U1VcFBiAm63SBk",18560
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",22800
"16dDrhujjJvp6oGYuB3JaLqudKPtzqPDV8",70160
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",24640
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",32000
"16Tpyf8PKSi2ExzPXXqwZTdXMqT6R4hJi3",19360
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",10800
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",29520
"1PwLF1dpxzEvjrBiMsMaFDNAdaCN18hwPX",30560
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",59920
"1PvWMSZmVwAfEY4EUXeZuLjcY2q5as9PML",24160
"123c2fM7yY74TDK24KNMkMj3uqB7Ht9X85",25760
"13PtwMyFg9YwbyS5uXuA5ZgJYahei3q8NV",22560
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",33440
"1BPSouywi55MpYvGRd3jATm6PBmDf2aDFg",34800
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",49360
"1BpzXBx4yQMuEGyXojTHZMHMA7np4hKN7V",24160
"1By99gGLM3SGyXaxPyYq1HqMEfBWuyzBh6",37920
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",33760
"1Jz87cw53eF2kX61h46erSLdxD4r6z2e3S",29920
"1MnWZsmkXSmSPZAsbxHbP291TtxiBjTxER",14080
"1LwHphQPZ8u4rX2BkHxEzY5VZLrKHUNELi",12000
"16c1dHGdC3uZ37RHu5PLkwF3Aw11tKbeSS",28960
"1LgghyLoxvQRGczZRxnxE4ja1MgbDDN6R7",12080
"1Ao1fVMi18JiFASiqRRSbsBUT2yo4H4fp2",33760
"1gPncEMbtqjEPzgJvKBMbugiU35LfECzG",15280
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",32160
"1PTpVhxkJE5qc81CBsbZQSVFAgWddsBsZ4",101200
"198Lx1RT6Dsv3fvTTfBvhgZSavk4vc6nmV",14080
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",15760
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",31120
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",39920
"1D5NyeWVMhn3vpPovY4Zv62FWRGNHcU5Ka",73280
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",12880
"19RGpXcLxPHgzX3ReYMntsTz8oFquicFUv",69520
"1F2tNKGawHDYPXQLbZnq6kQkDLv5wnrwG1",12800
"1Hk1245txu5qkiXAyKYof3JFQjSMfD7JW6",12320
"12zajCRu22BoXGFAPKKGQx81FRKz1HMFnJ",24880
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",24000
"1MvrNJMpPPmwTk2UTBfJFypJmxxucCxKFJ",27360
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",21600
"1DhTTTQD4mArbXvDzZhU2n2TgEFy1T24G1",17760
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",33760
"1GMq2kAo9uD2AuhTrbXmyt1wQwbSeW2FZU",30560
"1KxcRZEzbDTA342f5deBs6wUFD9Y34x9GZ",11360
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",16000
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",20000
"1D8SEuiZDe5jXaxJhBux6bs2q2y66kaPEv",30560
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",30480
"1JjYY7WWtwVqfVH59MGE58WBjoAgrUai3a",33360
"15VCPEaMfux6PXRDoLL8sjnjcyGXhzHaf7",28560
"1QCbBJAS8exZvheopzqVwfvLkt385ELzoN",30080
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",20160
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",12960
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",29600
"1G4HYinfKEy2tk4x57cRk3QWUp7zhzbPbQ",27360
"13RmDc1j2nc4e5v1kCuN4B9VD1ey89Yom5",35120
"1NSoAtN8CTcWNXWj2yjuCWB1ajD2S6arWh",17120
"1MJzLbtVoWUxoFQMLGfBkdW9bH17kLabKc",69440
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",24560
"1NsKsjFo7YJXRWF8wUXufygRpNJJPjd7jP",25520
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",13600
"1JfgtzXLKxJV8WbRdrRjin9D9zc9gMZF9j",38240
"1HksTw74aFfqMeJ8RCSmLyDipPzgeiJKQt",41120
"1ADampxvDKCtzTE5sMjzvNBXTLoy2egYvD",20720
"1D6Sm65RZuWYWde1ZbzoYhHZ28KGzLAyHw",31440
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",30560
"1NK2pvYBYNAJ6iNdfXauJ59VxdS6baGNiz",39440
"1EfnDk4B3YzqpHeruBo62CAhLFT1dDfLi1",47280
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",16400
"12UkZd8HMqPwrz3ALN5tJD3aZDEFjaaRjr",28720
"1AKgXPA6LAW7qUpEomRMFxVm4tix4VYCvc",40320
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",10480
"16EE9cjYeY93LTL5yXfKPETJiNnLqtEYCs",31200
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",63360
"1HAoURurucnChpWBDjaVwn31S67VUeahCL",10560
"1DhAghHyfuwCGbrWsmtscUv9heuDrDAggr",21600
"1E8V8PHUFrbjJi2x5C5PeZxU3Xw6BSQJdv",14400
"1PQCGYaGuGLfjNNnVKQLAscv3xaTX2jJGL",29040
"12YnYQW64oR2i618tbNQB4st3L7cYumZR5",34480
"1GFo2VbuaGFqGFvSFrM7i2uQcvbT8YbZFF",21160
"13cy6DB4YezxfZV98RPf9u19XJN18m74Wc",43384
"1PQ58naWhnFqdViyxibQP3jSXW59VQvQYh",14829
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",17903
"1FQTiixoobhBSv7fj1yV3sMydvnFnS7RJP",38594
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",13969
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",15994
"12PwdFRWvF4LEJ2xJXayRB8AZUkVVN8eW3",11000000
"1P6H4GHxwVfdjYH2FoLtXSP8NnV43yPz5n",2500000
"1LtaCLt17tYe2CvE5hTYxNspKN8PtKZ1eB",150000
"1DZWDW8G8WGTXcKJ2VBnCHRdKDpWCZeAWB",990000
"1Pj5FAJJxPuvc8JQxapgjVS58ujTWK6F5D",110068760
"196iDMDSWWQ2wKuVggkvDiCNWZfExKYz12",9082500
"1Psky9wKpvd8T6Un5goSVGSn1omsggGM2U",150000
"17G8v7NgcGnKt7EACpRNysAtfmazYqkgqv",190000
"1BKnU27197Z9yZ7J7BdPSJ3gYUcFaMaSxF",229990000
"1CQNq34NQLomEvjS29XrXJjSMYoCVYLNSR",484526725
"19aSuqBGQG9GxsNm95uEzqAiSDcrRspQjC",110151
"1LniDM6bpKjfHeWJ7DYKbytZLXP9iVvRwV",369986
"1A8bwDZjYoVfSXb5Ed4cGAu8FToMgtDVcG",246072
"1DyrXbef7CKhmmobrAq2rBphYjLgAUmyrz",400
"12tW9MtTF8T6GZxUMzrVcqrRoYwHfuj6sJ",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1YbLGzqvJAbmtanVqCmJNc8oHuR2K8Bzd",400
"154JUSDusNzgb5jFtQgXZai3TNyzf1JTyu",808
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",1503
"1FS7CXEnMmYoZ5YeceDKjnWH2Sa6Fe7WFB",1600
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",603
"1MNFroevWnBJSVzzWcUhHRbEg4U1zGXuMi",2008
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2106
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",1204
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",800
"1DgGkYqxncwY8rFNh94MUoCsz4vVmZnGU3",800
"12xVFwLV3nGmfNx92UhNjnSyHMiWLZcyHY",2808
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",1600
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1200
"12YnYQW64oR2i618tbNQB4st3L7cYumZR5",2000
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",2408
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",408
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1200
"15NA1eHhK8KujCiA5Tw9qH8ViLJrE3s79o",404
"1JvVaR3HtH2pVSSPBLoCxXAtqqvRqK2Q3x",404
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",303
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1625216
"15q3bkHiHTruAkKjLBVyo6VS4EGeqeb2L4",2000
"1HLJmBNi5XDnt8sMwyHu93XsCXJfNSdJiq",2000
"1BXM5zYFtyp7K97S3nm7Y7Nb5TJuvUrEPL",8000
"1PDawVHuweVuuzBztSZDyhpyo9mr7TfwXM",4000
"1M4kTypK1AFGtWLS73YpnvhRrY51DRuXng",6000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",4000
"16izHcXqo8iM1UMaKaX9QhLfZjh6tYBn5",4000
"1A3eM3JRxBXs3jA1Mjj3CYyHWJQAxzm6JF",10000
"1NKnV4a3cGjCNGyXBJRqE5CaPLXW7tYd6H",10000
"1DzeUv3K1Bj4qCmQvxsXtKk9p4tJrqNShU",1600
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",6
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",1800
"153mR7o7r94pk9oV1hEyCiyrCt5Th5VDhp",2808
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",2400
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",400
"1ENrQXrHvQGM1wXCJ3uwcKsr9mqDSCWw7n",404
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",303
"1DChz9WyJ4QtW3vuoJLFXqxunVxnrzVR4Q",2000
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2100
"1GE4CcfCUbAtq39JWN4bSRkvKk8r8dV9it",2004
"1N69HfW3Yd3ejCz7gwKtPXBf76ykvQKFx4",1503
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",300
"1NT6ib7iivNQUg3kmdRx536xPMfF2ikHMQ",400
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",4
"1MNFroevWnBJSVzzWcUhHRbEg4U1zGXuMi",800
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3903
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",4
"154JUSDusNzgb5jFtQgXZai3TNyzf1JTyu",400
"1DzeUv3K1Bj4qCmQvxsXtKk9p4tJrqNShU",1600
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",6
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",1800
"153mR7o7r94pk9oV1hEyCiyrCt5Th5VDhp",2808
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",2400
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",400
"1ENrQXrHvQGM1wXCJ3uwcKsr9mqDSCWw7n",404
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",303
"1DChz9WyJ4QtW3vuoJLFXqxunVxnrzVR4Q",2000
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",3300
"1GE4CcfCUbAtq39JWN4bSRkvKk8r8dV9it",2004
"1N69HfW3Yd3ejCz7gwKtPXBf76ykvQKFx4",1503
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",300
"1NT6ib7iivNQUg3kmdRx536xPMfF2ikHMQ",400
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",4
"1MNFroevWnBJSVzzWcUhHRbEg4U1zGXuMi",800
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3903
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",4
"154JUSDusNzgb5jFtQgXZai3TNyzf1JTyu",400
"1LcHik8TXTeLKhHZuK4GDQnsVQ51ZXZqkR",1000000
"18d7gAFgqj6GmGKchgGaJ7Jkzimv8PxtfG",1000000
"16RS8i5J9TATGNDV8B1P3kA1kxiTiDxtzk",258933
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"1Lp2d9Ngkm9eQP1sbAFRAbuRiiZ4LBBCLX",110000
"17AgXBn9QEUpe38VAP37Apopsan6VTQmAc",448341
"1Ph4byYpZLZ6HK1CC1syfxTWeUgcREaHZ4",360
"17tUYLfzynbeiKApE9DXfaKx2CiLuCKG9V",1220000
"173XGtDtovZNNEdgx4vGbe2gdBYQXt4o8Q",389120000
"1HpS3PxVVPRMzQ738KAG9XB9RmVToLNz36",568814624
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",100000
"15aEDuToFFnqEo8cSfAxh3NaF4yPQBTX5c",1100766
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1G1CjsLCunmGfkgxmMhwmxGvAJY4cwWmEJ",571324101
"13JP95hhVqKmXBKHABofbk6VD5BZCLtfk5",569905783
"1F294oouKessbKPZrDbwSp6bNPBSnzSXo5",1000000
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1331495
"112cK9982YHmEtvHhxf1KBQZwTsZKNwsMq",20000000
"1qgMNhZhCvC4MtUcXzpEyqdPBrGHs3AeZ",570098775
"1PAscaLYoJBcSLw3rBPHqGpNTL4H2BrL6M",54321000
"1nTTcRgTiwgkFACtNpAr2hMd7ZMdKfTCe",24678
"14nbSgrvyjZ153xP8nWJrwPacp4ZqD8Btm",1000000
"1A3eM3JRxBXs3jA1Mjj3CYyHWJQAxzm6JF",2000
"1M4kTypK1AFGtWLS73YpnvhRrY51DRuXng",2000
"16izHcXqo8iM1UMaKaX9QhLfZjh6tYBn5",2000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",2000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",4000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",2000
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",4000
"1FhT9wuSsGD5EMDzZ8jkLcDeVRg4qj1QGj",1
"1NeqhFt3CcrcwEeoVW2XaUwvYkC17KzdMP",94526
"1AtkwwSZMLNJNLZYQY5xTxCah8taNJtB9H",1
"1FUYfAYendj9gcm8SxmFxocXdL3PaZbK6n",740000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",200000
"1H5DfbDtCnKUdke9xH9svwwxqga41Z5xbz",135737
"17R6bd6XUKVWpwYCDMcWfZbJGJgg5SrY3H",4615058
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",135737
"1PoHREauh2BszTpiVKShvxqF6yepQK9sWh",8279957
"14TsZdJ4waQDmxykp5scgCp4g7ok5Y7AQL",135737
"1GYUns6oBPBsPqk7JVCki3n25jtyHbyc7r",3602840
"1AoMBtQ9eTUXULk19QW5nszx7X8n7CFN2F",160000
"1FFevwxPH2p5wJc8KuZxobkFqnjfQkNrz4",51670000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",1400000
"1AFp5DnSQ5yBCLYQBv4mAeQuKKtt5Nvyw4",929074
"15wBQT7HvPMZFLqaUkrjZUkBQjHp6ywgfm",282776
"1Nw8M1CjmVmzdb76mMpRdToHD7nymvJNU4",44069
"19FJMC6nAxQGSpF2j8ZNyxHGgs7b2rFhtT",102176458
"1AwQmDpnD3qEDnJ4CqH7gPD5bqBh1sxiF1",2133760
"1NHfZuzfeSeUg2zEVxf2Sb1TX4pwyhe9L8",16230769
"1MSNpM5B74wPNSZMknQVhDijkhAD9HvTZW",520000
"12o18ZiepmChK8g2srPv9LSmB8MfW9jXkm",10560343
"1DkTkBVi5FWMHDojHai8kxd31EhuHuuC6f",2172657
"13fhwqmV2osmmWhgsEtB26fG28gFXFe6Zd",10051659
"12o18ZiepmChK8g2srPv9LSmB8MfW9jXkm",1173371
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"1PqrUbiUMoEC8RMmqiW6afngdxvcgRHyJB",2315789
"1FHt4RYoMCgBhzVYvkgz7y1G1RJR2v369N",7201
"1KkQRFrfhz8mDDgUuZaERN1fXyysmC5q8R",24076958
"1MY7MTY1nuaB3NQ15VgpfVDt8PqwKRCWEM",1015929
"1VTvytVSRBBzZtgmBLrBKFAgMG1pwXNDr",13333
"1BiJaTJRKzeciCW9mMUNgDgJHQcY9cwdCo",1000000
"17WmJSJe7GaH6kiPhpSRhpCSxF395x2p9p",12030412
"1C9fbZw6KHqybxRUYiKVbHZH4KkiapQuQH",2000000
