"recipient","value"
"14KruuBzFLBBfNayqtR2dZBrc1s2Vy371W",23000000
"16tLp8WRr9PtjtrjcSrxkRYK7iC1L1Txzw",370000
"1PCjzyi2RFJra5hmLv7p9GX8f3pRcmbtp6",359000
"1FZC8C73t3EgKpN7VZVzgzTo8Bioae4uoC",2000
"1KCU1XSigqSxdSD76aegfqLcS2ecQESjV2",4000
"d-bfa8b198239b1abec798a6d78adbe5d3",0
"1BqsYMAnkfaqFrVvdkXBFcFD93nic2DL5W",55036
"14PXUrjuUrsyFLPBqNU1GnkYNvAxuWAPWR",104292
"14PXUrjuUrsyFLPBqNU1GnkYNvAxuWAPWR",1000
"1DmHmtxJC3oJonpJfnriNd8cv2usPxVEA3",7900000
"1F3i5n2mc4RGAtb2h9NSz8763FuAypKnKm",9000
"1AgLegLnhr92PZEkAyL1N3BN5AZLgeNYv2",380000
"3Lf2mDHnt7SGRATnfUNzbpSkbwEXgVyr3T",18900
"3LFcodNhFQVDQ1bHZRWGyyZjQftXPHjUNb",37800
"3GJ5n2DXzimXG2LiJpWZhzpf7uN4F4p1fg",18900
"1HtipTnYJ4Pez8Gc5SMmB5JkVYvcujK5gs",99000
"1JUhoDfMrswZoKkTi5oDt5a243AAFo6vTs",236600000
"1CbmuCNg1E6mzFrD2mQ7C2tmMe8ujhugq3",8100
"3LUQoHTn9k1Vgo4XgED2cJ5PazQ4HDP4BU",50000
"18rcEfj7qATZTdbFbvPwF4QNUQdiXEHeN2",18063857
"1D8RoSu21zqqNQuamVMTZ8AEQoJdtDgerc",1000
"1QFTDjGEGi3DdgoMjhFnGuZahTsNWGY6kj",712016
"1H7s6V8nzs1iY6B2hAGDFbLgDpiWn3nype",4203
"18f3XRYTqcjnUE7VuCuLNGDHc7QKPdHqHo",397826
"1EZDvVLqpqrJeod7yJEKo3XJckC7g6sCnp",2000
"1AD1zg2eXA71XeDHW32dPQ1Xw6JkL56pmR",20956
"1Gexa5PkG51LrA3yv8riohiWaeUQR9ypBY",164680
"1Dv4PQXuMmvLHHX1u8BniUBxwiW597ZFqQ",5955
"154uCZoE9NirSK7rXf3fhFRKgf51J4KRN1",110212
"1AScyDkAzKejronFvx7R7nXTnZZX1T3Ha1",10000
"1BhwN41MmGiV3Epg6Lc4Nsju1uznqyMo5G",10000
"1MVh9S9zo9x4unpxsgYXUtnUWKasNRjEUu",10000
"1tqXgZVELDHZa1wru4axFoJXp8KqJZYXe",10000
"1N196jcg43A79beuVX8sjreaEXchqdRn75",30700
"12KeWQVVhQ2nnNYFEZHP474yqWFQRV1B4D",6100
"1NMrMDU4cZosDWr44EgyjnVyksRjgNCEiA",21195400
"3N4gYB9pviaQMMLKtYVFxdFJm3P1ZojVtK",267096
"19wuzKXD88RdVpSCx3RToBjq2YevPaorah",10000
"1MD4sJNfr6n5w29CAMBNPGVBVeqHpvhXJT",113700
"1LR7B7yGz9jS3EUSsNwcbz5mN8t6YK5aFz",100400
"3GcEMkTGjSdodgdjiFDRmsHsQd5pniVNHm",59700
"1GXoELME5e1AJ7uu6pDhzCA9pNuv43PXHo",1042
"16MgN1gs2FHE6fZdb9ocD1sy9y9JJpvXPJ",1000778
"1MhRMM8Y6GhHUxzNV2zX9BJwrS8pAD9Fd7",2120000
"1MsdDh1TSJzh5u8n2qkywsDDWjrZAM9JqQ",1017500
"31iBqb3dfiak22Pi2K6YEbtk43MBTYJ3un",20000
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",230578000
"17tbYUdiRPSs6dgJPwby7cL6K945dEJp9r",0
"1LK63jYZf5Cr9DadxEZhZgxPobQEKiNVtS",1000958
"3ENA5LHWzJc1a486u5o1CuTxr29dXDu1pw",400000
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6036
"1Fa56wb21xydQjFeVbiRfZ1tPjTcehJJsp",6312
"1NUyvATbw9yiPV8SWZR8eqFV7131Q9Tg2x",6344
"1MSZZWHPaKEALRAPwmVNTJfJ9f2B5maEKo",6697
"1EU3zhJPkAC24Buv1xkEDzkC18yYFwGSkp",6880
"1DtuJFNZeme5JqnEcRaC9gaC16gBpKdcn8",1000004
"13v9VyqX7FXWDiMe6m2B4AMUB6zg5bELtt",3480168
"d-e950a072269fff0b480b18088cd3ee08",0
"1DuzjxeLk5rfxYP5rJMXzspHgEuAyT5geW",512576
"m-b495aa190df3cdcba7564cfa994768cd",7800
"1KAWDfJS6Dg2GwxqoyF6NLMXodTejJXr4p",1000076
"1AEt4NWyrhv7gcLejMX91ocJ6grywgvz2g",1378332
"1P5CdKeN2JEWxaem2PJx9doLB2Pi1vH2h",177846
"12Z4M4JvbnUUGmugjDEDUWjXpHTGK1Qhvn",22000
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",69678
"161wAsTPkpaufe6KchVCnwP55ELXhfB7mh",275287
"1D9fk8LoRqofGqB3EoVKfcti3aNhW6aED8",1491115
"1MYD9oXh6MyFdUHoirmLHstyptthXtYsZf",2672
"12LeWFw5eA55LVA6u3cZreGupCEyJhMkBs",120000
"3HkUxeBYxLTVwBe5mC3v9QB7w4JaQn4aLj",217360
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",10000
"1K3hZaPNC5CgiEEA6RzuGfoL46dW8DkzyD",30333
"1DZrZ2YF8ibe7WTUwE6BKaj8zi8VAbWyd9",10000
"1CbWWRNMmQZLTSLtv2fxJyuRWdbAy46eaH",5704
"16Twazmi16e2km3y5SKP5xMpVtZYYaFBSk",4990000
"37YyQZKSQaRxEcAwNSANnYrQu8VpJn262M",14085
"1Jea1TBmFUGeoCGHGepMspfwPxe5jZ6HvU",10000000
"1K3hZaPNC5CgiEEA6RzuGfoL46dW8DkzyD",30333
"1K3hZaPNC5CgiEEA6RzuGfoL46dW8DkzyD",30333
"1M89ihs8WZkUQBcFXPkyYaX6ZDJ6EfkF7E",150000
"1JtesdGfhxkaKVX9HFZgMKzPCdeRxBhwvC",386263
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",18000
"122MQuWxCXsXhqUE7Gk9KVWEp2WQuqe3Uc",1001
"1FjyBe9PZoG9v7oFNn7cvULWABFaWj242V",14000000
"1ErWnDDDJySyDbv42NEZDJbaXz1kZLjsGU",525971
"18YSLg1xKmmzLJGxsrzhUWLBL1uejPuoxp",9213
"13V7sQH1u9JHcMLzJZCG1si5oFLcnMH9To",1009132
"3Djo2sK9FyAU36ddLEuQu8LmJKawMMYUkj",33405
"3LNbAC6wcJUK1ETDeuBNHp3E9ay2imPkBm",10000
"3DnXYj2qXiSDG39sSgzTCocokvNeGYPxup",2284
"3B7ywN9VKzrHPoZSbAS4zun55T67GsVYSj",10000
"3GcEMkTGjSdodgdjiFDRmsHsQd5pniVNHm",50000
"18vWm9nsoANgmMYgV7yCCRYTC8oe4bJu2R",28230
"1Aktv27kXtJDw2yu5vM2WmrgBPjerhTLZi",430000
"1FCChMPd3GJpUNQDdZSG9H6V8248pvZipn",395780
"1KVSdk7U4ibNVxbxggpstt83Gk3fP611P3",6944
"1NhGdu1nwmvC9bxdEMnMKspSm1xGPaWaw7",100089
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",20408
"1A73iiwc7umfADFVpfAaUw8oyKzojuauR4",10142
"169QDNkA6VVCMhZ4CsvGrjFZhU48oHKTg7",10100
"1E3Dru74VEdLXkqdcTdMCaEdUypcoXZKLP",10091
"1NhMbgNs91qQgXr7nEdy3b1gV6WTsar5ai",50000
"1LwhDd76iq87AQXNsD1YpHPyMfoNcBEm3t",20000
"1GkdwEi7WNsUXsWF2Qrk6Nv2cooZK45um6",50000
"1CPMchMgBtiGytbx91xnxdXWir6DLRVyCE",100617
"m-7ab940d858b9a4a40c1bb4c576d87e86",7800
"174CvXdFSkRsroQXx5gfXHDmgUDF2pcDg9",2000000
"14sdNP61bR6g7foLmHtoQYf8hecTSPcW4n",1080483
"1NcAHEbPWKxBW7C53o8iUPdVifq99vJa1w",1000006
"36MgDSRh2kyNz6dD4xymuuGaZyv2c81mNd",100000
"36MgDSRh2kyNz6dD4xymuuGaZyv2c81mNd",100000
"1DXLtDHJCnv8geLts6XgB4wGKCsNsEFCpD",6000
"m-906dbd3fab83a8d1cd748fdefa0d1540",7800
"1KyXcCBAuyxw9zasHsyFQeEhw8YLHSSwTi",81999487
"15PaxUhJxt7zvQM5VHWfPfGYfUzazVLs2G",1000917
"1EyJTuYGZsU9NfNzmUYd9fYS8j4RP9XEKm",823118
"365aX6HQY8VSE9zV4HSpLZoFo47oJkYhjm",39549000
"18SuKc1mo971iZc3srhjjGmwpMEaLgivuM",24926839
"1PTcBqBQzGE8ATLty5ezPAUkSyV3SUd67E",110000
"1pAxPLAJK8MT8aq3JVnHmNURM4AAvcg6k",20000
"14o4fi1VwxtWsy6PqtrxpKbWoKBXA7aQj7",1430000
"1AsprEVE6dcyibLmvLaqGWtg3sAxWGNuY2",1022906
"15ygMpgz7EppFzMUjPR8vLBUuBgNFQZrQq",20000000
"12FirGVmBkmov8zN2u5NGdxzzjuzoTD3zF",70170000
"1DYW9XnbkQdWjE7LHXnNoaAD7xGuz9dfX3",180000
"3KdAsUnLZfZKLetN9e8dRTauWvYtBcWBfF",112000
"3LD39qD1D2tuRDs1N7kojtqVdEf9MKASXJ",257250
"1BAxRNm1iuBqiDL7AVVdBH9tfqjtGLy948",10000000
"13CGgHcDgVR5ACs2527obk6Xo74mSNZhDY",12000000
"1EpNyEQgqiycCbNVPz3SzsdCPuUCE2B6k3",50815159
"1PEEx5WNvmD1BnppRiJNLVA4x2Lbb76Smp",1000001
"15yHaioU7qkYGQwdvRgooQed1FzTD4QnEe",307000
"1HhuXMBmJpqFF8og4erniodER66nWZjdp3",1028709
"33oWfJgP5eodcxFipsq4w1YRfEj9XCyfwZ",10080
"31hpfgqi31LztZLj8L1z2JQ3cRCnGznCGb",500706
"15yuhcbHbTAxU2CjaTQQDSckQrbjY6W9Nt",10026
"161ZSRS25AqvJTn1zM4CfHoRTEBcokW4EW",10099
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",6000
"18YiMKYEXfHAMnRDvPQyDoTpKQbdq3bWwt",8500
"1Q6Xt2jrrP182wRPWJS8DTr8NvdiCsdhJB",6150
"m-aaa675526dba5711a409d5c53fc42866",7800
"1AZWUWmQ5aEdBe68qwtBGbBigraHeQPPZF",6400
"19rJkAZbetCbSm7NGymGMjT5DGBrfvDPyM",6496
"158MqvR83NdbivJAfuxLSx9UEhyUkpBHwP",6880
"1mudTCHMSN3Tp2N53V1g5MG8KVBCiivih",7176
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",7360
"12zCgfuSdPjN3KCxdxyaP6H2cwjPczaPef",7432
"1NJvkPFXDwa5KCUoiXtkN4L3c9EFJRnzeW",7720
"1QGEQsL9PkTSus3mKdmghmDfeN36tH6V6F",5500
"15nTFUKb3MwzZJt3taZxqDrT68La8QCH82",6000
"1HuWbr49d3zuABcqZ7ScFunPvbaFfm2dod",42324
"192ZaxgDWcCLCETkxN95KiDkwv8H14vYtc",76455
"1NLEwpo44qLSRU8owx6DufvTao4d4NpqFj",188442
"d-c8cb21f3913fc1ecdebff9e31fcced21",0
"17yd33Ki9EDuHQXu9RgAQ1Hfy6cqtYvb8D",10750
"18FXqFNNfgWdhR1HPagmdTJrEsnTbQhVA5",20242
"1313umok4uGeKPwPhzQSQwQeu5HGeif5S6",14106
"3783LaQpeFDaBt4oKGvkpLeg6rVYEbwFva",200000000
"13iN1zCTUksZVgDSXSaL5VoU4N7AVcqDJH",1000
"1FZBVBHzu7yiVjjPjNREjECWp9bqkG39Ju",370993
"1H7HECeA2emLuGMLvbvw2NUoaJrbGEGvvU",11320000
"3D58oENDiUdUY6zknawZBKiaPxBRXRhpM5",30000
"144Srp1D9oErC3rXBTd32s1JzDu8zyx1p8",14106
"16qrePuiCvsapezu81ndJuKZaavvPSRQy5",14106
"1NS9BStpgb9mh8ai83VKZscPni6dhbWjdJ",24391
"1F5VmQiyKCCTcbERzUe4Q2KN2Esv94nn4L",6800
"1HKj69U6XjN6iApXtc37UzkD8LdHFNpKrA",1001093
"1AerHxvCdAJ4VgydfuhbyxKPk6Eb8i2UDR",59467
"1AQGRywiKS9CbM2oezks1FSzkYLhRYzjaa",1004375
"1DFiMUhoLFJkNgD9wYZuv6m3mKmyCeed4M",21159
"15vMm8cbTebzJyYsHxgCpUthL9L7pduw5K",89929
"31zqCaMvwXoYdn1WgwD3iXr1uij8Tdjfqp",76000
"1NzK4pEay8BEZnt2N4c795t7SmaP9qLhEw",990000
"3QtA7s11xfbJMgJngsMZNx8RaHTEFWwd7Y",100800
"1LT3yyNHuLUWkoGK4CwUrFUFGVCJ9Mz81s",1005600
"13n5oX4AXBfzyD3xt7j4BUnHRotYf7xAZ2",813145
"17hYQZKU36q14xBhFUNw2mHHw2xuXdHgUS",495000
"138i1dCmhNE2mknSWvzmQJdVe8aHe545Tc",1000
"d-459080ef1e55cf9d36bb07f25fd142ed",0
"13NmwNdFiSL8rd7AsWQXpx7snVWcuUVk98",173295
"39QqxoKrYBpSn4LPcwmLVeZXZ3xXg3fQc9",5700
"1LHAhSqLWKBEvKzyBj9g4913tiuxfwtHC9",5000000
"1AWm5ADz3bBrJSjibuqDUaWrarJmfbUrW9",28681
"31zZejgTT5AvEBuZB9BwoY7STsgmMNG4Aj",6000
"37w7MLqM6GKnTp3Kw7eHRi19HZ1YtWPuUd",18140
"12Bn41THyC9HUk2uVpmsRQJbCo99fWFiTx",33284
"15LHQsfp4PXEcZFCKS77XvzsP2GXXBGgzF",20000000
"12v7ETQJ5NXosHqKN9CmuuXun5r7kVeJAR",5703802
"16N7yec6rWoseRLhE6NtgdEt4fviv9Ztd6",185629
"1DaDuxeJFe3k4KQHpULSBKp62sjCUrgUcq",180000
"16DVBppodU6nekSEZAkPs7SDiY9f99CYZ2",410222
"1313umok4uGeKPwPhzQSQwQeu5HGeif5S6",150000
"38Jhq2fQATJb6LHHaevwWnZFNyQ4wU2EuF",423244
"3HGvhGpDZnmPBha9jFkbNtpC6KTqmHsuuP",100000
"3DFWVzgAzqPfSzxtuUxnSeZbTpJtFSqtEy",10000
"193Bcj25cUpFmoAaxkz84QeQGHkp6C4q5w",20000000
"17RNSdsQr5U2p6udAkbtGpr7HZur59RMkL",70000
"15bA2iqXaFfVPepbdY49xuWse9yCaKs6fX",10000000
"d-d54fcd438ab28975b65370efda161713",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1987622
"19ckHdvxvLi5eZeoRHAKUcGV3fqSZZuHew",8689614
"1wTJSnYCTLQFAjUPi82Q8n53ouBZunVD3",2367636
"1MovshMf6v313RtWtSeoKfqMc1PwT1nY1V",1906841
"15CpU7m11cazNCwR4rcK7zVyyJxp785GQ3",1750094
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",1504354
"1Jo5yeaoQt7dcpuuny1gxcyxLaYyqKjUbY",1454000
"15VYFafLDqfVkkqeMWvDc1RsqqpY9tr4cS",1437813
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",1257299
"1M5bshwMYyxG5ftYMzi1AR6kRH4muZ8n6g",1241638
"1jWD18EQTc9jmUhsqdSuWPmMyjHqWVWKS",1067617
"1EqLLiMeVXcXGcUu7hcGYYRBNdokugEHMk",1044068
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",883701
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",844572
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",798534
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",622971
"1C8JU5LGeQpo3XzVPek5BAdMVs6WUmsUNz",551886
"1Gisaq9cBpVKrt9cKmtTT56VQkkf8rZPa2",176247
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",174992
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",172551
"16b1zExwxLTS6YNTEHP3u873QWHYtmcViR",166913
"1FcibwsjdHNC3WaDNMi9gVu2iNJceToRCT",84469
"15Xn2HG4ThUC2ktpgv6hcvqSAwVtGsqDpx",4244700
"1AScyDkAzKejronFvx7R7nXTnZZX1T3Ha1",760000
"1MVh9S9zo9x4unpxsgYXUtnUWKasNRjEUu",380000
"1MVh9S9zo9x4unpxsgYXUtnUWKasNRjEUu",380000
"1M7aso2wtEmK8Sz2KpEojh9nM2cHj4C4tX",6280
"1DovatoSMgJdzGiDvBEP1zkksUxRuPASTN",10000
"1HCVaB38fAWzDv3v1THQwaSRd4TtS7LFdY",3738
"d-0d9ed1ff61493ed8bec0f26a0fb0c303",0
"d-173431fa8a4b1514b70a5454c492cb20",0
"187jrbgA71B3WQrWKFpZu8qutfuwDz6k5t",19952
"1GQD8PvCukyCobkv3KtnscT2BNBQZukLSM",10000
"1L4y7KtJMggNz39jsxAPchdnTbStrBiDFY",451858
"1HTtLuswZKtDVkBaAecfXB8iTADJRAvCfA",846310
"13zo6fbev94Pf1jL3u1d4Q6bG7ebGtnw4A",1002987
"1FmmLfws1m1wBUHne7ZEagJR4TsZjrM2Qa",10000
"1BPNVMFV1vafMCNRZ1FtwgUKGqVCBsigCq",7547
"1AJY5Mhw9tWbEjKzZTkBgfryMqjLs5CiCa",89633
"19MQtngXrL8eCXRELPzh8ZJb1PktbvgYJT",130000
"1ES6EEqw6oM1oj6mUprGe2AgiKKkhkkPiJ",1019982
"1PwRcux84emsJdYuoSME68sXiPzmdFTrUT",1004320
"1GCvEYyxLbbWXV9jwhAx8ER7SKRo1Kr8E",6561
"13Soj3eeaRRmLvSbWfbp3CNHUUzdnLTGWd",1000016
"191XSBb9LMA5SEeRQPoMQnjagdU7EGNQqz",1000029
"1PSyQD9APMrkhvNFRziomaEdpQc3w6BwHt",33632
"14MzbmpRfPDSeoF19Rh5sV4eqjs1mbSj4i",1000011
"15EKVfHZE5QT6niNfztody2qZimQSSMrfo",24014
"3MP1CLzwmHctDpb8yBW1DTiyzkaN4VnewB",8450
"13CssvxgeZiwir8WDtMUXQzeuUiSWrCF9d",9800
"d-08be8a64bf67313a15cc9c6719c3c49b",0
"18tfi2kiktqTpSNEVsmEMhRdVfwCoZFmrd",12366
"1MfE3PrzVVk63YPHL4w7EHUpZ35oYJ8oeY",500714
"1AdFFCsgBhB1spUCi12v5HUkTz2miggcgK",1692
"16i29whyroLyyxLKiqUqJzgiLjjCNQiP2i",6430000
"1J9JJSpSDgWuBm5BTgoJrYsxPcJWcuWPK9",10239642
"3DBvSJ3CT5Cj3MjTNj8uuEE4fWWtHLYYrN",11000
"33rewB9WxCTqPGqN5oyWjq8mkxFD57U8rN",143500
"1pAxPLAJK8MT8aq3JVnHmNURM4AAvcg6k",6874
"115FbtAvxDJHnzmLGyeAujBte4w62Js76P",10000
"1Cb31S27Lv2tEqAmRdsbjnmv7tjewPn1fn",31000
"1F5oSeGcGbShomJw7PitbbSjASatGY9XRw",627383
"19zFK4JsPJWDMDbsSQ5g3UWnHptRgfKpn8",1463099
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",100500
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",630000
"1GPMMdQae9aJ42GF4LYRar8kTFnMb5F3zv",8040
"16jNCgUvMYUuBnFqKwr2Xh9ceGhPHJnuBZ",56300
"1Gha1cajPqTpMYgYWX1X8YhtdiAstkspWV",701165
"1NDTaszfFhuXXUZxCnQV8g1xgeuu5sfRva",1830000
"18k1Xpx9XkeK5JMw3BTgQoxGEBHFtSJqzo",1003083
"1A3CV8QUHFhgjgEvpoHPuAjNcjMXU7SbfT",90000
"17Yn9TJLbARiH7BEY9GeC72PVYKqw1CvpP",1000041
"3NBvqXZCseDbqdjunqM1Tm2ir5vWA18We2",160000
"15SSBLK2MNNisMHQgggDDUvuMiVTrdwXmb",200825
"32BJpwHyjfSkHHjdi1Xj7tT1XCJ8gKXyp4",70000
"1NWJZtG7LZGNasvpFcPoZfRBedpRttc7fp",91377
"1FTsTaZGJoMFjAFjyHGXmV6CrHfnTCLxpk",1001742
"1Cgx7ikeaPf3ZVUhADwVqn99MLLbbCzq8U",1007267
"1Bm9pzyj8hLd3vrF2SY5cJHaaUeN3ZMoLP",206339
"1J5k8rjjQqXb529NoS2WxdpuNoBoC8VZNT",90000
"19k1JVjX3vCqx8fk8CBWdZzpq7uW9RhoaE",1000442
"1J4ZvmvgaxbdBEAfZjnFDLbGcb9xEwc893",10000000
"3AUEwowiqebiFyfawkvGX9HeUYoCtYdpji",218000
"3K3HCLGLyMsJMouXxNcwcESrGfqjAkfQVf",50000
"3DSCVgRTbEAiJ25txNngjiucNoG319bEq5",48450
"35HoQqfS67zULxjVraK2PzAtFgNRjr5DX4",11000
"37pZHdZ14keQkcQU1kSM6sVErmi64oxT3K",29999
"3AZTgvb1UZCkuDoaw5LppeC8KyvsPwWVEw",40000
"3AwitsBUKFdM9vEZjJjDTQPZkM7pPsUmsT",109674
"3PpG2jnUSZXzZrUcs35MkJQuGeKwcyaRKy",25905
"3HdkEqT8s8JKGdw6ChdrVALPvDETZuYQTw",44882
"m-fe76d8073a31e0ba3a19ae51f9c46141",7800
"37ze9hX2vxYT9WuLJ3Hkqi9mvGvtJEcdTs",531387
"1FoQdMxF6F2LrKA2Q9gz8EZeW7hyVpXEN6",2000
"13TXJqT655QrEVE4jUVgV8e6cU7D8KgSMs",166177
"13WvQdoJpW5MerwbEuNWACADfjkrcvjpeU",2653
"d-620583afd1743190445af4136a1fb154",0
"1CjsFkE85rQzJXFG5B9ueTfSqg9ddiX6sV",4628
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",2277385
"1M5Z5BNKYLZLzTTDUAWz9BiftaoMYFAL43",40084
"13M8qU1k2zJHbsKT996BZFvqGdLYhfrQDk",126495
"19xNKqrL67yNXsZQZBtwD47g3N84uhYL9f",418200
"1PqK6S5W94NWo35r2jocaa1gJFdk3a8TBZ",1005350
"16XcnUsPS4Swj1KhvvJbkZoYehX3yaWGvU",10000
"15srLfwYs1r5FLGy59FKj8if7QShtNUtd4",351744
"1HDzRNYh5rmwmkJrQCm3UvJt3jSRpT31gr",17800
"1J3sstH7eRYp8m3YFeySzyGfsDjSp3KS7D",6000
"1GQVViqeTKh8Uj6LS9nbkK6JR5bmpFB3h1",1254
"38CwkfAZ7rtoYrTpc5XiMz2j1uzUsFwQi1",49840
"1AMHGZZ3jqU4bKgedroJcS17bKNCiqSAEd",1743
"1FjCewAFSmokMf6UGaxxDbHUsrLDr63av2",2000
"d-e2f3e4cb46b7b920d40ff49dcddd9d6d",0
"1C729FZY5kex6tjBWEdHDRDD1CWsLHrNLz",848000
"1Lp2dsHw4PzDbSGaEwSmAoabgoyJLPFJbp",20000
"m-b37895737a03b07bc090bbd3d48faf67",7800
"1DZrKBombfgeEisz9XidNPYbmuHGZK4dSN",6032
"1B8pW2sjLUvSMhGBtD183WM8SeSCyfp78S",6034
"13jM6QLFVgi2frXCsxvL581A7svGQxr7c7",6232
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",6426
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",6457
"1P4eqkjZ8qY5AvLPXJZcwbu7CLRxA6qViJ",6480
"1L5AgeZqk8GB8NCM2LkcWNWwmcu6axBFtB",6528
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",6529
"1D5v8PsAw6UG6i5AJpceC5qDcniaYqQGxr",6560
"1FVn3Szyh7x1RT4eUaYCJXvA3dDh618o5r",6704
"1LNzkuTqxCZeL4Ur5AHXCFjpD23DFkBHtp",6720
"195k3vMzjTFkXPhkQjNxgAjBbdvPU2ajy5",6966
"114xghUSo31eYgbPX9d3CpQ5S25K24t2DK",7360
"1AX9smQYhu6j9zeygaiLNZESb62RbNhVvo",7584
"1FkmoAC4n3atsUj2FUYhGzFs4dKGBRSebD",7840
"1CBuY3rov9Mtg5TyvaEjbs8c48Cvn7Lgsd",31882
"d-e1ec240422485dfafd577664a194f7f0",0
"m-7f81f59195e666ec541d76a349ba7edd",7800
"1NUtzLro3E6NwZmfQUEv1jMktuibpfxBM7",528508
"19uKZdiUvWsarLbvvTyJjnzdBugDrUtvYi",355725
"12dkuVrC24ouyYgvbwJhZFCjMdG6NUS6i1",11428
"1A5KCmbiHoq6QLqj3oQnoHveCvW8cm5gst",10047
"1AGyF3RDbNsGSdiQrjaPd1nfakk1SqmF8B",2666
"1Uj4461dEoooJumYDgoF8qcWMveQjrJ16",44980000
"192SqUaZsrquMhH5vwv8W9n31sbjVgisX",204454
"d-2c391efc56bd036430a0d4711edc9ed5",0
"1Kev6FUXEK9uW7Zs6SuDtFpQkM3KWokpJU",10000
"1GDvmsGWyttht5SPXA2WBDWPLH5KxrPB88",20000000
"18eUELY92KBgv46nvQAiEZg67EPEeF45dv",2084300
"38EvorVJ4d7ExvoCXphwf34pfue2ywQNFp",2650
"1PibihMzEfuf3YQXZWjfsW42QPdjJ1WRHw",846596
"1MKVVUMY4dJkV7qyoZJ24JdXa5GiTHxgDT",172000
"15bFi2TV4ihKsTMsxcxjZnipPYSKRsyYRP",31990000
"18xnQ2wa7bKZrgvseZ4MjKKTZyEkhVwTe",10000
"18hWy2jZKpLS2SZLWRx6JMxvwsDVWX9iNC",1003838
"1EMkXZtWBgxb6S2srvHQnSbmcawvYRU8oz",12000000
"1TeSXCZMj3YNWH5mqtvnZqwiGgA2b3abU",350000
"1FXtZrQxpMR8xKef61WubkD7YVNDbVAMMj",17752
"1CcC5JjtJ49oLhyw9NB714QY6D9uGDEGwz",13122
"1LGAZWGrvPbLxQYP8tVmqo9TGbhEYe9NXk",1004619
"1983hYn1Dea8ct38KLdmWSqrjyeauejtEP",1002707
"1KjHTPBQRzGpDNciZxF5oZ9yKVV25VAErq",13764023
"1ByyfNF3xXNeZarqTMfpPrgaZwxL4wV7mn",3547
"19TGQvJC2ZYPBYCYzLrfxmPMVKsskwraHJ",9775
"d-0f70928446f72a29f33ac6bd420caff5",0
"d-7e36f15f00b6d36e804b18ff21b065a5",0
"1J5wDQGBtWpvc4HhhAcyk47J9TB5moTCi7",139000
"1KEG4ncKppHFVSELUd8BbJPCy9SgYi1iVm",30000
"17QjuJpAe4zXnZ5dfxhXF92EejAcuGy2qT",30816
"18vqAtSiCaHUPVUPupe1bBxUv7tkuSkh1a",20000
"1AfumavbvBUpzbmmRQP1YxcPoXDLihjrHu",4063189
"1G1GPogSLcua434NRLHVNGsQ4W9BXM5BWA",3098100
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",12000
"1B1gtPN9htCSUq9L5ZATkTh225VDyacKGG",6385
"1JRxamaRsSg2Bhv1dTtBNxwzy4RgCfDR5r",6380
"13PvktZym9DPeofibonPk6HhKW4gZ2Gzqy",6359
"1FEfvXCpBzXEFi2kCiPwBPMJyswXukGb55",6799
"36bbyz6Dt627SEGy89Ptar7PyTpHZUF23y",6379
"36kJ1QUem9GLMeWgTE6DdpAJtXBSXX5TaM",33754
"14X346pP4E9G3u9dLUgpRfvZqCEQvKYncH",6349
"3FHumX5QG6fzPDCzVaWRMWGDZGPvcrnV2j",6384
"1yQvsgioKHJa4NLwdZzM9g2EoybNr3atp",13089
"1LR4wwT9dnUHC4PWivcJkL8g1TeFkyAqWJ",6360
"12Nrp6FcbSTtDP9RL3xZCK3Vp5eM94g1g8",20341
"1L6NxTVHdkmY94gzQ4hiSRUHJv8utXQpB3",6199
"1CXRs5mkxSUFFHQQiKt3gmnb5L1utDHG7h",29167
"1K4sgSXPSj7JAahRUEZdswegaRpEurjmW5",5640
"3NzTBTYt36bysVygRpJ7GGiJiQQnkJZDXp",18965
