"recipient","value"
"16j8kGZfEvVu6fer3kqqTDNA5BrXYvk5xY",2000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",1000000
"18qZEycAKfff5VfjeZ7sJYJYrJXZmxbCTA",1000000
"1M9vVz45BU7yVTqZ2GKJKgES1TukySmpTi",10000000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",108530000
"1JzA6BGHHspXbeMuR1UkussbqSdsW2g7iC",1
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"1MjECxRaXP5uUTnwzDyVrG249xk4MHoXfh",2906606
"17pxPXtxdVwL9YkTsj5fsGuFNj8e3f8FRV",100000
"1CuGk6gZiWsDACC4yUjoJiv5YEtCBprdQR",5579280
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",19000000
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",11846823
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",6246114
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",10225779
"1Mzo58iam8kUWBE9Moozv5EJVzKsQtPVVV",1
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1BPCMcpvLGqBcJY3mNftbbiZfZcPReEtCq",1
"1DotmtNZCuraH3BL3RcBXUSXgEha8GiqFJ",100000
"13rbUarqXfeSAeztreYNzdQpDPoS24zQ7N",100000
"1Fr89PjH7XcHfdx1V6z8qJzUxQDjuUqwMk",100000
"1Fy2AD6LAyN91tpcNyAcSyF7mqSiyLC4NU",100000
"1Gkjx7CiLgDEdzjTJENDBpNvpTkmx5qf99",500000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",53920000
"1Puo1k7oN5V3J46noJjxbXLpZZmUPb6d9q",24000000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",35820300
"149P37BNWHBDy12nAcqwrW253YEMDZ9phw",1000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",23000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1AXGFutLu7LyCVWXNu79V7XeBYLbHNQP5g",956473
"1CTSccpbLCbZ9b6SUatct9dBpuTMYeeY6j",950000
"13WmajHUTNu8WgLWBL4aSBx8SzLhBiTWop",12345600
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"1NWz825vUfVFJSNGfnDay5n8x1uucSQnNp",1000000
"1M8kSs7ixiFyGvANsyZDCVW9P1UFj6a5Rp",1
"1DwZ9rDoj2h3mJ8JPJaBMvQHyCuoKBFEa8",100000
"19y8ypuT5e8GbpVsHtNtzBm55pYRBV38JZ",100000
"1S7j7kPfshbgjLjmQqVjxchdTFQDP2vqf",10000000
"1k2jdJjFLSQFf7Eabumd8CtFFb3Y959tY",1198184
"1NWz825vUfVFJSNGfnDay5n8x1uucSQnNp",1000000
"1Bicm12zYkJahEVWPa1MFfHismV716apjY",1
"1JMdo1zUm38nphcUtZNd5eo4uwELTRhNPQ",1200000
"1TaE6qjgqmoo2cNZpbFWghfnN5dNUR9BR",25000
"1RnX6CZBrd3yaUgdw6ZPt53m4UstWkn8s",500000
"1QPZtoDWcfAXj5RyYXYgNdsjbj8g7F6bA",25000
"1Q8WcN3ev6wabWt6WF24GN3ojigd7Uqj7v",25000
"1q68mjykzi3zmLfJq199EYUBNnFCprR9s",25000
"1PwDAEwMjmTAbmKVeMLRYMSuVYesnCvtki",25000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",500000
"1PGTzdbrdGxGJ4yHM1mXv2ksEey8YgGiFq",25000
"1P9kLUTKSFDLiniHPaLjPeH38oofmgtAwp",500000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",500000
"15dU3vwnfxT4cGZMNvtSM8mcJ8aojsS7FU",500000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",25000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",25000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",25000
"14VJ7hAxTXwXJNvUaz4Zu83e3ogUdTgZMU",25000
"14rt59MNSA31eomniPw7L3w4sFASCh9jub",25000
"14rRwTpCy8SmeDNvgGUgPQgKFxKKSmH1id",25000
"14Nr7zzzezWpoN3PZBgNFcAwm2tGcxeGFc",25000
"14ngsQuDknY4JiBLvZMJSyCGT58m2Vhtxa",25000
"14jeViexX8JXDmiHpY4Gh9Uv9k782NXiJg",25000
"14FyWPaUsYzex618HEUEAqNApAdv6Nqbbf",25000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",25000
"14eQ1Fmeq2vxeLHHqxkg4VV8J2FQCG9tZM",500000
"14eAtGoKt7R2Edjz4UWNB7wfNBcRi5BwoA",25000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",25000
"14cKfTDbYP5dENPoMdKjYrX66A9oSbiPmA",25000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",25000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",500000
"13ybf6e76qkSsSJu86bAYXcJv7Nk7CXPTD",25000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",25000
"13mnMkpwXbjSG9eVt8KfNtS8CA15Hr57CN",25000
"13fxHvSgkNghKtLAC8fFkJ42H6oMFYxejL",25000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",25000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",25000
"12xPqa2B3UP7E3hWHE5aAtndTXR3umjtY7",25000
"12vqzBGZmUZVK8rT3ggJrkQ8TWagNs3nyb",25000
"12VJwdKNn7VsHNfzcbdCGLN18zDPgUutNp",25000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",500000
"12KVtXaqM4MJTaFfqDVpWbUF9VPU3V7mgS",25000
"12fxnUsqUNbmeEs8vpkf3WgbVwzSygF2UU",500000
"127WjdHcchkiDELRs2VHKUC3YcoJUebeah",25000
"1253fyR7EHVyx2BdR7eUCCi3xaw7i8Vh7h",500000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",500000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",25000
"18Vi5hCuQiMLfdYNg1JhmS1guPyK5Fe3fK",25000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",500000
"18hWZayuQzLVgN4wuYFCMn7vhGKV2LMV76",25000
"18ByYZuBFWPFkGf72T1dwCq8meQuJufQdg",25000
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",25000
"17w8RA5QfuxjZ97APBXWt8RZBZBb4oTgcv",25000
"17uX78CLpgwvJ3DXfFotELPdJBUsAU5ugD",500000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",25000
"17jMwkjPbiJgwW6HoLsZ1fPih7Avde3Jxw",25000
"17eHyCGi5tTFF37FvmcoT3n5WQEjtWrPYc",500000
"16vDBnSTxX3JRNnzvkdCxQ1bBg3znvpvTB",25000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",500000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",25000
"1636rFAE2FmuLUmMR4XuYb6Kg6QTZsdQ7X",25000
"15ww6FiPfs2QzCeqM1YZgSwmyaZtgYCqy8",25000
"15RNUfqxAr9zK7PYk6ZD8trdV6rEja7yEE",500000
"15KwCDdeZpCn5Jz71fxxb3wbtCfoaKPv8h",25000
"1CNsF4VhAxkhzKaJpYEk5nnVhMeLVtVeJU",25000
"1CgYtaj6zFnQGddJcdzdt7BeJ5NRovicAx",25000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",25000
"1CfhP7tbUbHfBpdkNqQgbqJs1mGmFrVzuR",25000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",500000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",25000
"1BxLCHQWftH4uehr9fntATUgZpJ4spMh26",25000
"1BSFuaEewJfymnC9HSaJgAmJLdn22Z8ApV",25000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",25000
"1BNpNcv1zBCoPMPNLaVFeK7ZLPp7jiMMDM",25000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",25000
"1Bki36Jg1J2YzZUNKnNioPoqEGjpVyVna9",25000
"1BJfC5Ayy4kJW3UQYyyHp4FTW72J4f9BDg",500000
"1BbHRN1dDc2QL3mDw8z5K6C61cnnrkuNaa",25000
"1AUTV4GfoNG5WUMLUYEaQmdP3GiPsoTE9p",25000
"1ATrxaeSuJQnD2WaYRv3hpwz2MFWjJL51s",25000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",25000
"1An6uRrMt522ZLZLCUryhUtPwE6Cm17tCh",25000
"1AH4V6QP4w1suciJFLpuujELT4XfGFaWJ1",25000
"1ACQLVYf74ixco6WUkEENbtVsHpK3D6RKy",25000
"1AbFASDKnocwWpG75tcbcBqsev88wDTuKb",25000
"1A9yCYsAC58J6Qtrv1SSDq4YAEGiuokSWg",25000
"1A9WSJHPTpJJ2Lz3a2CxqRAN4b9vpQyug5",25000
"1A4qiLQjecmorDDsTsqj9azPi9S2tboq48",25000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",25000
"19VZtuN9LjtgtB3cCiv3etttB7K4cuwPKb",25000
"19ui2ftULdJpyr2UQhuk8NoKBdUwpBfNLN",25000
"19sFLtvmFQTDG6DqKPW4dALzNekZdG8NM6",25000
"19jATaDP7PDk39CP4zf8FhuYZzd3UNjxqg",25000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",25000
"19eZRjKcG32ucAg21oUkrf3zpBb9esYQAa",25000
"1GDAh7Gac13ooCUjicFUjHtcaNTZMo3qdG",25000
"1GCWXaLpifPSDLUuPSACRCPB2vzGR3zwgq",25000
"1FZPBQ9Hb9LkGn1nHwvMsAYEHnMons5Q4C",25000
"1FhoGauyc4Fghv1Ko4cbvY8PeeEET5r1Ez",25000
"1FguE6beL2Rk3PaJBJ5haLpczAht45syQ8",25000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",25000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",25000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1Ey8SkFf7j78fkwhBGCrZi17U9Q28jpqVf",25000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",25000
"1EVs7JcgNqXqL5JqdoKUTtneePNyguUv7h",25000
"1EN5nAbPDZxaKDZyRnu3NKBZ4tgjxp3q6U",500000
"1ELeGJfuJ4uuzXSX7mDvUMABeeYc2uYp7d",500000
"1EiDfzXZdTVeasY4dw6VZKpfiekQBNtXW8",25000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",25000
"1EbYJifyWVALUGsWsa7NjABQwyCNsHVm9Y",25000
"1E8UFYR73F7Nii5xxXnXUz7v4m6FsAsfUq",25000
"1DuXocoTCa6suC26xAYo2Gd7XXXVKmdfF",25000
"1DpiNxR81A5Cq88Hgz8MRiYYygJZFxMoNS",25000
"1DnJUEWhCSo3puYBfzyUWcfqs9ve5amhJ6",500000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",25000
"1Dm27sFgmfom5rfhERqxud7d8D1dihosj7",25000
"1Dh3xfXtg3LPzu1gvuYWy19f9UMHfx3cPZ",25000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",500000
"1DcoE2S97JyTJNNzv82UtPPhbcPzHQ4fP1",25000
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",25000
"1CX8n76F3fgkGpnMnKbuiLATHVwQpJKzqc",25000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",25000
"1KgNc8JV6QSF5mJhNktHxS74WAKSbDyutM",25000
"1KEpnkbnMQrAm5FUgHsXPeNrCeyg6QDLin",25000
"1KbdvHakXMjtGD6bejWpRjLyAfb21aoA33",25000
"1K3fXRq8yoPo2phwfFVCauUZtjsndLJjzU",25000
"1JWxk6agPkUVeVUHUCVjuGeqarUNsFQpRa",25000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",25000
"1JWcTbWr6y7qf5WTBhFW8GwQV3xYD8kJeJ",500000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",25000
"1JQrfcA4AESYujtjfLtbwL4ZdxdMiVWDi9",25000
"1jnN6c8pGgV7GGgGtUjYBNaBgjN5DrFoq",25000
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",500000
"1JHYpr92VRPKYdA8Ldvb6xExcPEqFqtUVy",25000
"1JDHy2UfdoJQBQMFkWX1ezYaHjYdqBG9cJ",500000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",25000
"1J4CqcY9facCtKAc1PS6cGonerLTzYwQix",25000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",25000
"1HWxA6DkVqRFTfW763v56Y9koNH8YoUMFZ",25000
"1HTQr5pkT7AyiCSiTWppiKepQhAPf5Cw39",25000
"1HEYiPaZuVr9mL7ds5dKcT59TSbo1ijqdB",25000
"1HbZWzARHoFZgyEuDFSGyApLRVdLRJsfYb",25000
"1HbxhgaYJhhx3ZrMX2NEtiEVqNr9MruP1Y",25000
"1HA7mz3ezi7dY8s6jTQR3ePAe3M9LpD2hG",25000
"1GSi45wkQJQtK48Cgxod2ykY23FaCm4TL6",25000
"1Grkzy5CZ1Wbx2Tn1UwSkHELAwiN1DmvMS",25000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",25000
"1GiiiFDfrKTuiPGX3VaFsrRiMCdaFHGeqg",25000
"1NjwdN7cTRYwsf1GVcsPJLVRz8YZAJATXP",25000
"1NGnEa9WhneqDE9p3zY9ZLqxWrjbXJ9wGH",25000
"1N6oPkoWPddgDJb6DHWYpjYSiez1TmoJ3X",25000
"1N1aRhEWsL6Q7axwgn4jZevU4UPvMuy1H5",25000
"1MzCxQLThxZJWhk8jh2x4KZbSGM33nuJm5",25000
"1MXuReTGzzx62E2SCSinLKVrM4NEwyzfvt",25000
"1MWvSLQkcRHmqfsi4L6qWmZbMdNKFonRko",25000
"1MvgUQ2jtZ7HRc5a5GkNaw4ZEwyvocX2Za",25000
"1Mt5ain9MoamUL1vwY7jga27aNRZubDsq2",25000
"1MSCTSq4ckfHu4S6eCZdDYwEv2munjyzV1",25000
"1Mn2BRUeRrh95aEf8kfQfoCnacUAkoPD7j",25000
"1MHVMTriWJqayietKK6kW75Lg2vUuamXhi",500000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",500000
"1MBo5AStbhdJEncTpXxDQE7qxsejVLw2dn",25000
"1M8sCAdjgdb6VGQqPmjP4KZJLeTz2bqKAN",25000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",25000
"1LZsps3DGwUoqShC25gLTabBZqSkpJh3aM",25000
"1LwVgHiG3GuHigyFdCbBdLGNTH9DkmAaLM",25000
"1LiaampSnFRLCy9f79AUXYhdfN6h7z7gh5",25000
"1L6t1fYCcLig4dnRoDztgsYTaCeNg8eNHo",25000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",25000
"1L3ec9P6kLjufsQqCcqh2L6a1xHYHNz8g8",25000
"1KYszBNVPGrZfvbbAtAHU1v68wa19vM9rA",25000
"1KwYfyL5CkcHpBnTeN3Yuass2GRquDTT5U",25000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",500000
"1KsJvGup6USv7br7xjJNriiNQQv1qhebp",25000
"1KpDD8DTJALac7aszfBywdwFA7GCenmE1C",25000
"1KMGmhZr1HdZSmZ75RGGSnsH9UpnwBQnfs",25000
"1KLqQ2AHZHXjeisonRh1obonik4hMoBdFk",25000
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1152963
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1166925
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112404453
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",51789882
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",43330000
"16nCqq8xiBce623KsZrnvp1rt6kZcyCDA3",1900000
"1KBMCaLaFvSgPaxAMiezPwP35V1JGsULx7",100000
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1201565
"1HFLtQLQ2ozfBzRiewLo6txRLkheN4GgPx",1355719
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1091959
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10580712
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2350321
"1F2WZQtvy8akYnChamtCrKY3CbE3HHA71Y",2287854
"18qfB8gDC6bMHkjkM1u3s3XrAy5FSZ4jQD",4000000
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",6000000
"1E8mfqH5WsNGPPR7tHjDjRNeTTzXVeEEka",1
"181LT1XmaETFRhbXdjnWEoy2wPe41L8XKk",3000000
"1PwYiHM2EWq7ks7UirFVXJYs2V54ZYFpkj",72709282
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",32000
"1A4LfsUuLbFWux27cgMXsswfWFKvBvxTT8",94000
"19nEFztYEpABZnrJiMwVQV8pQdQCBLs3Rk",2000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",43000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",23000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",7000000
"1NoTsT1nWfTUkxDD7aZj6HkdRfeeJ3MvsE",50000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",50000000
"16iQmt2HwUuLbH62sogh6y6XPUujAThFbC",100000000
"1NTQYAaoRp2xU4cMQ1aNYyMj1LU1sEc9ZQ",1
"1B9gmNyRm2sB4wD8rv7VDTpSuoV75ZBsD4",1
"1BsYu59vTGeBC1vSKzNRW9NGFV56n2XK2S",100000
"15igh5XzRAvSLBDoLUpRoVZ5HLofiHLXzF",950000
"1PkFSxsTHGqVAKqHrYxXpmypEKT3ydZ9Y5",10000
"1NpTxgKuPhWLDLpF7yGvyHR8bcND3dkJLM",2677166
"1Mn2BRUeRrh95aEf8kfQfoCnacUAkoPD7j",100000
"1Mn2BRUeRrh95aEf8kfQfoCnacUAkoPD7j",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",42224611
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2349472
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2222990
"1KmEhFxQcKbPdBYUeNxNgoXgmfgg1YYZex",1152092
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10548193
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100958271
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1001830
"19ij2i1nch6MgTGkHarFg2GdqBqGmKRwhX",1127385
"1B59hU87pu3whzWWbD3dvzJFH9UAqDVHjS",100426480
"1MPryi3XEcP4zG42XdHbb4o33aENXQy1o7",2000000
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",10000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"176Xt8BFCiXm1wvappPFki6CJn2f2LNCSQ",100000
"1UvbBoBp1Y8ci1fGqcbqY4Wkg74D61173",1
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",30866963
"18tjBzbjkFs64ffY6XVbC3gh1kcvLyetci",50882743
"1BgqQZYKpvoTHt1ApTmqjhfWYaZ2CCtrbQ",25170604
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2252758
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1121818
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10255739
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",104043188
"16gyioFQZXZ4VHbc3G4wyRdtMfWLZzjTHb",1301036531
"1438ZqjaYRY34X1yFt43aLVDXKLhD59v5m",1000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",2000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"12ep47T5Giiwfq6SYsC8LqAxjZmhWR7Kq7",2000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1KHQMZtSGBM1WrQsJs3ddqjDM3HMW7huEK",10000000
"1BDWvhRc21XENDug1FGEi9YgGH5Q9P1vzu",1
"1LSbQzANfDoj2BXX9QLbDM4umGvN8RGihT",6000000
"1GLhKbWCMAbAM9BSUsK4X2D5EoycUhm3sS",100000
"1HCszZ2A6nVrgJTSov8CAEM6SoYYQNHhpP",100000
"1JGnQkJhtU7CZ1wWipJBUCQTuEPntnWYnA",100000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",100000
"1GregsDEQ1N1SoGTEFi2dY2gjFUXqzBFGe",2000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1Bqs21D9sDRHGA6VRdzSeAyG316X9yyco2",1
"1GregsDEQ1N1SoGTEFi2dY2gjFUXqzBFGe",100000
"16ZuAKw3SkhoFGEPeQqumAcwUP7ycfGCzD",100000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"13BtyjMkSmSQJdqgtywe7i51bJAqX7Dhfa",1000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",50000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",204000000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",63400000
"1Aa1tCwZ2cP1H9n1ySmNa4zRYEEUxpFi6J",3000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"1tGtLh7LExqQPwWniMQsD2gD9tbmFCiYb",1000000
"1tGtLh7LExqQPwWniMQsD2gD9tbmFCiYb",3000000
"1Bwe4NT1iCrJYECsXeXRjYB78g1JGku6xu",1
"1WgM2DxRUchZPxhUFWM2nQSJTVwa33Eep",100000
"128QWeb9sv7LzEUzMoXvEzBdzx2vhtzPUR",100000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",6000000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",1000000
"1NbvnYiutuNkUY5vW5Na8i7TtUeULSRTAA",1698000000
"1FdjFtrBwf9Jc9fsGN2GtHmG2vs5ZcEuWH",95094900000
"1MMyPmzaMfmX7cNfKzQZC6kRbUScpVGb5U",1
"1PRvMGyh1yCNhogdhFgSDiZsViSW2FyuA9",100000
"1viP2x6vC5WPyi71XhnDew4N7SY7AiPkB",12000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",40308684
"1Mnqx5YhsPhVDF3wVwHsx7bA5Tjt6TWCc5",4763593
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",64450245
"1FMSbgxm3ru8GpBZb3ZGDfcqbEoez7QfUH",100000
"1Lh8RW6bjHMkK718FZhNpg2b31kaYjtsGz",100000
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",1025806
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1017470
"1MrQ1DRAwzebu4t3teJ4jggjp8zpDn9tyx",1
"1CZz2Ug35aF3JfmYdzP1ZUKQbRM7yJZL3M",450000
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1012861
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2098542
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21101721
"1CQvFUy216rCaHe7fjMf86rShE71W37qgp",10000000
"13zYaKVDHAy3K4ufkb7hrdk1Hk9iDSDNGo",100000000
"1G8dqZGbf1vh29QaQQRZjRPGZZvK65Tjyw",13000000
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",9000000
"167GRm3Lv9JUXT4CsTdmyenMywvBdBkb85",100000
"159g3npcjzwf3Yohd4urYAedGzcKR9AMST",100000
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1129130
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2177084
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1322620
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1339048
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",4229072
"1wcc7BfeqnKSm7mcM7QHkYTPL4qapT4kx",3000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",12061090
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",100386423
"12kokbiBYt7HP56AsiqqAWrmpB5PdoFJAd",100
"17mMFgdCi5Q6suLfGVYbq1BSVKCgYX43pP",100000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2221865
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1151106
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",1076461
"13pjfhEENK6mrceaE4CoCbcFE23KfwrQLf",10679277
"1GCuawtjTy5bEStHn2HYpoH1HVefJRmV4A",8960695
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1093701
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10499800
"15yV81vGvCgu4BkmA7FLLR3VXgpFGSA2CD",10000000
"1hKjhyM4rsK6j7fXmRD1Z1ifNwShEt1bn",15000000
"1GEXjHy1ayT5WHR7zxNuvnYCLHCpLJZaz6",10000000
"16vM4pdgZ5Jst1UZFSEoZegLN49DNs2Wz8",1
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"14jeViexX8JXDmiHpY4Gh9Uv9k782NXiJg",2000000
"1PruVt4svupnsMNocMGEfk89v9oYhZ6icN",21000000
"1858SqPWRnaDt5mKwaWgJyqTZDSTd7ww21",1000000000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",66410000
"1Hi4gezgkqfpryumVN1bLWGQrbvqTEFJcB",1
"1HbZWzARHoFZgyEuDFSGyApLRVdLRJsfYb",100000
"1KFaVDeusW6VEoMP3eLoNNPR5MCsdcCySr",100000
"1PMZHjMPttqmboW8JUibd5mL9rmR97pyqg",54577400
"17JUzMB8dQbnhk7Spq1cspyHUthfCiy8Dd",1
"17kfncc66NTmuDGQZ73AzGrrRK9NnxHWeo",100000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",63293470
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",5000000
"13xvck439VeboAPf6a1kFb7WytACNP1S5p",553888888
"1HFLtQLQ2ozfBzRiewLo6txRLkheN4GgPx",1061411
"1JF47VkbNiGYtaHp8d9H9spzRmAi8opq1D",200065247
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1317178
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10158618
