"recipient","value"
"1C3aBawzafyPDkb1MBVBKoeq6kG6G2s2eu",3121
"1NSA7kuNAVZhHSc7ED3AYvZ91Sxg4kWrnJ",1900
"18Uj4bqTGUBUBrYAHxUx3kRjFbxjCWJ8td",3114
"1H6rBKR9Tvo9jknrTpJGoxxjZdS8GSoFUE",732
"1D4kXJEE22y4L4q3LXiNMzaS7EnQ4rHAuM",13033
"1EDkMXADrxhWxARuWcCE6FnWXwc1kR1tbL",559
"15WNboFwyPQp1CMW3mmt3qHEm5TvPTc6CC",270000
"1CKS178f4Tvi8nR2K2tjCCV7A4zmFJcnDF",618
"17AXoh62yKzCmJKQsq2yXonz1ArcYgzTjK",592
"17xPqBxRUNeyLkwCb1Ky8WrwSspdQkXLuv",18650
"17HxUXf8h3Lkco4jGpNTDHt1xUm4atHjvx",1832
"13UhktEf9XBB7AkCacT93wQkadogtx3QRt",691
"1GmMw5q3kMpQFkFnFn9SVNxooWCNp4mViX",150000
"1HxtBZyVLsE1f5SGX4ofSzPXovnYzxfizR",570
"1NtERLFthr4xrtthHtJpKghRg4UG74QHz7",760
"1JkCUsVMubqeJStkWxQukLxNckzsAuafBD",554
"18R4cnfMfCJzKGKx1xwKh2nc4auu8bkzMZ",1083
"133H4Y25FszP5hTufT7C45vjE53CDyDPmk",546
"1FkFYjpeekfn9udriRLnh3NsiK5wkiwJtA",1099
"1Q4CRVwc1xTt8nkV13gDvLcDUSZphXZhfJ",2927
"1AgHRoAtdspEBxXqZfHqBa6uwjZiHNNWs",61524055
"1692si4pwTb3x4KH5JBQAgU6JisF44Mw3z",100000000
"1cn2E89miRz9k1sWzKiiWzFyss8atWtZs",21806
"d-675d56239077073d6a68bd1f939cb9ea",0
"d-76eeb92c9bfbc09ccabf3c6189a2e5ef",0
"d-f1668f48fff1ec8c83c30440191b5ece",0
"d-e4a1b196ffa4e1c7d64bd4c4784e8703",0
"1CXmgk6W9bxHanrbEHGQbvTQch7atxDDDS",14258
"1GR2k2AwgM8PLnxukVXz5nejkx548pVGzW",1231
"1AoAS1b5PxBHE2mrdoYgqynfgy21ae4ZL4",3741
"3MCwt5SuCkhy2SCSM3nYMoDx1JiiXG9fMq",1790404
"1JGtt3HaaQaG3BYvB7iVRDcEMgft3z4o3F",799
"1BsjPqYBXYFTFxtgBfdQpq2QDUfszL4N2Z",547
"1CMTmbdN4AEYjMvHe3fsASv39zBcSUQW14",3067
"1JHcotGVB13NwG5mhP92yq3soSiQcsKBqL",13117
"d-23ea8abe53c3d9984830799309b43fa1",0
"13JitNT41k9VMxBLJPwC6F7FVfAPZ9HZmn",6835
"1yL2RfgbNpUnytZ8uEYh4qvTKV371HLjv",11509
"1EuvYmpnCTkCrETbeeHu3jxmbLt7i4Nfpt",5670000
"d-0b1f602786c43c96d0aca0a62ab8feef",0
"14rH8mGG8pydUSGorezFwfGkg7hCaSNK28",5430
"d-ce0ce71d5a0b97c9705fefb3abb399a3",0
"1G7iAZ4LSasvVbx1zhVFwMbf6gNcEqnG6M",55968000
"d-030663f90661a3e0cf4c85582127557e",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"12Eb5GRyCXcWF6FPVNECBBAeYZZgHpuz68",11148
"1GnJUSa5rtHGN52YUQf7pjJYupNd36YpFH",660
"1FsgRTumjyQsnD9baytSimhVBtSWeYzDTA",663
"1361JMtWTBmRubcawuSVTHFoLazAfXEpfB",603
"1AXtCQCpxT2rTGUq1xK3ECytLjNYuiPVc4",664
"1LJRGv1dnfTGLbWSRjHtPeXzXKicFstwDV",1800
"1Dvr9jVXLMS9qTCe1ZdJ8nFPZdhh7KPSRi",667
"16cHuhXZTjcF28Bfjps3pVeX1DWBbpPRLM",776
"1Lxab1XbuByJj92cooeQwb5yNvie4jXFHE",1873
"1A9fAwHz8i5443GPDiwpq6R4dx8FfPhnv",1537
"1Ek5oCiV4E1UudVrypzuZY8b3KPY3X9wq5",548
"1HXcrycPnmczSRq3AwNYLdmE9kqBSy88S8",658
"d-9f5701ad3e28404c78ff74da06ac40ff",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-58c14bb5475506638a083bb0835220e4",0
"1CSK5evAkqUf3hDPA8ZSr1jYyRmya9QCsU",861288
"15LpfJBHKA9H4XrQMTqwJCZA9R3mHJtbmU",400000
"1Ejtz349Ey3Y2uYEczKKJWF54RPi6tmo2",3200000
"1EWr9aboU3GRwiGvX733xjZk2gmc439XjN",17360239
"1Q6ssRndmbaocbv6dsSQ5Rz6e8zpKgNHkK",749990000
"1NJLxrX1AVHwjXff2FxdM5GfCJ7LJJ3P1G",2340153
"31oumyJ8tJeQ5swLr3sEr9kDJ17WAd6vnq",5900000
"1F13ivw3AoaWuVQSkw8zzt43nU5iFwuamJ",79950000
"18dhze4DvPUfbqvxyhwqxgogj1YN119dwt",1900000
"1GBwMXMrnot7zspWM9pLoMfLWXVnDPKpZ6",30633973
"d-f04ebd19567415581d10a6a2e2cc8d9d",0
"d-93c5025a8afa5013c14647f87b82ffea",0
"d-49719750645495e0ce3aef02b5821082",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-88999f68724155eeee4f050c5d1bed70",0
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1K6rCMRsAeyGXzZeKNdr8zJ3LMYPPrdMuF",2730
"d-b8907097f969fefa5f7e06abb62afa35",0
"d-6da668b1d48ab6a03614d2cfcc8e57cf",0
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"d-384f117055bc6fe4427333d6050305cb",0
"d-689c1e95292a00a3a714f528631b4739",0
"d-49b7ff70c5b192446bd02d0d3447c1e7",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-ca7bc90e9ebf7a1abd0c49236b37c01f",0
"1JHpXuf9CxpjLRHiY1SUNs3Zt836s8VQDx",8300
"12AaSPZyiY4d6unPvAC7hzA8XiAK3199S8",21419
"16mv5aVzKvuoAcHy6L2SBW5rqb6t51tZK8",4187935
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1680
"17cbf6pXC1mUhzRL1QHaJTwQ51GNx8ACdh",6925
"1PETogt6VbrmQtM3qoeDGGAiDwFgdmwo49",486237
"1AYvY2k5L9kfXwQEngW23RB63cr1y9sK6q",2204220
"129eZWisADRN57mCKKCcGZsZciS78dyb5D",23606427
"17gNHJkJ4F8xX4w7vV3b3MhaAhhN7pgH5j",2730
"d-e5da27b4cd725a6ec023151e31f200ed",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-b3612fa008ed8dcfbb7d2c14d5f4a5df",0
"d-e1018c02f258708b9e859d54e64f1128",0
"d-94a600bbb95690dd47ce79e94c8c519f",0
"d-384f117055bc6fe4427333d6050305cb",0
"d-147c375dc440909e8e3eb0e62b216a40",0
"1AHiDaSNAfuBb7vtcF7dmpyYwZgynFFm2R",2730
"d-0378d9053deeaf7a1e7e22f1c7219538",0
"d-1d20522934c525db8d44b52efdf7755d",0
"17SGRKpCjYiPaxhmP73k45nqJvz4DRyRHS",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-384f117055bc6fe4427333d6050305cb",0
"d-7b8c398098ed1e4d54d57202c4279846",0
"1GiZQ8biTbiXDXaMZzcSR6AX7BtTpMpTVb",2730
"d-a463cbf45e7c4fd3ad143f799498140c",0
"d-a7c6c8cf3a063b0254575d8d02d5a2fa",0
"d-a0e722456850677882c932a63ff84467",0
"1LGGhTcTkDmphQNZ8AEsHPqmdgkSCNhhwt",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"18tGEiG3AmSGSCiCd6gSWL6jGS3pmMBwjf",1056494
"16YiA2qSVHJpu2yhV5t1zPgK4j3UJvK2Hr",1000100
"d-fe3260085a1bddccb05c6fda29872840",0
"3EKPAcyLTrHCDwqNwzhg1rLxYam4DrwDvm",1000
"1D3g95kSuwxwjg1SqVV6MQZwjwjyfCjNL2",5792
"1KuzCHN3wnMforxxda5haFmAa2vAGLfeN6",9046
"1EG3gLFdVnM2BFNReLZkFyXtRM8PAEcxUa",75620941
"18MyJBUNM6tQFic5y5YFdwE6nqx5JSap5h",70000000
"1GDKnho8UG2yoxqeXRV4K15L4oUQDog9nL",70000000
"3HpQozfTzoXAsHf87m2mwJXUQ14LVtLgK4",100000
"336Ka4riKSN4ZaNGNW7hBZ6Cu2NHxUEKoj",100000
"3AckDd1ot9rSiRUCfazd7yufVbCorerWjV",100000
"3BTN4ZPKZnGJEGSVe9zPe4bTn8Qh39jkbd",100000
"32XUXaJftyDXMqkQt81GJmwCP513SohC1W",100000
"3ChiCWdXotownkore5tyFYuzRydYzrBmkB",100000
"3Eab4nDg6WJ5WR1uvWQirtMzWaA34RQk9s",100000
"3NHB7u25szhW9vz3ikeBbDN8RGE5LC3VSR",100000
"39oM6nD6SrTashAJnud8iLfSEgRD8mgeWF",100000
"391UPbq8v9tXwTWJH8qeZiXT21hVLTbC1X",100000
"3NHB7u25szhW9vz3ikeBbDN8RGE5LC3VSR",100000
"3HpQozfTzoXAsHf87m2mwJXUQ14LVtLgK4",100000
"37vQmmLfThGCumry9nAapvtdbYc9gVmaa5",100000
"3Nc4cS58WAbY9W4eTq5Y5rxwHaSC8CTCfL",100000
"35NGMkxEZrhBp2awh7RCfFYFsXhREFReJC",100000
"37WSkANPVUQ8uuktf8hv671CejRtBtQ4tJ",100000
"3LrLWTSdd69oZVVQ6dtWaAAaBLn7N3rRjz",100000
"355gubKZeMnn9aF3pVP95rzj3uTDxwXyXr",100000
"3Eab4nDg6WJ5WR1uvWQirtMzWaA34RQk9s",100000
"37Kbnc7dkB8AiqGfGHgeqKkgd3C65EwqE9",100000
"1MFNANXK3yMGxwa4kboYfZBBRqZ9cHrQbY",904
"1ATFoD1okNBnJrwkEi8LkddTnLtME3S267",774
"1MwAALGbLpM5nXHoNYdBetPmyTDbPx172L",904
"1Q7dpR5wKKDgXVWt9eYVwW8ZZME8BgTr6P",106455046
"3P2eoKr3vAeZhJcTzon3VFkv5r7DqSXW9G",100000
"1Pae1gb1B57HcfR6yU3qtQEm5bfo1kbnKG",30100
"19fp3MWNCsQyRME4AaAQegaiDFgKuqkJDQ",31434
"1SMnnwYpSk4qTvBmUwPrJCffdGHnVdS18",7180
"1GoRtTiNjqauvnFCu41prcidhvVCSUGe1g",5123
"1FN5Gxs8NukAXvTkaCvXRJL3e6ZL3cZhPQ",2694
"1BfEHiKmtY3tJgZyQX8CddNKwio74SwK31",18707
"1PiHSjN1zpE7bCQVVN9XQ6irFTJ9DrREXK",4180
"1Liwos7UamQUnsBuYopFBEA4eL8wB7uYBT",569390
"33gQVXrjyTVaZhBhzanaGZYwtz59nzjGy1",113376
"18hYKTPA7aigSmEo7SCdHvDLx4uF1RPEWA",18424
"1BriF8XAuHLUVHLYqXLAU3dkS4mk1vgW12",691127
"d-c24f68692ba07420b8ca23c2bca2f8ae",0
"d-5c16886958ac530b0e36908253533fdc",0
"d-1920cf74c8401cd96c5b58dcb8cf6bf6",0
"d-96eab69034d9c61a8e2f63c091321782",0
"d-ea2d79dca9644cb4cda39355ea9442f3",0
"d-504d2c95b9b916802d1bbb9c366d3b23",0
"3CJMS7AMPatTL5Q9Ur3cCYkXVundRQNm8F",100989
"1JJBZukU7oy8FpfEi5hPx6NafQZBX7WzmZ",1390000
"d-52eeb996309b53ae26e4188d1f3ce881",0
"1HRgk2vyqvRd467hf9UmH6QrSPZQun2ZhB",1076
"138yjqGZuA2T1BwkTvuCMr1raGpbR7Bs5g",1263
"1KzeGjX9GGaN4EYVQuYYiK59TmbJEdmKwt",1483
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"113kN5EJt3647DtHBR4xk2AvcXzJvotugY",572
"1GMg2yhrYcf3rKQoYTvv5sggCFRHqvmP4k",11478
"1G2ZNLt1EPmcodE8hrEU82PozNEqM5taLL",9602
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",3000
"d-e2e16edc46814aacc59e75e3f426bec4",0
"1JCiwPHmscR4GewXBsrR6caeLmijEm2VFa",2044
"1C4KsVJ5r8PiLsTsUvC9vniWemQCKCUi4Y",7924
"3FMj5odELuYCmrNQQL2SRCBUc4uQXbtwfj",30000
"1BX5hLKPRgX4StzkoHdGrgB7RYnYSgJRE3",305300
"d-9b8b0807d11b3d9ee0b0156ba8695935",0
"d-a609b416364ba8b99f6fb7de76ef03fa",0
"14yr6LGyPPpjyj139GpnFPnYYHw3Gy9UU5",1697
"1MJutmFgdYeXroxdNcC7wiyZyKdDD8EoxH",50000
"1Je1ucDyMUKsX7tb25ZsrfpCo2cKeo6nKQ",3677
"1QEbNK2y9VCNy529L5kb2A3m8oaUf5e1DP",164670
"146pKG18WC11C1sEr2UTCabwetru4w55oP",2801
"17Lw5GaxDn2Q99GqdMMVh8cK5BdRtQQ16T",35483750
"1C3CrjGeJKtYSedAGbgJ6N3enxc5ByfHD1",6213010
"1GoT2j39vDAG9AM8C9AxJqFBHWS2eYkUFB",2380851
"1PVg6Biqpdk13C9Bfc6V3iQm9NpyV4ZeTk",15088
"1A5tL7XgDnrivnfSW4druUZsZy5jXRWCNC",145670
"16cRdxRikLUVfQ2rkWhZUZnCw2LUGF8wk6",1535290
"14xEwx1HPWJrYmUHYP8gNDqerL55gpkT8Q",144998130
"1BS5aLSMBQ5MSBQJAD6Vxis5bSAUXzwL8k",5104742
"1LSeh6xUCaWhbniUkiby7Rz5s9Tg7kRdEX",24322400
"19BYydacJmhfcydzwphrTvtPt5bfE4jaXH",1702
"1D4AxzRptXpZCohJ7fMVQ7W4hAbtGPVK6D",88870
"1PpRYuaaaHwHskC5qpu2vXUhofcX1tQHhY",83690
"16EVyTEq2SEkmMPbkErnjVsU6NG9Tehr2y",150000
"18NzQWLR5ZGdYWDSLX3a4xFoDt5XeSeBii",30667
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1GV6cz7VmJZ1uWxM8oXFKfxehXyHnJhRpe",9841
"1tmSPMemnH9BNC6XLwwnKj6RLgk7n28YH",601076
"16bf6CiCrnMsQ6GHMxdTFAuTLENXF5BZgj",44035
"19JDCht7tBfZ1rviV3EDoJpHuYLs1g6ZiQ",1000000
"12mpesH6rzcEQjXFWLPJj76Fct1SA7gQSU",2106846
"1AqnhMPsBUWr2tmNacUJHGvTLuqMbw3jLL",1000000
"1NBZBNvMepN597n4qaAtWm8h9shq9n9EEv",198870
"12QcK4TdJ7ZNL7JyUGVWPopfcWkxxpiTPA",10707
"1Mt5RtB9tyZPzCsexaP4f6zwjKacquw719",552
"1JsuwK2XnE5cqd5XJBwSLGhnRYfFsPhLhg",5706
"1PU65akaAWeVAjwortru4pAH1bX1jgmfuw",59221
"1Nidrk1B9ZSCLiDKCYUNqdH3NnhTTWmqB",100000
"15tnqudz7G5mLtFcKSxJkrxpPAmvY91cCj",110091
"1PPQ3Mj1dAnCg53mEsMQgBB82Ef31C6mLp",485000
"1Kkq6du1Bqd5K6avHFwbTP2HPKTQxsnU3B",1318
"12G5AnZBR96xP6fzGxYUhzPoGp6FJwZzqd",254870
"14bA6TtRrEDBQ5AiweUM6uTTiXyS7gP3e4",2740
"1LAhUfgnUgirecvaRbJdDVX22p7ZPrvRSH",13819
"1GLNJukUZpJsUED8TD8TmcEeFGUqj1WAjR",10545
"1AGaDJ7BWCVjse9w3HcaL5JfmxQA6dJVGQ",610680
"1FaFPJupAMcKfxyt4b5FXT9fWMRtvfAHvn",1012
"1BuaayUXfLRbGsJP8TJaUGk8dT9t74Fc6W",10595298
"12VUb1K4eRQTJrhmidQqs8GHYWftP1TUe8",12236
"1BGA3tYouG1tTguHLkkzFmkwRQyLdin4uu",557
"17EGrVtN9nd4WNS2bjN1ShpSU4ZXTr94ib",454917
"15252JFu7d4992qUycmJmr3ZENEyNeur3L",152952
"17XMqS73qyWhcBq9wGqJzbSA3ca3Hzti9f",7177
"1Km97kdxWfdRRaqwHn3smuwahC8Tx7wWdq",29892
"1MifdEnGQ7b7TZuokPAhJexB26UNN7FZdU",1194
"1PnLVbQs4JHLkofpnbHuQ27JUU5XgMWrpH",61068
"1ANcGPv9Bqc3ZtDUo1t7yFNcGojn4sxFDr",2061
"1DB12xNoMWRMCNBta94cs4cGXokLcuBUJR",2113
"1AK7wQmeBkErrhgfDQiD1i1ik2NL5ca9Mc",1812
"1Fc48Y3etVW3ds8jbjWGiGeR2RVBbWiGPT",9496
"18SKfWYUDGL1AEsYxNK1G5hkffGius3rhd",1124
"1CecDP8fuN6t8bChqLrYTv2oeYVUii6T1s",48121
"12GedmdTCFa1DJsZtFcMtG6YMoL5XLDErh",4305353
"1C9YGQn11bhp5thaJ93DtndQbFfoefdPmf",4011
"16bYERCbpJGADVBE9R4oLVLmVvSgpRV1Q4",252367
"1Mv8ZG3dxcKYAqnYXUGfvsqab2GPy8hjBS",1115
"1DgCXyAJHb3YrCMmYyQseHySHxP1MQ45GS",7767
"1QA3r5cbMNKQJJ5pb9UQ3k3jYX4SgY5iNb",556
"12QcK4TdJ7ZNL7JyUGVWPopfcWkxxpiTPA",11318
"1MDVNqyLNFNKmSrdpeT5mTufZ95zMki8oi",814
"1L2Pguuw47Jxtw7KLyGEW8EMvGSpnyAaYj",13940
"1GXceomxRQSHX8dFKRqpDBGt2AsqY1k5nM",15090
"1UTwQxNi36nmd9hMs84tdtcvnNvUxp7Jc",315570
"1AkrjKyAjQwdRzoTEMkWM635QjXwtucGDa",33984
"12CcBjEBYU2ibhsCnARs1oXuA13hopw7g9",450000
"1N8At2cTneezKCPRJaeA6A5d9ymiCZ6F75",9621
"1D37vzHuDeUance9P8zN8zJDqvQ3rCAQks",168976
"1GPRmCZj8rUbHarVMcUAEP9eh7XqERVvrX",1790
"125n2FrC1V1iis6tTEDaMAZdqBpqrqUCtf",458626
"13Kmwg7n7jAPuSMqTXTFYxZmLTRD59598c",10575
"12sbEMuoQ7TXmLqFowsZJCZbvwFQ6YLNip",5932
"1KoE9p4K2QRPWmQHmPF9QSxbLA8eABuTnx",3259
"1627Rthc8J2WaGeBvZZtdW1z9dxGG4jsot",90341
"1D5R6HyuHkMRQGco3hQD4UxNe9Ej41uSvq",5366870
"13dNmvAV4zBVekraqWMWdXjM4nsy7N6wqg",233916
"1AANK6fcZbfzvu3rF6VeeCmqH7ygcdWxnp",30403
"1XcQF1H58aHjzgXHrXv9vr5UxvkypJoSs",981
"1LgURnKDSd1EFudPPYU23DZVoZyX2hpR4v",367092
"1AKtdCYBfK2i6FbWnTAavJ1iet8vETj6pZ",15405106
"1DVZDaY4DVFbAdsyugTYn7f1crwRZu3FLn",4295
"19qzwDLgssTS4PkmAyyxWk6fPpqWTNXQap",360826
"1KcXfsdNn9ZhpMW8xrTQbbMCuDC65WBFoG",6465
"1Ei2hpJJvSamFKVDE2pJjzf24duSN3Pj1V",164420
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",15296
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1Nzw5fiqPGzfAp9BZQqaxB7jy3Ph226npY",275725
"1Jm2HqYCe3gsFNtvDqHfCYnD5w8T3cFTqP",30590
"12LEwPwZkAM5JQWNbpvMsDLYEr22FdYR7S",2970
"1QEL8H6nmMs92P4saZEohtSjLz2yPvHrkk",1182
"1Guxo9UrJj5UFcSETim18vEHDCNc7ufHGb",19602
"1Lcqe93zmkMrBaRLNTR12vaCQ1hn5Ljoxn",116491
"129PUsYcMkAjZPYuXFfp24HVHZYkXAiRvf",101873
"1Q7fVkVhrSHf94U5dGUfsmUyceyxuzMqDQ",33337740
"1HfWPoo82rdaF5jjiHui7UdmemAK6Wt9t5",33330000
"1H3ioBeue9NxbZjXeezYzPvqHgmjYpW6Zc",6127
"1BQiivjnoc41sEis4CKoBg2QiGeSL3T8gB",900000
"1Bo6ZRuNVaShauUJqih2H2HavaRB9LMwwK",736
"1KK1adXjYqR9JcgzxF2uvgZg33z2DeemTE",36237
"18zrR6d99sHhGnf4Na9pbuywkt7kEJ4a3A",160009
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",10000
"1KDbXtSA1MEhyjf514GFFzcLzheonztZVr",24870
"1JP72R3K3r9kUmNcVWgxQZCppxj629U58v",153381
"1Kh6vNAPeju71kkmfoYkrGRZicVbVEs6XT",17455
"1MtRRy11gAEdsyZbPfvVgJQNnbvj259Kn5",27698
"15eu777pCcavhGNCRoLvwgcUGJ9g2mwhtx",8190
"13qbksAAiYZRazCth1d4D4obqmQrmAK3FL",4575
"1LXqemcuenkzpptqPKfXigcPDJvTtmZrCB",1255
"1LgURnKDSd1EFudPPYU23DZVoZyX2hpR4v",30591
"1Eo7G8urw5vTJKnsWkdqHUbDcN2QGkTrLf",35952
"1LMjsdSVcXhDEbchH3YCa49rn7SXAZgTrU",20602
"1KsfdR9neAichsDcVPb3aZX6dZecXgQDu7",9177
"1PNCpj3Run9otHWRiNNYJt3NiFTVr2NohE",200000
"1HUyriZ6Qutz8ruewDTnWtLo8Q8fTSe3Gs",98870
"1AoX3pZo4j6e4K8crxx3HDSWfsGu17HiST",157016
"1D4FAxvgbpqtr85KrT7ym8aVTX5T5YSagX",293165
"1NnJAvYbTUAAkQApv59LYT9MXjRHtYc8FJ",24638
"1KiUPnjeJax1qiPL2oooH7KAn8ikKkveTX",17976
"1H47JrVoqXsxuv16YS7LgZG8oRcEXutGdt",1633
"1DQjZjAfNGf4waFCVT3EhcJBrjh6SGFBVh",28277
"17uky553k6NEeNNcFnSzjucygt5EszvFN2",4372
"1GJq3ndMqNa9V5cevnfzy4AB9pus5wTUWY",7597
"1JSg7baxiRUmsfAXSJNHt4HJu4Z3iRxt2h",298487
"17ZccxtE2B6fFgyQE3aB7itLbpwEqLQkhm",62659
"14s3hMQ1mfPvxrYLbM1J6CZyypPCdXsZ6W",708
"1HCYf3zFootDJhaDAwocsxyRAsbG4o3SFo",2790
"1PXZb6qEVRz8iY7tqKRSok3qNJ4LcagK13",1839
"1MHgnWKLzwLGcM4yaEp6qkzWNFyECRA6Qh",9750
"12zeyB7uMEVCf9EvYYkEQNcEYi86yiRSj1",8420
"1AUKzmQshp4juhpg6XCLNKKC1YoX4C7sX2",299733
"14LzYVVnZfRPksywxTfH33FBkbTYJeu9yV",161863
"32PCnpBSuHvdENwhxXRRDGCCG6htk1WuHJ",30590
"169WRmYF3on5QFVERYxyHQqJQL7WaG25kk",35992
"19axcvyoMsVnE1GSELEbnrxACkPibGfb3X",70602
"3HiYdTyNHzBRAKbJQzWpXaLA8kMFVQMRdD",10059
"3Ej5NHjgjVzZM3nhQiYW2i5Y585r7JQrib",185862
"12cqVgp75kA8WzjPT3pqYStacya7cqE9db",998870
"3BaD3gxq4xwMwDFtC23NszyAB8WDeSuNzR",610680
"1EWL2KZQEqXw3j8rrBzrSfVKX67G8k8cdd",2190
"174EC5E5y5ubpvWh6HGYU9B9TseGTKQCAj",354243041
"1LfkUonWLDmB53vUfzwsGBuvFaNn5tDTPL",361557200
"1Jejo7dKmtE2BS6xUN2FVNYEttLrV8RH63",45942
"1LroTK5nWqkesA29ne5F9xkcvHyuoMpSSr",581419
"1Acn8rSQQ9FShKT9PQXtEMVWAWPoUTxkf",27920
"3BMEXprNtFZDWQzY9Awy1Muuo2VWVpvDod",27974
"3HjYx7UeswLWY4PP7Hf9LKkiYiRM6s8D5y",79426
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",15235
"16UEuKKs79JjpwiFTaph8Q9mbCjdCq7Vo7",728870
"1Gacey9uKHe9ghfXcDnPKLE5T8rxT39d6K",288957
"1MH55EHdwAZeFiUkVQanndfsigNEM5fUKT",10289536
"1ED9Z2yePXWe6u5T4SpSCvxqjzPZVD8j6K",11277370
"1DtoAcnmYgyhJVZ5EcdKostM9oRFVbtGL",2960
"1JyTY9bxMHYdvWgMpdpo5EGgUM1qFKbdXq",387173
"1LjWvhRpidYWRFd6mAeMFBbanuJmChCWoP",5518870
"1Ak4cp8fAng8aiPLY31LAe9GvfANoenY1m",271294
"396ufBxwffvuBpo1hEd5NV2dVgCuDVwVXL",5461
"3Jbn7oeX1GYjETndyaohinRJASQErX4Zsv",5461
"3HPbmLdPWutnzEa4vZcMgqMrEpr2ymgEe5",5461
"3NUFaUtx5UgH2SHN9Jf8PV46kQ4DfQk5TC",5461
"3BSFNz4Kh4SxrbEZ5w6LCXdA6JHRV93gqR",5461
"19yUHeHMCsQL8LgfJTvmAV7d5MUDzJ7EBV",103816
"17Pb5sjvbisiiqVBTKjx2jMEYd9w8ikMun",175981000
"1F63TUymGAagRUK2YxbRtsw6o5Chh1Zrdv",14066
"17Syaw4DmQYgGUaGTRU9PDLFhExagqE4Hu",14042
"d-f31b66d61d02bf2ac6ca954041d3b603",0
"1DvedHsKSTWVW39DSFX4xsr3bHN9PrSBvC",5430
"d-8e955387bac02c6e126e53562695c278",0
"1G9CB8Smk91UfBcVsx26ofSyRwmjXr2JzW",5430
"17Syaw4DmQYgGUaGTRU9PDLFhExagqE4Hu",23858
"d-baedeee920848572f29fd9cc1779bcd4",0
"129FMrvjWhRSguZmeCPSXh3HTZrADcZuZJ",560133
"162K9Bf3dRgrYrkrmJWk5vPbr7U6UXEGyy",31384
"161KjQSHjHC413CN4gPpj5UDTuL7AF1DZ7",42440
"15zwg3eWBVAhqY66QnPqnUKwqxcQCxmu6d",44414
"15ZR2pHZCPYHMuHNp3kRNXkZR6EYc31Wy7",31928
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",39532
"15ZiJxznPeRHvyg1Bvf6LTBB1D264mNQoq",33811
"15zHb14gLqL3k1L7Cs8qV1UPWDFmAUDhMV",50328
"15zEnsmC7cUkNuPcpNwttM44DhgK8JbqFr",32511
"15yydYFvZRpYzqxbb1i3S5JCVvLTMd4856",31573
"15YwsJ5q4CxAdBAHBBQT8NWC6G63v371QF",31523
"15yr8BSd8kDj7pNfZ3jSShC4kUE6Uo9Wmk",42516
"15ybFacS499H6QyvoWgSDuA9ytK6G26LwX",30571
"15Y9cFxuGRvwxMu5SVxVFvvKqztbSnieYf",58172
"15xPHwHVeS2i4qBmUiRD4JCc3Dxnis2SHb",59530
"15xMRvVFk24Wcsi1YyyagqQA9YhoZaMcuh",37966
"15xJCHteKeghKgVcaxKstwYVWPb6LJW56w",30645
"15xCrx7Eas7FVkmrAZQmhwcRZGyDCVewZo",34878
"15X1WPz5SkSMvCUqVTKeEw5jcX24PeWR1f",34947
"15wzuMRTZJxXJSvCLwh2nZofdNQ4D9yoPm",34458
"15wxw27Gt7y6oWtxtzzBu1xaiUWfssnq1L",31102
"15wuLGgZPem5BvspsGdLog7QokpdiYyfMK",32072
"15wqEprrgmRyycrKf7RQSEV8rN5Lvw8Bye",32500
"15wCYSpR3FzMLsJxtjVGUMqK5KkSZHR73B",31673
"15vVTGLxL6MziV2GkBZi41Lg1Xb4X1M5Hp",32925
"15vvDmBnkQTe8MQphxBd5uHg1NmWKTQDMn",30855
"15VRnauhuiAhbLRuUCqsLimRmu5YMnqUr2",38042
"15vhsF4ZXTLwVxXNkYCnsrLzjy8mhnTf3r",32878
"15V3zfAYUBkwdYtLBq25Cf1W9sxuKRjmNC",31744
"15UzoNwgZDDUadpp9LrP4PpQjE8QHniH4E",30616
"15uZ28YiSynf9aWh6WiJ7DLCbGzZDKP6Fs",38593
"15UxyUdXQ5b9AbBJGCH9JQVnAMx2oWwP5g",44648
"15uW45df7iQAbv7fpnkdWJtxoHuNm1bPGA",68758
