"recipient","value"
"1C56HRZuDuVn5LthDHVnq91sJDbuCJYYfC",5500
"1xHEyyHHCWUxCE3HLh9vqhmJQkCS4MhAm",5500
"1BALMJWwYGRAaUQcna3HRV4j3QKPH58T2R",5500
"1BgTKG4kA1JPpNY9zY52Jv4rt5A9AiRGB4",5500
"1BVjcRGRDxWsP6tmByaoB6HxCK7FKqkbMB",5500
"1AFKB7p2x6jKhjvAZ2xNqLWkGXiRaooY69",5500
"1xA1Pe4vtCVWJV8enWefLM5n9LCgQ7LeS",5500
"147v7yKzVymzzgbGKG86zjKv1wzXK5HZRv",5500
"13VLbsBidPGqBk2EnG1yANQ4DU92bJyVGr",79222
"1BuZMTpfMcyJjZXbzpzFkZsUZJEjow8F9u",263351
"1CwhKbJHv9Fc9FBMGK5cPip4qxJUEYaF7h",10784286
"1YFXK17J3Gso7EHcw816GvjJmegxYQPFW",2900000
"19dox92NJbMRJP5v29vvLgXM2USKqXAizb",500000000
"1GQejiw7c5hzHkBac7tJQZmCDUUmUDtz2m",1130000
"1GhMT74NydckQnFxNSmU8QHqbqTvchuBxK",5460
"1FcbQ6YutfvLD1wr9QY5TDMHb7ZHGnDXAQ",100000000
"173F6ApisgRv8DRs7WhzofXGBrbVYXeJNz",17579
"1Degjv2rmX3CSDNPSJLkGatbX9TkGtnwxQ",51913
"1HtBqm5pEbKeuE5UTpXchQbo7g4J8BgJXf",28435
"1SxZY3ypzJaBQ1jTJ9aS8FuBuyC7vGMT2",10050
"1HJdz5j3VnnHR99HvqBQPJmYxqvRRDZHN7",10105
"1Ky2qqvFtimhgTBrhPDzyyRstKCjqPiKh1",67
"193wJkM3TJbDF7Xp9XubAQCNQz2seuhn4T",790000
"1FHeFP6LWw4H38R2ozsciFFenURMS5Urba",1500000
"16yJq8Ls29rCxRkbb65j4UKVYBfGL4shqt",19900000
"1M3KSmoWtHC5L9sB5ptDWHbmWPgyWZZHbv",10626162
"1MTBnyU14n6igyK2zeCDv6J9zeJMbJkRpr",200000
"17iRcJjG3j632buSvoLoGGy7D2JFTSvhrp",1700000
"1733DgrFWBxGUkQ8yVa25uQGSRwWofzRHU",27392
"1AV5eAvhPQvHYL8Y8Tog7u8qkBNENNEh1W",17
"1QG4e5hZpaL61ZkodsAC3Bv2o5ic8VHdj7",27317
"125UZ3ghSyLbwcu1PffG8sitnkZQPQ5rBh",1619159
"1JTRMA9BnQGo766sd2Gotx3kmLnexuGiA1",500000
"1GbAeVppaorn1seKrt4sbcS9Hso5S3Z1jE",621161
"1fHrRo5WLLxPU7hca8uNkgBYpmW4RTNJ4",1000
"16sfCvbU3UytSATu5XfNm3HU7bXFqazeny",2081152
"1Jy6QTNdXGo4ehyd8MwdF2tSS49nKAhjFg",226185
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"13QzbFvA3A8xQ9cKEvMPEwF5J6vGdu4dnd",10000
"14UbXRkkQChQgHPgCGVy6qjaA3DatX5JHK",2051373
"1LjrDtAdM7Mq5PchV9gX4QDtXGPizaqN4g",1500000
"14JABX4R6tXiGguznjVPg9Aq1cmvpK9Kup",888000
"1KzHWfGMxExCGiwPjNrvVhJeQS1qKAqyfQ",4459900
"1JUKrocoykc2vgbUs9KRaioVtNYVKWU5PR",100
"17YbJhRweKx2tVqepkvMYKvP9zxLfXLKoz",4669808
"1sZr1iHJqy2GeMsNLCgvAYGufARo8vhhm",4701008
"1K2roazCARofwqj27SqRQo5dv8nXFK441o",4745082
"1DnwDntr3BENyjmfRegdfHsYbrcPgwTkcN",11426093
"15zJ37zkbyoEKb7M3k4gH9Vqz4B2REFS64",23768194
"1AJGS9HqoPWBki18XF6E1V9wyLKZpH5U82",5358940
"1NjJc6X3Y397U1RAanj8AG3mez9BqySPVT",90000
"1GxrjXcVW9j2hUMvxU274RFedX4k5Pmobk",90000
"18QKE6kvZMuRvSbv1nSDvJRFnXWXWH2uSR",2003956
"13WVzP7izN3saUfKcN48m452EDRsJdn6Ez",1707312
"19ACQJzcftuaFLauF8Ktqej2grCDi9y5NK",1000
"14xH3M67N63ZPXqVWFwPcLUbAC1Yqzmwak",5623000
"13uy7bDvDTsggsJCpuiY65nMsrg339i3yq",9313
"1LBCA84Cy1UzAwijfdqTyPc96hwkfPKsW4",168455
"1HPxSZf2J5jegBPkSmGU3QZYZ57CgfZT3u",1490000
"1FHeFP6LWw4H38R2ozsciFFenURMS5Urba",1500000
"19nPKUueiQ7EomgKNLdzzzRjgBbGELwhff",1123138
"1J68ZL14f4PqfqGaRWkFVZTuZ4k6MGphZr",2022022
"18gsvJzfBEQPmDpe6a4hhzDm7DbkWH3A9a",1
"1MM8cAGRMF2BTx3ZTrDxZHw9EKpvhDRexv",29151669
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",30059348
"18ALCESmeJ5ijd1c7svNefAvgF8yh9jsGC",4742399
"1FJ1HkstQ5VD64uZDUKBBSAz6KgxBBDRNf",4771742
"1JJLw5zUps6EzRPu6T4BcMJNeU2JpoBHb3",4772327
"1QGLKXTHR1XjAUPSruA5XqxeFztDbb9LPQ",4842873
"1FweSWBa9nHiNp1W8j9VdnYaemvKdGgczj",4882208
"14sXyMxd5kq7oZoNw6hEyE93JokuuLjGTX",4907232
"1BKDdZqDesJVbB1KgBFhaEfiN9Vnhs19Co",4925624
"1Fm7eQURQp5MDrYDuUSsimwwNLqrcUcWGd",4976451
"1NKpNHVFKXAAKb1TgxmPUNxKywnnU498cY",73454
"19dyBubqJUqD4xeomFdcXDKS9D6UH2cuK6",2020862
"1Lwuzaj845eezWU1C7qKtSDd2TD3RpQPjd",2559946
"1AuHaD1WgmfKqJFhiyyVSS1GrS52zpcxti",2553048
"1M9KgX3W2QBSPpjQ7M8aNXrJMgGusEzi2c",9236615
"1BAB7s4DABJWGaS7PQ3aJmiZrziNbXTtfS",138003422
"1BxTEjsw2gKq7wcQbZWGqDfpiPmpHNEJm4",1000000000
"1H61WBxoft3kuDyd7ciBSdGzvusjejt8fU",572718
"1LyoZGiSiyZWLh9FrVTLnAqtG2Mvt7C6A3",100000
"15Qxt6HVwZGv9P48nMXkSLrtdhXXNEUbhR",785869
"1BZ1Mmq1MWZTUqVeN6muGm4dk4JAiKJBZb",2400000
"1EyHL5SamrKcUwbUzNjPiLK6VMiM2acErG",546821
"1MSK3QDZRx2AV95LxAx56xpVKzpkiKXnL7",890000
"1Q1uxLF7ew1ErHXyyQVZpsBQ5rirpkYbJw",35454
"1AJGS9HqoPWBki18XF6E1V9wyLKZpH5U82",108261
"1LjrDtAdM7Mq5PchV9gX4QDtXGPizaqN4g",1500000
"1M91bRF7E6d1WY6B6u442QoUkjLwupqwid",265188
"1Q8GxPsp82fnurTQENJRvB6oonTbsk9ot7",10000000
"16qh4ftDcCwiFSvWgZneinqjqoLa453nrR",10000
"1AtY6sRhBaSW6T99w2nNynVZKU8hiF6qRF",30000000
"12qHVWoNMt1oL2AmmV7iDTtgm3Z7xn62SA",99884
"16MCLtReoUSeN2RGayvxK14pJo4eyvTGEc",100280000
"1QFZchTtvNxPBTMCV1drP8JiSqeJqRg9ze",1014835
"1KeWbc9yFYHnEREwMpMMidnXxkA2FbzeSQ",290000000
"168A9cgkx9QgisMVyiRntSftJqfc3kbo8j",99970000
"1D6DhArPQJqoyrQjqAJVtneFYAM6uUZBDw",45560
"19acrVeZgXqyaAtUgzKTMaAQLtsxiaZ1Du",2003780
"12hLXvU1FvH77aPMYYaHSF8ET8sG1YsqAk",80000
"1ANVVZr8AJtzvezBxdeaFsXPSwCKdaH8Xc",1000000
"12Q5Y1LwSMjMtirLmS7SXY2vN69DrPNhjL",11000
"1ZwQfypcKMrcYe5TRWgUhzRwREtbuZmSe",1000000
"1Hsfv3c2PgwMdii9LLzVSgA1SsqwWup5mi",267887
"1K31zdcnyDWezU1eC21aYnEAzsQihM92Kh",490000
"1JoNKgBrv9kqhiKnJ22birWZKgCgBe5PGu",1000000
"1EBNk74e4ZwoAJ3uCXXu43T5SPonY72CDG",1000000
"1CDqbQnFxH7mhB8dKrxqqmerfknJCfH86q",1000000
"1DwqpozzEMYCksXgeXtfop2KGdtGzEE3qp",572718
"1LamsnYDms5cVfAkb6BE1y7eeQrL4e4Z5G",10150
"1KNKBpQSfu6naVNYXRA2pQLtgBCvmaSbP9",1000000
"1FEmiPbK1zrD4tM6GFp674sH5SEQ5zS5ap",350000000
"1DQnXnsFutqhbaekkga7wcD8FRp5MDk3Pj",2654676
"14xWQKLgbceCwVtRNDc2JhWgtWsB5ruWvd",1001446
"1H2coj4Eb76oGNCxaehwp2xi9ZNF6KQSDg",93438
"1KJ2QAeVsngfUDzi6Pvb4zwCXbqBLAtnMJ",872947
"1NmDMPBXLSF5xTwYQAikbKax7yusjguZww",2024615
"1EDgKdhwNU5D9cLJXqmKhc9iAMGyV3jNKA",22000
"19nZ4Wv4GrsihYtUGsJWCSd1sGQV14KrTy",22000
"19rSeRBsFohBnnYfoeVPMQowmLndGT7XTp",22000
"1CXqFYVR41Q6cqu8MCX4YRRV9FtF5HEJc6",101150
"1CDfSKE8xyWcuhysdQCSrvsDf43oAd4FkE",81551
"17o2WMKvNQBX9vWYQZXMoVfzogG2W8XQNH",10010
"1BPKUYti5CBf7xuAyH5D3AUAimtrDaztnP",100000
"1NRvSmjUjUbUU7JNsVTWwgLGWqD1hJLcRp",46100
"176t3H6JyLF95wCZzmSGYJcgMqZatBMGqJ",17760
"1sJEfrnfU7bDn4a1ntt9UmvvxwGJti5QF",1000000
"1N9VnrSQuQsR3qtatneTe5rjvWLq4v3gLp",887400
"1ANVVZr8AJtzvezBxdeaFsXPSwCKdaH8Xc",5484904
"12UeZBxYZM2yGZQJR8aZHCv6gVubNRSBFH",18576485
"1JR88eBXqtFu9h36yXgAKZXoVebUBdY9DL",227752
"1EU9P25dKahYyzn9HBXtiiaiNG5F6P4nu2",458290
"17LFKSQQZpRxv3gCGVY44KjqBKW1uexA1Q",200000
"1CWDGhBVZs4wvz7s6y1N2KLTcSpDjm4ban",10834701
"13gUFk6vqS6n7UT1C9m4u5jFJMkpAvAkfc",1000000000
"16T4YDJJba4QEySt25YM1ECq1amKs89KGw",152556
"1Cenahrr92pFJwDYm5mxrprCL1YApZLq92",193022
"1yDoxFkvvWw1UrPgaqYDyu95HQbFibUXy",378885
"1FzmUzmVT5dpNRA3x6ADyXTL39zjpFpKxv",832990
"1KJxruty6PCEjBaNXunfk7kbcCvRvmsdrD",1222100
"12VciDSPEnpG6qXAXwFYQAWmTSRXANu36H",106712
"1CYQSjmbU8Hp1GFncyQhhvHzo9h2MBnKHD",850992
"1FjHcSMgYxRoFFWWpfXE9pNiHsv3EEPE3H",128226
"13DQrw8yicL3L45ppiNHe736dtnLXhMXBq",213282
"1AWq2R6DdWaUinCSN4QpJFor5XmEC3oX6w",208947
"1J9mm86xbzUEs7pSYYSgXMPQUhaairyPx4",201876
"1KV3AUZ9jH24Ux7YfVwUxmkitoYAYEs3HM",3616306
"1VY8WQBYQet4JBqjeyHxjHJgych2RG2z6",393421
"1FLEoJSANkNc5QEunexHAfRrSU6LNfXgFq",210706
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",9925725
"1LSVirKm2V9Sreja496j3o3DUBfaG8jpGN",136916
"1E9vYCBEMPC7jeBRx7yEkiTnpWQrhim4yK",728066
"1G6kwziR2aAmTa5piHhaENbmBxaAS2mRNP",277986
"188cgE9iqkUrbxEuBW5GvaVoqnSkffRCmb",250247
"1FyLyx8witG3JS7HTcKjiGLziwcJT35SWU",704060
"1B21HvKgBtAv9aEcCekE6Mm6AGSmRhrDu3",800593
"1AnCeCdW65m6YNpnXeVH5eATedHJtzKtYY",281006
"18i9JWN7kaL8Ec8qen1iotrhSHRrDdNSNj",359349
"16pWadKDaNXGfMAZaXvJAeB9j5yERaG8E6",147831
"1FeJ2eT6ASn4YSh7joZtnHTEK379L6CrHR",256472
"18gHeATzZZKyTN95GhxouhaMqFbxCzy5pk",178720
"14jPwdg3bExo4dasvhvACqDC9mEZHPWP7F",133181
"1J7yPxPAtT9yRNj2hTKzC4hBnEAcpLGmw2",383700
"1PFKo9Qt7T4DVXDrczv3tbGkcQzgyXTnZG",1600902
"12VpempCE3UhitvMMTUZBsbf1XYZMY182A",269707
"1XJhRwtCMxgvu8TGFFx9xcJ7QXmxsTeHW",247905
"1Q2LkTj6wEUHcbNw2mzm7WRUG2Bft5GvfV",727364
"1PdqdBWQjk1F9kMwy4ZT5tRkzzUJAGuiQU",176311
"12Y7qTZ3qeVP4tP5bZqo6Mf3gGq8BaKJNq",1443072
"1M74T44QN8nzo8Zk3mCF7HQp28STLxNYY6",242026
"1GssNcn6BB5jcgVHPitUs2GQDCRERugCah",240661
"18eiNRNrbhnJw5oNJrtthGGeFxo68Sjzwm",872429
"1LpS8yqJsqfTH5gXjniBFmKj3jdRzEeME1",130266
"1FuWkL755N2XJS5mitJqYeWQ2fUjAQwuu3",129487
"16xFxKgAqDjJ5H81MMhvEbp3dy2Qs1Kjua",165986
"1ASgwqNo2mh8GLiP5A1dAU3xuTgaC7cvZW",146275
"14WgNAAqsFpfYcQ2y2E9ubfjtj3JMGxyeM",117099
"173dQrXR8V9FLZayxyy1GVruCnaMfQNaSs",216604
"1225TtTaQmPxfcQyiwvts7umjXz2CbZsps",252548
"1Kot9RMQ3XkbSwrcj4QQhzvcJS8ohH21tB",177807
"1GWGh7n8FwtA1KEeS3j7CgfN8csmpA8wbU",102772
"12FKo1KEGpKVAfXSD5SdRHkdoyFKfjgEQk",157402
"157iLdBYnGpPZ5559GBQ5w69qyuFPpRRW9",108034
"1HahYH1MVgMyh89gJmFWHhdhXtscTRAdHD",302050
"1EegNCfafpDnRn6vkeTFW4rGgzEYXdwwig",3599648
"178KHvTG3FUvABqvGKfLsd72TuDPGD2g9o",131717
"1HWy7qMV1tSsMBB8RuviyLgog7AyF7ciYH",807686
"1Nb9v9P6RunYBLQxfTRU1hRmJMDeF47CxR",350367
"16ZMMv99GqprG7vZmmZLA4KJbWHi9ziLXw",1914947
"1KTPRasvi8uKQJMr8Azpvb1sCNRmjmNTVr",401983
"1HMAQVJ77LkaZcDnqyat8DZAkRj9MLnTSD",104592
"1CLDwL7nDSfpUPwrpvbPfD4rzYTYMqk4oH",386005
"13PKEUjNn7z1mVHobdkPvoH4fyhDLADtZ6",101646
"1MWkZk3vhJNcxpNW1qJH7bNCa3V1RvXsfC",128296
"14rkQtFE9W8GeHGJT6vfv8Af6BMctgcv5K",665884
"1EHbV57PEPNA42791Qdu958zwMGQgfMQUn",140700
"1BUL7Su9LJG5T5xz1sJWW1JwiXwmcU8z1T",667423
"12cgwvRf9rUtE5Vf5sdhKCEbanykpdydzt",2977063
"1No4Vp4z54iA6B3zguBQ2xPBNpUXEbzWwf",4555069
"14jukZyfBz2XXsSNXCq68r4RdiVRaVYPAr",273069
"1ERu2j2JWCRBgmMTAaFNRrk46SJyaENKu7",1154992
"1N7yqyKb4ZZSRm8rrPikAHTti7y2K3B9bY",1707511
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",484068
"12E6DKBb19TaKFcvuXppNEzRsRbEhNyxgf",129163
"1AbLccsrkCuddcdNcZDCqLaVhFT69bER1B",216506
"1LSAVjRQJXCWr8a7RTzij3Eisy6n8k6Q7E",2487166
"1DDMM5ZP1J7Xkyiv1ZFto6GQxpxQAiC1Vt",304850
"15xsWdByFb8XTz9sdJWLypq6BRukvv8XKc",1046216
"1JR88eBXqtFu9h36yXgAKZXoVebUBdY9DL",216080
"18TpX7qNJeLB4jVwgi9YzDdbGUcShaoAtr",1428294
"1L24N5VXHGTB3oAG1bSY4DmQEUHSXFCNKW",177541
"1Lakv9jb1ui5DUtvQBCexkBifFXSNCGqs2",1083925
"12ctMzqMqoEWpEmJQzQPgjDvUXsAFfHCiZ",587729
"1PWshaSZPD1nEjRSJ44Nh2XbcLoboVv299",249023
"1Fw5BeMZ2mtX29kVtoiqhrrbmhGFvSFE75",285099
"1DA3nLybFMAZbWNNVugn7TpNRFw2mDayNK",1047060
"16Q8jpp1ZvtbMpvPZwa4fWLVXNWJPvzTyo",200144
"18gfBe2jpwj7WRjMQJSfVC515xP6s8bpSx",875695
"1GW3CR6ihYXUPS5nUqr8aTbYBSL6EkENvv",142431
"1FvrBTGMnVfpkKVR89grEsmFCaWsCt6hHa",218084
"1JTGvd598ULpLPoMn57VLqsNtoTBN5Z3f1",2547203
"1Be2WXTwX8LLuE5q61aw6h5apGs4g8gFrj",224827
"1DPVV6HR82uQeNsoSXzCRFBkS1Ng3ce248",656033
"1DEdVo13gKyqJPnEeQkYv89uaUtV6X4vcH",283358
"1PWV8m6GXHsMrw8oh6f4BZ1geHfyKGZ1fh",333813
"1FLQrejoxXrfVUzNHg9hSuWtxXUgcWexQW",123037
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",989332
"17MfA5WtDHzG6Sp95XRMeHvSvW9zbjCDL6",990648
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",2342031
"14B5s5FJKwexeK4xHUfMWKzNUN6oCAUxk4",5216607
"1UMjKXHyQBfZH5FAB5YfgJis5469jU87N",269547
"1DQEYnp5Hbek2shM7LfrE7mETWLd2YqAJa",122937
"1MLJvde33X5bPD7YmxfFUMNNzT56NAswVn",300052
"1Jdp2s3XgRXU7SNGDSH9DjENP3N8VLJwyU",449308
"13Wx1JJhUyyfAdkqcsP7H9VsvcM3oee5uq",328543
"1NbKh4yCcMru3ueQiKm2gK4uiNhyojddfa",185631
"179YVRS96pPryj5z5KTmP9ZHxUyC1EE51Z",1799498
"1M7NroPb4tbtZZfxgwmd28v6SNzqVr1etn",2280673
"169KG6JoEfmxAqugU9dGxVbvYB7ec53un3",200893
"16dybXS4tE7GXXQCwFLEq3h2GP8ExEboqY",139948
"1NYU3SYyq8zT5YKbLbkXGsN4LkCPZEoQY8",2556493
"1Fgd2fNxcGhEJKsmpo425Bqs9t1TCrmHW1",189222
"171fGmdAEE7NbQthLMDByBvKggkGetGKqA",313776
"1fcLCUGMyyDEZj8GaJmZYRtonSBfmr2mM",157567
"1N5DhtUVMnuNxg63xCvdh47oyFcp1mWw9Z",426538
"1H6EUuRMefyNcpDMUgq6QfRQ8K39E3tQoY",1267108
"12DFbXtYfHN5mf5zxFPZisgDyhcSQXZh9c",105502
"1Zr3i3nN7tdrKNEr49xiMioTjh7VVpagJ",544271
"1C8EisYxoH1k8qoCCH8FFn7FXJJFxWL7uk",528828
"1HwfL3KWBhGV6SJRDrMFywTnpWwUQaHa8j",220837
"1MCEkhSapy442iXtQNKKgmBko5tH3H14ub",161776
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",6291533
"11536snNEotkduhR4eoyLgHQ7bf2HVGYUm",760508
"1NJdmmoPNQa9cUPizQhfYRMkhcuXNqdDGM",2236746
"149H1qAsy1F1JpHt3qDi9SNhru8iu9H1aJ",347091
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",6195351
"15vBGkCrrwDG7j3ofFfLmvHNAWLs3mHgRj",554765
"1NdvMtkaYtGFpihA1xRqS1kDSwgiq1AEf8",344008
"19tRM3Z5KdYERbaUMarUumNhCcSLtU84UG",448944
"17fyqbcABgH4Q2rUHUTHN9GcdQwPruahR9",107824
"1LNmFN6pjNMdRQphPhL5snSD4i9Xcffw29",1710969
"12p5eBADuLNVmwQcWZNaAg65aEfzbzdz1Q",497743
"1G46W8AeMfMraN83aisJtDWufp9sNTAUve",107838
"1ATrTLuxZ4dyNNDAzqP9NYBFFLoMzi45PW",650056
"1DMDzHt7YMhZsLRQwdUzKMbwJUqdLAvbZn",292563
"12T6Skv48TbaNYX1wCRkpaZmsCkgUidssC",783181
"1QH4BJPEF7iN9wWspBvALLqaSenyok7gKo",821143
"1MKgdcmfCiAP2YF8sV4VveWeXPT6emfnAH",100761
"1FP66C58YnLrwwLDzNwEzcag79xMeQjzgC",185517
"1Ej5GPrVHimYv3bdeHTFE9uac5BSmPowUX",402203
"1GW1En3gRBgZhEEpswfAHVn591Zz4fAXqv",138895
"1G3qneKg29hqtZh3o9dPKHdjqDkr2cKUij",152898
"15vaHxRMkPbjgtTMKum6jeYBnMo1SCzGoz",332217
"1PP3XQGJYC2HuBKqCdtLopDqsN11zvHzcs",125147
"1Mk6p7jFTCXD9NDVPX4TqwbvqRrPWSWuCA",124293
"1KgHW5T7pY8FYFGf9pE2GWaBqJPpAoKrrs",2416192
"1DqM9eWYCs2BgYTMrEQuJ5QrUNTtPrxNMX",152609
"1K1FDHUH4F7ogV4g88rqtoESVLNptvLRSD",619666
"1EKYam1fS6HQMBzMY6WDa87xsaaRxKCLcN",3712722
"17EEuGMkh7PBLxEMN7dPYVPPpRcLidNCJY",659450
"1Mt7no4vJtUuJqD56cbt44QQmwdQVWLDUB",218960
"12ezomKCtR1zF3TVYC5VU48HKW1y9JqA7Y",1438044
"1DgAicZ97wiggPUJGzPxkPYsoP49a9madS",170345
"1CJQFmBPHwqVv1ATWdUQzxCwQQDAUY1K3y",112059
"19W522kMxUYTR86i3wGeQGCLCjrdpjj5HE",3658233
"15eWmBTQqE4XuHbAfmvHm32TABbm2C3gmq",822598
"1AFVcvHSm8ETjwGXZznLq6NMVBRMwrLq88",107735
"1FPTirgjiqiSKnCoscjckhqx7bGiAWPnpu",1552685
"15z6SoveLgvCMRnCbJZaF8eDNxRHnVe1us",422896
"1E2q2xpzA7BCtkfMzT4t4QMA1GvFGHJ2Kd",904894
"14oVDKbaBu7jUQUtvpMCvM6HXvNwUgHt76",138364
"13KL7mzUi8ZP6ZBukPoNTvSAhrzQAcvB7h",254692
"1M4CzXdZ2q3bqSxykDTZqsusi4gdS3ZVtE",2811754
"14rEqPYyHbxxsWo8HmivQ1HzYNTN7c4iHk",152052
"1NJGmmcrvkqum59FhtGhW1FysLuDvP7tQp",1201961
"1KosRw6bTJHDLYFZqG45puBjGreADF6h9q",109068
"1E1AK5Bub4wW8eYSfnXem1dL44ievvgG8Y",1006041
"19ethpEBXjUu1VnsewG9p7yr6vMhnQpfT6",806359
"1AqowwZuAub2HpM9ECFR9jLS15BoTeDtFD",375047
"1EqEw8aJZuXNYMv5dzbEjzbSWCsATHhd4J",105987
"1379mPtHr4NtEtZkgQW3VLcCSiXyUVw1wu",146424
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",5748869
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",451875
"1NJ1xK4ikjC8N5kAFokEnwUDm6FwHpvDM8",876953
"1g5EVuR7AXXdmWTK49XMKqnmCiQGXCn1Y",160608
"1N52m6Z5esU73v7adx5PwxL2Jrh6dQcc3U",1797043
"1PBYxNZyKH2kfTUZyZXF4kwNMUDsLbUinf",208580
"1Lw51sHmRYoZb5MxkQ2znCX1DoAhzzC5Wk",166970
"1HvqByiM5f1xDwHPuYJi37CiBEFos2Bsop",1477123
"1MLF3YeCrLBEc4EJZHejfeQeiiKs5DSHbk",1590877
"1gc3so838Dk8HuTCo1FM9aPbC1xSKzyUn",245760
"1LEU6ehpHZ4NhmrLvWVDWcweYS5WUinhDm",298114
"17BGPFscPrac2C8e7xmAC2orxvnVc1QBLE",625381
"15wWw3TbXDVG4hbp78fwHfkQvXrnGaQ5ZA",2722917
"1LWS55yi89n9vG3JMmgHikE5TYDA24Kcef",669692
"1Fq3UkijkEynNvgfnXTEHFbwt4CRyi2eK2",578440
"14Xy61NYw6bUFhxh9zdn2NBaCwgZVJdH5j",168799
"1FgyCTzjpwtDZ3Rt5tbHhYi73Luctxbx9M",269804
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",243846
"1G1qRSceHeejvaeqyT45GcVPbf3N5LTYHH",350260
"1QE6wJSXDMG6baE7ewHQMb3bhdgkbJjWza",1930330
"1EUwtdQVaYQZSzTts7WSqwsYDEgKa61UKz",1375538
"1Q6qz8ADtZarzqDQrAj6DPFuLL2Y7coCvx",212670
"1CfsVmij1N29p2MTS56adighRY9UxHuSEq",130711
"1PAxwBhx8sAN1ZHvUFDMotovSsZEjvVpoa",211003
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",2931537
"1F7S3mdjX6TF8br8wck4y3kx741bCxHqgM",140225
"1DoCXSgr1EzggYsaGCXoZFF5Nf5Hsvcwat",152746
"17TrDYrurUYG1EDyBX4zqVaCs6iMhoEmY1",239154
"18Drjaj859rtnkanNEtZ2g7DHt7GMmWwsh",349332
"1Hp1T4j5TKMVrHKzUqt9QtJ1SdT4yi6Xnh",881816
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",4633408
"1LNrgQNFM9rh7DnH36xUdNFa8WCSkCJkGd",415674
"13gqM2bcTyQKSLfxMs4t3xmgrcuECQUT1c",600056
"1NZm6GnrUEQGEXMDfWrv5H2hcHZEad4QSC",1029675
"18kUvwj69APGyTTsrkk4o6hXRMpCdLfoL3",175274
"1NuZGqD8d9tRM8SyB2YWoFppLouuP1L83o",589222
"15WxvYqpzu81bnu5Qu1VtSsrEZCNyNUoH4",826386
"1C2KdEnfera5xNeSj2E9SKaRKmoeYLKGDZ",2121149
"14Y9E5K4A9ZszvXVdd74oj5w4VytiGgRf3",863701
"18cjYgijvD1UQEoc5PDRV19t4FvG4VKrVJ",369938
"1617mRZwQ4SUy8aeazxxRz16iEmuZEJTPM",551897
"1MjpEHL4taJAyFCQzcdn3uuexoLvBrZV5q",133293
"1E167RsL5D3MLRhGXCNqNLssSER1i6LtHR",1000784
"1ATsreyhC3jfewriAJPvg4oV4RWtJiKayK",42330000
"1JM6k2MpaLQYbwgxxLfc9wSHFAWBsfJ5wK",8840
"19dUFEtf61RJyVe2J7fawZgn8hU86n45Ha",200000
"1LBD4CJKSp737Am3avfRqUAUfgWaex2PJX",200000
"1Nox7Sfz44GMEgozeB67fkCTRcBAYRifiA",200000000
"1N9vr8nAtbsnstohWFaVAafSHuHVb4X1m9",68520
"13UktTdCcQmdZ3poxjyew5yaueMapwDGRR",1000000000
"1Cbzggj9uXGQKdTaJzxdVtWHNrToXDeATL",2002126
"1JqYSmLpVBDhm7FdJnxTv56t4n5STjHo69",19590
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",46853702
"1CASUjwR6zgPuf2vjx3PErzazDcar8nZhi",300000
"1EdMyDW6ZH5T2CNriWzsT3jwpz6JegEh6s",400000
"1QALZZ2Hg1g18V9c5zmf6AVdm1Bq6uWz66",68212
"17pLdDTBDUNB9tB5AGmn7mt3TbsbAN5Za2",190000
"1QAWxew6FkV3UwiW5XGijt5AbxFvft5X2t",580954
"1H1Tj9nJb8iiQTvPERbNmj39cocKeLsCg5",568977
"19DDs1hR1Av5GRmzBwWjf8jTkYF6fVP2gK",18892
"16YVrHvzYKxeGogk7NMvPAtHRQn3x1AbXT",115741
"1133Mv75WTwiivYV5aZLAQfJeY5J6c2Wcy",868394
"14EbCQT3bBv1hSRtCeB8rLpS7bhWHxH7oD",180000
"1B46kAobnTXuZtkpPPfQAMv7FxXBUsMtzD",245130
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"18v84mCeUjGRtst4uGCgXCaf9TFLW9VkgS",5000000
"1MbZEEMJ2H57SssFXbSEaaiSNCdFBhifM6",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1Ls5eVpwYKCuX42ATggS6pKgFzEDrzpmLW",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"13YVUnJLHHDVPuzpoziQFS7JgtCNDJy5CM",1000000
