"recipient","value"
"34x8rbbbAKTbQpcaZHkDyKURLFRbNG1wDJ",100000
"32rPhCYvvPYzk7wz4cFT8nuSfoVJiH4Pv3",100000
"3M4kcRU885eN44vup8k6W1ZWWjNJj7FDXE",100000
"3BehXvLwTMvQQ7U6GsoWGYsqyFQAceksY4",100000
"3K9QZD8C1Lykn194sZRapLyNMuKa1seX7k",100000
"3PvukADPhfuU4j4kzTwJBDddM6Zv4VNsyA",100000
"3JMhi6FPqrisCkeT1tPF2yfWnj73indaSi",100000
"39B6PwRP2DRvAmVBdHGcvfBehhYHBs4REK",100000
"37L9wCaVfTQz5rpjaJM7eBs2w81qkzmySM",100000
"33113dfNTDsdq4fj16W2W6cQPNFgkHzWNa",100000
"1M8uk54qNrJ21ojQg1NfUnMakig9pbToD2",1080000
"1CeBF4eL1jerv58P36yYFRJ1s38EwRGguP",900000
"1BR5jNw7Gwf5DtQZAtLfT7dKH8fBdD5Mhr",900000
"3C4vt74XHyNHFfFqpuDoVLqotEueUtiH2k",600000
"3AjXDUwL6Uqp1srL6Zd82CUpKVXpzY49SR",450000
"18fVk9y6KBfyd4ph8b6yVK6CL6fVQjZRLc",198000
"1MamYTC27ptooY6d6AqtfCJRsyBxkxjAkF",139200
"1Fjya2dCYUGJDzkBMMUTYfjMgRpHYcLAUd",135000
"13pLzLtDpsbDLoJM1PsWgMiiAviJ6dow3y",120000
"132rRgbHz98Lb4ruEqQ1X8qmVi93rks3dg",120000
"1fvL3g29CaDjqwd2VdPAQXzX6MssLa33w",120000
"1JKxv3cKxLxZp1e3t2p2q6VtzDouQ6jZXs",90000
"134CG3cK2JNAnP9dHTzVvQQLBUX1NjmxBc",90000
"3Qt6ktT9dH1zcQdzDdWHEcQGFVu9WPoxvG",80000
"154qZrgYERuJmRiFjam9emfrNoaZcgDunp",66000
"1CJ7gssdfqTiNvu6kZ2yyEtfK9vtFMMYxj",60000
"17KZzTbtUCnUHK3pWnoiCeB4w82nwpWHib",60000
"16y31BeM6kJcqVcUMFxRS7GsmuWH981vJ9",50273
"3MkfV1HwQVKgfT3w6y1bei47WmymquK1zV",50000
"39MnMCegt4bSVjwdXwMnrVbRHWMfX6WJNp",45000
"1FgYXY21ztcTA64U9YsojdYkSBWAkKoUdk",45000
"1Fx5ZJPu21MB5ZtZH27sv1bzuisVB5wWoM",42530
"35xuLAB1HWCN3DmxLPhtNuh3mXr1XUUsp3",42000
"1FYD7pozdithLXwcEPQPe4Boz62xDha9M2",40500
"1FJv1hEP2t83a1ahJMBQcC9QH3c1AJuVR7",40320
"14wppmzch4qWj8fE4UiWYzZStZUS7yzKfX",39960
"1NSxu5rkSDzFcmhQyEYHQekGanVftCRY4B",38220
"1Kyw61bTdt91X23CaPXZDqtPq67MSdWo3G",36000
"12B19w6o9xgAfsVnAJ3s7ikJUYRciZMeGr",36000
"32S9kFTf96nxkRas19XgSMHNXimF3N54YX",30000
"1JgCyDAgNLjj67tBh4ELPZNBbitVqcpezJ",29700
"34D6FKDPvQHDurc3GXDUgHxD47exUdDxLz",27000
"1NZ9Wqpinrvsvap8coLqpb2hegBC9fj9Wc",27000
"16DBG8PJBEqaqKVcfhHm1iA3v1JodedwFX",27000
"1QGgrtt3c8PYwtanU64iMwGuTocV7Ua4VZ",24000
"1LyrGdQCWR28TCaHJgDwoZ5o89ps8T5ZAj",24000
"1GouXwyocRvyfXs24C2QE3vLEF2nnktHwk",24000
"16unDuN3BupymuaJVS4aKA2E4sT1kRna4n",24000
"15CfD9aT6ZaF8Y3LdtPvSMYYc7XXoMiDD6",24000
"1LDHKQpgDprb1M1Wz47jbzn8RjL3mDS15h",23094
"15a49o9qhtm6K68kK1Dfrd4iAGTRJVFYYt",23094
"16DwRDfWATpwf5A3jaCJ4p7PXc3r6C1AEW",22500
"1rFVsEX2GouH6SdR344mpC37qG2gFcceD",20820
"1Jsk8eqwCZ5oWaULBa9MZoLEHG4SsvxiST",20700
"1EBFGkGNTNYpJ8ZhE5kxykxGNMQcQuXjDs",20700
"1Ma9Q2SjBr2gCKDvDzcHwq9WvRCuKScspT",18000
"1LUd3AWaC16fB9ndbHF1xJgacBdFqrzTZn",18000
"1A7FUYC8dpkNocnNqtUUu7oT6GcbCQKLqX",18000
"18VR35hdS4TQnX8KurJr1FoN6uGhVeubow",18000
"1543yxBx9PNqFirmsFagtbhZWaU8pNB6hz",18000
"13PFhDo7AtFZufoQPpkkts7txxAgbnKTTG",18000
"14nrd5L2JEStvgZCoySCaov19aJ3wZYmpv",17100
"1PxH7kKZZKF1FVvDCx7UUMQNtkFbGsbpFm",15000
"1LKHj2gbpiyd1GFyhUYcBS1hdtrje466Pp",15000
"1CQhyKwGYNen43ziB5ALnMnp4ZdMrCQ3ps",15000
"17DH8Dw9wpmHn7ByoMtRWbLBUzVGhnhcfz",15000
"16BS2FkmANAosNsn54RDsP9JodzAwyNjmS",15000
"1HrnZryg26NvbKMbt5fACHpgZagjuUpWLV",13983
"1CcEMuwKJHu3aF4F8NcqPHwcfhQv82ysva",13617
"3FRGP3gkGJmrhYyjtz9tHXs9HwzSEkBLzH",13500
"1PFpuZiQD7EtDrUgdFPf5ZgNQWBuVsVxmA",13500
"1ERuMmwj7hzG4Gdpsuf1ds5JPjtwEyWgRY",12143
"3PmU2GhQD1QZt6QmgCN3KuFq3xn9uSjmwF",12000
"3ENLzrD83Jy1hd4Sme8SJzXyPHesgQ1NFT",12000
"34TvEBkFuyZR1Sim4jT4hY4xisoj3e5G4e",12000
"1QA2b9Xng5GXbYENbF2Sk49rFHRUCPaibj",12000
"1PVkvnA7YnroECUPkYzAoc2fL8VKiXy2Yj",12000
"1P8sMdZ6hWWyc2Bqwiv7ELi2sgG4YfgQE8",12000
"1NDr7ic3YbDfw8TetYq9whUBeDJpbVCkvE",12000
"1MS5W4w677Y98dyHvZSHEBaW8ev4GbPg1L",12000
"1LUPa8NLu4554LuvBsZaojzQdoYLViZzyp",12000
"1LAGiWJoQwKpw3ZoAM8j3t1USiTeQyCUz2",12000
"1KHyTLRShuRZsbYZeJQ54SXiEitabg8nGk",12000
"1JMy3zGpbfnRGFSRZQsotu96KdYtNNsbct",12000
"1G7hWiPP6HYeLcMJ64mroNGPnmXGRZeEYw",12000
"1DSvBxbVnASjNH1J7XLC8uN6dVsxsPK6wG",12000
"1DGbjAn2PerNAJupXAHx1S6qrggkpKmJJp",12000
"1B6WTMiGBSpik5VfJUtCf7d4pgNdo9C6ug",12000
"1A4raXubHHocwBX9yihfyuxmZ41yYa2Mrw",12000
"18mG7TDZy44v1GgNFeciRJ7w5MSHm1U6M8",12000
"18ZvQFpgPpHCjWp9UA8oefo7Eq7TrzR1Fa",12000
"183S59azwrUv1fAZiyVSvPNHXkrzyxKccv",12000
"15X5Pi5839ojA1Axu4SnR8BPfBx3jjHatu",12000
"1341cTFdTcWa8TfuHaKyT1UqzQiS3v3dDj",12000
"1t7hWdVdpVZ23FxR9CMnqdD3LhHuz6dmE",12000
"1NgEa47QKPipD839R7nQcqacLCgEpGx4Lt",11093
"1Ch9fggZkaN4TmoaPF34UbeP5NUKZANTe4",11093
"1JyXUx4HmVz4bGGtP9Ta6vXF76Vj7PwPsN",10800
"1QCkLMf2fP4vZbXVn8VtaTztRNSNByBHDw",10080
"1Pe9ycnG4gbzneq4zswPihDEvjNeFK77Cn",100000
"39fx9o8PHNJLLza6vuCyTQ7aDhbujRmAoK",100000
"39dn7PiaWBArjGmCsRURBkukACJvzWUx8V",100000
"35Uu4PQVNWbj4MReD5k7sv8QQpRY9ZwLRS",100000
"3KoGi4TSVmy8XeNXkUtdjm2f3Kr76kGdq4",100000
"35ZdKS2y8vSkZjj2WAnyz1ErrsvWagfXvp",100000
"3Hqkj65WtKsJ8hwiuJfgyABUjPkgt7QiVR",100000
"35nTSNrSaGSqYq1HPkT9RUkLxZiy5T4LmK",100000
"3BC9skgtB33ReuBk4Evv7iurUJhmCZCcvf",100000
"1EU5SasgmMLirF3AL86fnCu9qbDyYd8hF5",1745689
"1K4ze9nQusV516ZR8LiUJf8bnSCRT9Dit1",92945
"1AjN34uBVCM6FXQShW2R2x9sYMWoVQF75J",15385
"1Cod6AJF5ZaN5Z5ieugBDS6vjiMXZcBx5w",14905030
"3NTFogwbr9kdCkvJTeir3bd3VEMZRxAfHT",186500
"12oDSBT3ebvZzMva1Niz1amCzFjfWkiVgc",100090
"1EgmgnuDvUwq1kXHLuao82CkwQGVxaC9Mh",321748
"1MmWSajwFjAifoL9f86DG6daZ4iXq9kUyN",217754
"1KU5s5QoQjadH8NqCBtEwv9QHywCuink3s",9000000
"1nPp3TyRzaZPEvn9yVPD8L3FHWbf3VaZt",2250268
"d-3c1a57f9a90f3b16bb012a972931de59",0
"1AzZVGJ5ADimQXKSaz8GHdV2c2aRF2JS6W",23359000
"37yVFo9skz7MP2TMVpU1T6KGmeSuQUP6qU",105000
"1MsyyRz53oyX1WGYaiwyk8BvziZMs3DAhr",200000000
"1HKTmr2k3yRYvU6BzGLMBo7SWPgZ2gzxQe",200000000
"1PivWagwFyXoKXRESaWgxv4nWCes5S5E88",28071
"1QgZfcv6X2iG79kfWN7wr1sVEqgFFWG1f",63158261
"1NuY1CanYsc9wDCbvJsEfvNAGUqsCXymgD",248720000
"12EGQ3fcLhgP9Xn9iocTxTzC7QnDzueGGM",5797003
"1Avm3TQYXquVf19cv5cCFxk1h2PEvSgP6y",33708000
"13tzDYFpkzQaWpnB4NSXR5AWnWxmrFLjcR",12444
"1Ghs4s3NLX2ajZ4sBcNBbwh6Z3e1XoUamz",2091
"1CvmXh2Y9hQyP52MPZDKchKu2cReB3EC9R",6779
"17p2rNA4k1hPs7sr5iLv31CCYr1ppj7v1h",4464
"1AhakYoDFM1cbv7u5oUTtKeUkh5vXtycbC",17173
"16KEUp1TGTPnuwueBbjpWnrWC5q4UQKvg2",1942
"1EdbdvKvmyuquPS9A5AW5BwGahbsBFoozL",1698
"18aePxmFeUyBthjcmCBCTADmJLRFCTrxd9",23492
"1EkVuXAvFtUMt3bmxAxoc4n3vfugRTo1xS",7129
"1N3J8hyPsTR8sB5FLsBjy6ifmBasBbi5KW",2751
"1P6qGWRVErxmrK3Fnm1adcbE85sj4sCp7s",2668
"16QoDmM9F87qzQ9XSsmvEkwMUXATPHhmat",12828
"178dV3akQwtLrgYoB5dGT812L4dLAVC1qB",5258
"1DGUh8YrTmu3webxG7eYUudabEQEjKUxNv",17785
"1JkThDhvfrw2NPet9qoeixBAnX8EswHVo5",17495
"1W7C6DGYiBnVjnHVrs2qCJ7ut7Q5N7NoT",13391
"1DVkf8mAKyHPuqZVzg9Kc9gV6qr5t5DeW4",10575
"15odGsA1ndbFrVQFr46tupAp9WRkd2cFtq",14677
"17VDt7BDWNj3QznUaiuruwupL8XwoRBGtX",1954
"1FvYHYrKxKzD9kc3U4yTCa8Ww5oYHPQNgv",4014
"19yZAhEGEZgupNMbZj4XwC8AQNeUFkKzw6",1832
"1n4VHJFZTYU7XSkxPFsjDxXe9ns7C6YM7",1868
"1GLgb3FkNUDSWY9bdiunwqDSr7e2Rh3e81",12725
"1GMCQpVYbNgB8eCWsVHNu4AQH5qt5nxkLJ",5583
"13vsC2vtw2fWnVsShBaaA9Uv5YrfqNDbta",12622
"12qBsaXuqonRACKWdCzcP4iMDjxnj2ZV5W",15474
"19dhQqULjtakaFfs3EQUgmAjhWPE7HgPCt",6726
"192H375qfJ9cHhuLJt9rDrmhAzJRUHmQ3G",6673
"16nRJF837kTi6eEAyxzBJ5woujTC2aKj62",17173
"1BLD6VLvFbYdMMKsQ8jERUkYdJ1ezvAuG6",5577
"15ubxurvV7aSXn12kWjQidbQKn4ZQeqLYL",3134
"1LobLBFUZfQjAsRvZ1RjM6hR775K56dPXd",8368
"1A8GjKjKPU7jZhhMLECzNtDemLX8ywuhGo",12375
"1AsNazdxDxTHVkpGkV9zdpGz83u3YZMZJj",4171
"1DBiyW8LEGsp3GjB4rmQCjvwvr3juaF7gA",24043
"13cWyVBCypkmKZ7ULZSw2x3A2cjjNSrvYk",4013
"18DQHNWDPyD66tVmoXhNSSPY7sE6wSpYhD",19135
"1AZC5iPYn3NGNAmFnRSb4eS4vK6ALmXVVz",4472
"1GF8oe7CabTZ7jMeVTNn2EGTUg6WshWp2d",11526
"1P8K4wzpjPKFht6j1zhs2pyEjjBv9iqyRe",7272
"1NKeYnJyjACMRXs3ySy3U6vnaF6VNXQn4C",7577
"16LzwVW8yWapZfuLNS3Uwbe6Wq6W1JCTUp",6430
"1Cka1JznJEirK5JUgzLiNJ9kQoKPsrvRMV",4335243
"1MUdfwW2hEyqsBS9A8dJQ6hwa8Hjn6A9qY",2204
"15KiEVa7wmRXkWaWdPpKfungx6uSzCi7Tr",14222
"14pE5aJMC29uE2oRygL3JjtP8UTXBKVmkU",7773
"1AbGvHHz48DUib98bHpoWfpEZSNwa3S4vB",11798
"12CrfmAeBmjD9DXLx4cKzNmTc1Yy8saHHL",1887
"1Hdhezpd9skG4uMDjYnaBjdoMwaieMkb4w",7622
"12HK8ad6XUBftTX3VwUAgCoAHDiZpEKZCL",4020
"12HfP5jJKYyZvSU6YPoKgo2fka5WmdwXus",9104
"1KNkpRQ8bKQLztqUYEwSa5ubyrFbvELx9x",13328
"1BvoSmqT9x2PRqZ4AxmCS3CDE8yPT93t8S",3672
"1ATBZ8fLq1h7cupEKvjYM6px9n7jPCnQAz",14608
"1KwfhR3JtE1QF6C8DWibmEX9UitAr7z9aa",4473
"1DMDRiRnrzJNwMC1aC8NtzqRPATzs7Q6Gy",4000
"1JJLCm2GqNcAmSpPfo8Nt3h9Q2QEdtvfc3",14600
"1JpNwTyosvN79zLJvQiPgyMH2QoXmCDj74",900570
"19yckD3pfFyA8weJWRYPqaW5TUMqvu8j9K",235900
"1zPWkMqW99YT8wQAjahheBHtvwvQN8hUr",90000
"1Bubzk52wGXihk5ot9F3p69XHBWwGKwBza",364394
"d-555fd6b48389c6762cd3c7215c033ba2",0
"128AbeZVavBQKLapL2JZLqAX8PACE8yhSE",5430
"1LKo8d9vdbpAYFpWD5vUG1JGck7xEi6cJK",80000
"1KWyVchE3XUyDz6xs8DRGpwDRtTt5MuFmb",50150
"1Liu8KdCwVmsA2bq9tLhk75PyG8huncFpu",267179
"3QRP1Ua98VCauat1ZHHCRqe2tSFpQcMyZT",23900
"32mw2N1twCgiVJfGjXjweFf9tmKWPeYHeQ",218399
"32EPizdnHq7VNsBo2Fgnf1xTvnKTLm6y7g",78164
"1Lit3KWDneXcjdugBBCXmKa4QUJxbTAYy9",60122
"32p2RQMC37cw4GfHjj9VWZvKgSGc91LEhF",400704
"3DoYg8CkBHYgaSk7FSVjRex42SPCFY1vqy",546020
"1MFYyqw5KMFxfhA3GXFNTqq8MffX7wkRxx",298813
"3A7AwhF5KK4zRCK3js98nXutaT1Gfi7az1",447468
"12qM1UR8SiE9MgtpYbiakgpNbUomY2Ut5t",284060
"332gTaTnoxcxmAZFaGstMhQuw4YQGXbzUZ",447468
"33ivsn135X3e6Ht7eJu1p5wifSUPeDDLhT",470842
"3A8mNZN9ZSNV1scFiMSDGzowPcw22bbncW",472691
"37uj3Puwzfy9yTJxU2YgdfzmJpXY9abmXX",100425
"35Zj2RDBVSCs6EveCGCLY4xntpwgwhmGGP",447785
"3HGfuPSxqARb1qHTHpXb9zfaG2znVrapKj",372673
"3QeRJhbrpmmDTgZGFY7Vcm6LgEh7TdBwH3",381555
"3N9hWfSf8PXUYaMYMZqLpQdeCBJ3CmPpt6",447468
"d-0cd849d2a8bf488eaf1dc9e97f543d20",0
"d-eeb337555204a2788d1a2cf88eaba04a",0
"1JsNgT6CHJHebDJbtppRy8pamFpahttnNq",5430
"1ELMkkz24TJwdPqzvJmdyroRqMo7KBpvjq",2524
"15Hj7s5aT94E6f8Xr3xQedCnRBqJ9EXdTX",4752
"1Buv7h45EaYdDvmuTDXYc8XVSutHNLcqh6",4137
"1L5ewVaeD5UdaR8qAzgxDjDgXWZAa4uFRr",6731
"1EYPyK5CccBRM3v3UEk9oUrhFJhcCuPDu3",5361
"18mkFkfY6hLi2zMLRwdofsDpKsZ6ThzQoG",3718
"1JvtVxHUs8Mk8oXboA7niHTRBM33tN9RAH",7399
"12kuPbAb8duG1TqYMJ68eThhpyPbgjj81E",15664
"16yqiuFAqvjXDS2XDNEZJQgg7dneeWjJSj",4406
"17r72ERXHAk86aWsvtMcGHZeqhbTW2D5HA",2479
"19iZBtMnsC1BaaJHZnPHCvrEiSzHWhSRys",18711
"1CneGoxUKP9sMY2YBTQ79E5NHCHEqw9AT",3085
"179pnxJvn3SdmEyHvP458jj1bPfTfgnA93",3353
"1PxV3kNwGdxhkhPoG98f2s7cfoC8GPyLJM",23617
"1Q4cUiW2nysvxx45uYnDCf8jVoUppjMw8o",7028
"1x1bwjK53GFN7wTCyFC6r12yEYLQkHUe2",5510
"18XqWhZkLh1AKyqToxgf3PzcK2yK4jefS8",2349
"1Cb3BCsXjYmjSFugmkUXH7y9UQvP36MMsr",21297
"18ZW8kQRFCwxDt2oGY3MLSLbJMCiMUvGGH",2730
"d-1fbf289663244e5e56f61f4f563bec17",0
"16Vp8wj1UW7vhkpAxJUm15M1s4TXWj9GVg",2730
"d-ad610059e384e28e9b8c04631f8feddd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1a18363213534ab301f3bb60e741badb",0
"d-44dfdad9b6233abc1a9e0ee18730628f",0
"1H7YfSLyYURVRiUTES2298mtYsG6wH7a7S",2730
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"16UuNre2thnnX2PzqTkgfmGz7Gu5Hkmc1u",40000
"1GgSQUFVWm1X3AFtUWMLfF3QhrQzJTPapo",1000000
"16J7BL4NPJxVqf7zVrwCMua6wCW6XUtt5r",139200000
"1uevvLCjGJ882Mo1ejV2zhmen1DzDk5mH",233933
"14MAPF92SE3GnireyuFfRjifPTnj1UtqJx",420000
"1GYsPzmkkbNB39GnDGKQdSnv68JpBvsJFE",74000
"1Q3cuvceMTdmwzgA8sVYahcBiiWg76xDwS",100000
"1B5fCUUkR7qfcWb8zhqMoNoT2tuJwih8hg",100000
"13Fsk5T6tdRDU9G5hvw61FwPxpssGtnbV7",100000
"1NfQkrC5VRVHM69bPuzShDHL5HUsTHh4cQ",100000
"1QAx45c3kaqqrXknrGi3ypu4aZGXKP3Do9",100000
"1B5fCUUkR7qfcWb8zhqMoNoT2tuJwih8hg",100000
"1GoBUzRJnLEaR5yMiKK3grQaFE3UoRe9oY",17000000
"1GoBUzRJnLEaR5yMiKK3grQaFE3UoRe9oY",17000000
"3M17nr23sZG5rYDZv5n1DdFiMMcmWnLrHP",100000
"164YnX7GaDNbYDgA3dfPnh5gf9zPkHhG9g",3300
"1KtoByEcWBiJabEwJojhsivg9orwkV6yu4",29101256
"19AserFneJAHeYbz1jzvCHPmTkU1PrgDpw",227686370
"1GNDnrTj7oczvQi3wYsQo9uJUZgzsmbhqC",614335
"1Bc1aq2FCTnsFt52YUwBYthNwyw4LtpoKs",213834720
"1Bnfy2cLkJ7MbiP6gKeKBPAbkWNwisUJaM",346204145
"1Pz82FXbWiKTrPcWc2FxLmfKTxGmD9Hbvm",90000
"1q7uNxNn5a5NcmTK69QCd3Wpir9eeaysH",1500000
"3MBuKi12rBncaBcPfd4oUTHXS3iRE4KjaC",14600
"d-d1360b3d96596c272dd26060ecc70c15",0
"d-6d0ee733d64c939ec99c75a2360a9abd",0
"d-d7317731d9740d6f4df8ade261ff4b3a",0
"d-b33835be64d69dc86c4e09b96c18c2e9",0
"d-11496ec19e6ff798d6406ebeaa34f036",0
"d-5f21fc4329d20de6b40434f6a8004392",0
"1J89HWuLaGsKiCgjeu2ZnrwHHEiYGtNA6M",5471
"13PTRgyezfmMM2ZWiScDEZud32NfrkfHCx",62277
"1AuEj1vJ9gPMVX1kF9qBX7oJWawXyhj1ND",2878213
"3FvCEe2rXAnPWnpaGkKtFvGvYbMdQQ4MDJ",4072129
"1Ahbcc3Pbpm6zBaNqLXU11fe2wXmEVxFyk",1200000
"1LAVRBnavm9R3jSYziFPXTPxrmKEtG5WVN",812300
"1LU6HrKD5ajbbcAg3RPMQiDP2Vjn4G77aL",1000000
"137CaxA4GaHC4YmrdrW1Lh9Aq1WQPpdRSN",200000000
"393rrc3JjMF2qocFk9EwBvji6knHdkjuBU",190376
"34MMpLRMG8nuSkKMJLuSaC1JJRtEUi8uHU",5700
"1JGYzvPwddYAXT5J9oW7EmgYsFKvLz5g4K",97346
"34rzh7knzXhERxhrefRmsKTvFRDQvuQLYD",190308
"1Jk6fSdMpxPY6Vn7DMcGsKGzgor9Pcqp69",300000
"1PPnHh6wtTYjEnLF7SePpHUSNQue3a94Ri",147838
"19A3Leo2mSgGPXEphdqyZYCYW3AtpMqQag",10000
"19R9LSec8mf22m9Un7oVhraoueKpkJnS4j",200000
"19y8Sk1dsDViyWvCPwuHrymtaqM3gEPFoM",2063824
"3P3wf3NMdPXPexPf5fFbjnQFZXxv1diraM",110071
"1E9EaDM9tKhGaTJkgwFU7RBU7eELKwdBXf",136300
"141LHHvQHeGNGN2tWE9ueKibdrifeRGoCJ",137405
"1EkDc7nM56um7HPmpC5hLZRYuZqhqdsmuu",406424
"12Jx4brYbf8h7ouWYhMxDYaKEEyt3qqmKt",380000
"3ADJt1QgBNQyvcuc9Zo14bZ2tLp6GrSqqV",3740
"1CVQaLNLVQTHGesnz8BY5LpN2cAkw8VfjY",20235567
"1KUa5GCFYaa7ZevFqxfFHziQfmFZA8skt1",9718478
"1Cj4kYQNWF1viUmHjW1t4z1n1NgCEJR1LG",2859800
"1ApjmGAmy5aBvhyuZD7JPh28uULzmjpsk8",7651298
"1D3fn9AmA9piVrW8KsfhGtRAp5GuMgZVv2",11804837
"1PmwHLPsSEYkfAskTeGr5GCQJBE1fM3FXV",11827770
"1KSS9Ttm37hQkGJJnyu8zNveB1ET1Jw4qs",15239266
"186uqRXsF9TK2jjEiM7e6VZCacfTSYGkMp",9541006
"1PSHVg4W1JCuvS246Y4JiJYSnHyvQ8kFx",60900
"12m43MrphSRxzzLJRaLaaYeGjdX7mRhEa5",592724
"12oDSBT3ebvZzMva1Niz1amCzFjfWkiVgc",77083
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",24132008
"14WDoZAJHEBdPwuEYbHZc4d8TXK78n36jP",60000
"1GZZHUvGytWHEHXXTdDZv4QdkLGgqGmgyk",3856400
"3FzChg4JhqVNqWA3B4D9a6uADMKN1ifxfG",5900
"1QHLBhig5yKtczVbG62PEQmCig8rntEcjK",38500000
"1yKYgkNjxTwwwfocbHunfBa9Jm5dn6DvT",79800
"1K4yDj7dndAhmiqQRE8Bnk3LLxG3vepmjM",3059000
"1MxzdAMRF5xrnroXk8fDr3fXTRLRQW1iPf",17158500
"14UsCvwd4aEM3M83pSn3fXejYKTcPXvZA3",398200
"1NPC8CjGt6jVzxhRGafC2rKUKzqvEqYcHV",89100
"12nsLnkJj2b621pCdYans1yehoF4dwiu9t",8979
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",373442
"12SZNd9uqGCyKadU3KN8YgdHfCB3GJj8q4",100000
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",501008
"19J7Mjf7WkqrJ5Nes6rtCPH5SKPMWjdQyg",34500
"3EmgV9bnxbu7tkczqgNUVuvujqDkjoDHCy",16235
"193jfCZ1MaLvYH3m621gwoTxQ4baCzNJzT",96200
"1Ei162czxqh8EgY5MVQV9kRjKv2qgwNGjP",100000
"18C95esUA9a12omHXyqoMAR1YwWbvgvjmG",2069000
"1NYWr99iVqW2eJLLLi1e2MCydEWMivpVZQ",118430
"3CvCSvaxobmfz1VyT1wNRAoJqcszm6zXf9",4469
"1dKUaa6gvq4cvNv8PNnHPTEbALEMt9Uj6",500000
"3GfZyM7gbYaWWmakZfcZWp6FkUFRBBX55C",135922
"1EmcqhEtCA21fThjxDA9EVF72e2CBFx1Hi",60000
"1BorrXeCerqCWiLjJxH8nzpWFSDmu9MhKR",50000
"3DQzpDGKNzY3mmXvLt2NLJWQjN4k6Lz2Ym",137800
"1AHUh5fSbdT2WLbFQgMZCVqEG6nQDNxf6u",24742
"18VMZBRQapK6gPCgukgZAFGowfQcBiCdcM",786753
"148LjNwpKTd7AkR5GHutqPSYM46tj1wCNo",23009770
"3MEs1nUej5i3qzVsCp9W7ycRBVf6JmoCHJ",2429894
"d-1b025a957e5b6ea016b247389b1ae3dc",0
"d-41859d9e0c04036d61f6a82886c132bf",0
"1L5UyosuaZieBLUHEhiHqPHXWnSajYf2Qh",2348000
"1DTyiC1kudj6uQJxzHSD7MLE9vnMGVVZhY",4575
"18s3a1u1z7Dy46sXycA41dQ1jD6bUSLf3n",10000000
"13VDUwRVA9NvNeNEkAAre8i7Mo1b1r9LmK",66874
"1BfbwMxcscMSuEHUBzLuund12UDdzywd8B",47064
"19MESgxJjBdpKrMxhWgdzqAPo9jgUeQeJk",13919870
"1Pc79U5A5etSx7XiiKnfS46WcsEYcof1hp",5225000
"1JdkGtazwDW47XvJkx1v6nBysRbr9G7juP",14881499
"32Cutj9weCb3RN72mSWKwPVm4xpg9oekkH",230961
"1FN3AtA8TDL6gqcgDqV7nTKvEmriVuSVMf",1027700
"3PbuGfRxfUnHmZMnj8X9RzckcidVpDKFDV",100000
"36f8mEmJFmLJhK4KWGGLty8cnW2nYcp9nF",100000
"d-f628a05377d3ed878004b4c7b5da6d64",0
"3NZgE8tpt6Wpmcoi9m5FV9EaXqxHZrEKw7",100000
"3EY916TQYPhJMQh4MVDEMuzL3JhU5a3QZN",100000
"3MqgR2PqfA9UqUNovUbyxPACbcwrDaQdCo",100000
"3BYEMYJiVSBX5jcnSTrNmHaGZPN2kfhrWB",100000
"3JGcoDezrKqnJ9xfwWixypAnmpbpSLkzKG",100000
"3HwenRWUSY2U75x2epkzrcQpURfti2L3U3",100000
"14BRKybu92axZXvvMxCQ1EWdA3utyiTiM5",149912
"1Jm7gMAqxB6Hkvwmzf84iWJw5NKRg1fdWb",29611
"12GK8MvSH8K93PE25hXRDYWN5BowNsvenA",200000000
"1M3G6iXwJ31Q39cZfUGurXc2z4kQFE3UXJ",2511
"16mji8UKhCtq1mC55mumDK9PL4MzukLZRN",712
"1FK5yYu1NP8geu9wt6iUAnpV1damAF2v21",1442
"19YjHCQP6wNyPfhUoY3LKCjbVcJ9SLWaW1",11272
"125uasnMWCyGtDChEUZWjeiLd7jQtdr5MQ",5730
"1E5uSW6ygnwRxaK4X81w79Cc2eduVqHaXA",1938
"1D1yweRENX1ES4XWeyKeXAoXTEL1SQYK3g",16287
"19oVShhmwbSN3QJBe4pc1gAJCeMSfhQAuX",1326
"1EBYckBXZzpGkMtkMniCokYqPEDVmyxHx4",6617
"d-09ae767dd75c2dc320a06578c45d97ea",0
"d-e2babfdc1f7d16fd5abbf923a10c5166",0
"13z2st51qSqnAvD5L5qkV5ECkhBGELoux2",5430
"d-ed366bd964fbb902330752951026e2d4",0
"15UjRwAGjSWCYZBz36rmPSAZiXqwGGc7o6",5430
"d-3897fb66998c89d2ad402225210664c7",0
"d-38d8dcdfe8b0eafc3fb942e082cd1e9d",0
"1Q3Ypay88rdZxskcyUKqAv9PCQGHNCaeot",5430
"12k4C8tVKwBuY17nbXaHu7DSmnn7nvW182",2177
"1D7egyraEoCfatq5bxoaGH9dQZdfnX6BCW",2014
"1Dw3Kqfvss6vp6jegFcGQwJVZx2tbrA8L4",1771
"1GrgmEyfpA3c3Bb3KGVB7AsRBEyTAq9Gk5",100000
"1QFUnbvausSQcbv3q64YLLcxv6puSSCjNR",3365
"1EQn75mGwAxRPQ2Gq6yuYrTaTnyiBq8Yqp",2939
