"recipient","value"
"13bEVCu6SmoakBYojn61mu8Qzwij73y7xK",5631
"1GJLaWvK5Tg6qtJGDdoYVCpYf7pNsLnnnY",3240
"1ExVLvvDcjERPvCu5SdExZNyWM3Lee7SDM",11296
"1NnjC8bwnoj7FbGo5BAbeMHEPPdRJWrKTS",2749
"1KeomcTZzkM47ktGurUdMuS2VCvuwoezjo",14387
"13HL2hRK2bEtj99UfBxDAdJNVkzZU6W8SC",6280
"18rGpRV4asBq1T5LrHrDKjP8YbfjFiiAg4",4269
"14qrcjtS4aAVEXmRE2LqswcNo1m3MDWBaA",8577
"15qbNjZD3saDWgV6HYxbEsk249DeBRFe9X",10000
"114TkVKGukRSzo434pV79WyR1RfxitFLwa",256642
"1PxonMw5Gxyaw6gKymcUuXm2Fk4t9Px51o",654880
"3Atb3BeJ3EoMrQejdrECmYC5BvBGRcgiLc",32630
"3Qv9vYvEZgdbE26hXiPQbvKdrunYfjXH1S",32630
"1JoYMoUEQSUmCDB1g5asWdJ2hC3BSgJzpS",6860
"1MjSAd7ZP7J9YZArEo3YMJBUcyhdRVgb4f",400000000
"1HycXAvGHDt6jCVVqBUijyqVo6c5ZjiJky",16195
"1HriiuVn6gADDcPa3ZAN8H5BdzZ7U9buJK",186706
"1h3GFpgKBxmGKGXyVPUsPCM2AaxZd7yFS",18198
"1FYzBVnhKfVrd6cwxgbTyoqRCpWwAuH5nr",7212
"13b7tjjG2dctjQQNXwvGFZTtCn7NDqdER7",22419
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",404987
"18iY738ZcuaoMZnrxwKgMTW71LKz7ZyW46",18180
"1DyaKewyjjgvLT7EfHo9WLUVRwY52Snvsj",6780
"1KJwzNe8KhmU7gkaGnXMXvUyFrAqJpiJYR",5711
"1PMErbqZzvhUTpeD2xhJ949pDYei9hdzdk",14933
"1HjTAL5LHiThPh3JnndCiCAEKmxPGLM9Sf",6108
"1HNhP8U1WuuATHnGfJT4qZgQxWcNBKQDy",10000
"1QEmPEngBw9mEUhh8dhCcLXTN8bttQMqBF",20160
"18dZ7yBGaCZAjkbwY3i6JKATjZob4gkHyJ",2900
"1NQ6AD1mLu621iqvs38YRY6hfxwuReDTn3",3680
"1JmN7W9EEMShiysy6Ecyf6Fk1TnE3UivE5",12726
"1AMZLSwm9QXARaQ1MLBFxKBmipCr3eCo4v",14053
"1LqhgPsF7ELwc69NieQarC6A1TZNWEtDjq",17210
"1JFvdMiZL9Ph2qsNujqiz9sFu7qjjA5Gap",23451
"3FBqbEGnQ8R6sMJjrrgLMsXTthquMR3fNC",500000
"1BJvivtxEu3euBsQkG8BzjHbKfreUk1XVf",230867856
"1DZCkFN1M19zFjesq1ADEPMqEvowBAGeHN",10000
"1BJeFT2dERCuny3HKNdSSzLBqNeK37A69k",197036
"3HoYDsWGqS12q1rpassHrVFXsSXvjBQPmX",54644
"333wLubw7cKBY2z69xgRM1gymaautdXZa6",100000
"1N2a8WJ5V8Pvmy6tqUuLYhLEFj4pGLkwcK",15000
"d-e1ae86c936265e3e433ff182031fc9ef",0
"d-e1ae86c936265e3e433ff182031fc9ef",0
"1KWGMhsXVKPGGLRDqREeMnxcP1SBFQXV72",17567972
"d-7fea0dfee90c7ad5de5939177551ebe0",0
"1DJkhGr4LRoJ5zCKQnLsaNmSLF7KFx9Z4J",60000000
"18DqTHKAEZL9gaqPzucyp5NUPrN2iLPaqf",14190
"1E4tJn45Feptwdgyd5npiJD225yewKxGwk",7015
"19v5GAJE6ZhR58KU6CAZCdpwFReXqhda8h",14918
"1MNc4WmNmkQfeqAqrff2LYyZzsDKobqaTk",6868
"1282nuQUaUEtZJWFpgvYqbuAxZNoVtXLeC",574
"146Dkp5Woknqcp43UGJvg6a2idfapBbnN1",49342
"1PJzT759Kcdqiq8Ke77UyWreJC7K6XgrDt",402220
"156p3uQvqR8VqKSs3LZZEt4XTZ2VsjaKLg",10000
"1QLQFR2DF8EwDQ6M7tdjRkNU16LDcTorXP",1000
"32ppVxfd44uLLh7W5BESosMsUWG6CYKHDh",50040
"1EiyquDzrAyhmbZsJwgfFj3Ay4nPzVYtzA",9979890
"13neE9CcjPfthVVdNK3YGe9nxf1QQSS9Zz",50000
"1EooDvtHbHXR6mzvZFFgJsNNRpL8RVagLE",12564
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",2500000
"1HudHXQhpWB1Wgry5ae8E3UBJWtmms9GM1",2906
"1CxUMWfT217YsrJjWvfhxfqcgEJ2tYQGhG",22370
"1A31cuQa24w4mWLGNHXZuPKfsN91wAfi3B",930
"1DZSbn3A47S7SPr7WqpLzop4sUscvigQFg",5284
"1EFMxZ6vKJMU6AFVDLyuyetoHGXimGNawL",3099
"19YoD1YJ2GtzzcqrYoX78oz4UYuAu29yS6",943
"1LXVptW4VgLpkT9keHs3ET1WHKvNmAFS1V",8000
"19qd4VESZ99qCcDaULrbkafZwugTnie32V",7965
"1JXpiPZvmboCrctYzFqLivduHWS2GwwMSv",22880
"1NHVYP6p71p55jA3Wuqa7Yy8k5fJbnDwYg",203963
"14KdBaaGbM6NgEp4uou2vBoroyELGFdiht",290429
"1EVPGr2wTi9mtQhRZDLRpP7Yk5uJWyxTrM",45760
"18PyyEVJbvXqwxac3gqrX2xEW3cVL29zzR",5779
"13862efuHF1ohCeQggwEWrndBLwvbcKPeY",8570
"1FeyUYTkAqk8QzAy9CVZxeUvqp2LEiQibj",3762342
"1NirEVCbdbWzmrkfuvXqx521VUyKpCBrC6",4626
"1MomSUyD7zLLniB5yZp8ARhGM5oXUacXQe",4570
"19pSypPkpzs18DW3WpHzfBMTUEsPDnFA5a",8000
"19fua4MM672vQkjmR5PFzmcgr7Dz16Cftr",650000
"1LhuSjZ6Nm7KcmPWBQ9s6TiUN8r4cwEmT2",11880
"14RpWDLv1v3SQSmeAXQ3jyTh8tFGrDW34h",50000
"1DXWAKEL3QkaNiexC2Qhr4HufaU2JL3k5m",5020
"17zeoxkiL3UrNaxaHfQCZHMu8eu2aB8cZL",50000
"1BBer4NX1Z1b1XdeD7CbnJMj2A7nPsWJEt",200000
"1JpqYdEtBmKVB7p7Hmn3EdscYMvcqJnKi3",32783
"1BZ1RJrtiLASHEpMyNqHXYrvRMUz9Jv6Pr",5706
"1KnHWNAfpSnxDt5hsiqmJGsdaAsyBch2kj",90000
"18DCSFFWZ7epTxTtAN1Ec6pzja2cCSVyMo",72880
"13r6Y95NoP4SPxKFEnv484T3hpy1Xdn6oQ",760
"1KxLXm29wVYy8H18gyvi7p7c39wuV7FCzf",3523
"1C6tewMqJTWs6moBT9FJpJ8ppr1AQfExf1",91351
"135o5g2RvYhKgvh2V4g97eRThwsWmbjJPa",243149
"1Au8RohqCghz6L13cLrEDVyKweamFTERBm",105120
"18D56dNkPnSyeRMCjBns6ReSkjTP4BcNzT",707
"19sPJvppqyun2Ki9w6t2LSVe48hnGmkXKn",55120
"1FhLkn7Q3r9j4XsGriuqATW8gxBwSQbj2g",3669
"1Q3R4qTeEUjYUaftXBFS7oHAfCJFykV8TF",27759
"1DqCxCcBTCPVZZntJmCt8Jhqp8TkBUqpEW",100000
"1HG5ooLUtvtacbCfrcX3273J85h6r176mD",41240
"19Cu3WRB5Su8FpZ69zCGv76TqvQQyQMA7u",55120
"14pwrb6xiGqEByQTRE1itSeh8A4nxKDQt7",55120
"1JwZEyUBxCB15RH6FCk8sHPMnNTaKmgvVL",792
"14LRFrRGRduZiG1MBAS9kMTN3KyYRThrAb",56438
"1EUf3N46M2Ks7dnPGoaV5C5oaP2Go4hn1F",600
"1Fwg6CLPgD9TMjC79ibaTmoDG4xoHpTR6C",7240
"16V8VM6Jutt1cu2Ns5WSoRicgnBSBZfRKm",633
"19sozQS1ntFNCFVn9henLkEBh7JcjS5tMW",29350
"1K5Gyj9p9qTEUeZDrVw4BKPacYqxZxGEYR",14734
"1JP8ArKKHKk1tMpWC4A8G1h41SYToAs1NM",1395
"17Yk1v2kypqhKLNhGNyYx13EUmNJXqYX5Q",2880
"1NgvhGAh2FHRjA3F59ei8uHX7YvnemhV3P",881
"14mCvLZXBpEjxx48vfPGfjkWYaP9rzjcxw",7620
"113oMbyekN4RJ44HYMqz3ZJJnzUtf5hGrP",3351
"14k5HSKtjKBs66fyWG4mKdCCmBmQZdPAjM",24228
"1PfNJYtLN5vUAzRuqgs2WUeGgEJKrdhtoz",97100
"1C4AYWU6iCVVcftmAmT8MvBGJVgktDggdU",6647
"12UeSRt3jnpepRWM8x6mtWCqYYwXCvUfKq",397440
"1KgaoZCTd33PXwWJ4BhuNkhHUb7saNa32W",90000
"1D7Ys9dJ6CKMqSqHTksiHrqSgcofL49iEX",200000
"17V9nR1z1BWqd2WvFWZHV962dMsq58EVZn",72880
"1HYvkxS5BGcGw8C8YBHS3J77SCaegVAQvm",9780579
"13sa2MS87aWdNe7BHfjLrf56A4YMAdwH4H",168446
"1P2sLkZ1JxHEBpKcheauMiRVemz69sH8pu",100000
"1DA8TZuLGKdU5BGSYkz6xSn6XmXAwFzoiE",200000
"14Rqht4vkzKtFmfmHfNk97spNWzyQMj6Lk",480000
"1AcAh2yF2K8SAW9VAa3CYPQuabnvxw17z",1049924
"18MYKewPXdasjcXZYoBnu4N7mb6Qo94AZZ",1803880
"13beBjiy5hujuG2oBH8cXBNVkA1USmP7GT",110000
"12vw2TVFtbmpN1SVQmHSJfcjUoSr32ceSA",55320
"1EdS6ow54xdiZvackFX8raXk4LTrnTeP4i",60163
"14ycicWeSVdmTKwzGhwuT2KDE77yW8FELF",2880
"1B3g21o4RcFVBFRaKC1SHyeQT6Vw3nkFbC",10000
"1PP7adwYDNfwn9HkLRkyWH2gRNzKLu32Sj",748
"153em9Y2S5sKTwyNUp6k4SyP9c5MJCLV7Y",5920
"12oBjUyR9Gvhyfn9YSaADFHN2Awc9iWqdQ",579
"1LNm2v5xpGik3ebHod2pU9HWohFAmW2A7q",152880
"1Jg3XbiHCdCRDELrttK36dV7ZwUhMJvxrP",42193825
"1Ck1LMcDmfjR2UAGUt18fFdRBTAxLbdvRq",275456
"1KB4GsmyjHh81Q6ScvaA5BjYHdHWVcqJkL",72880
"1A2wX3zA1qFg1txETdEMBMEV8dAeKajEH6",600
"1MZZQVoCvS3ACn7BksD6f8PDuadnbvo5sn",683
"15g8Z74Zye4QXfW3MrjBL6dFYV8t1rXqaX",1512
"15ygFGibauSSKABZcTjDWbttiw1gN558Mz",928
"1GiaMzEifwAWtvionsdnSaEPPZwzSRbM9a",26999
"1G1eL2JJMmUFrF9X1wyRYTEWMqV8nZwyi8",65120
"1BUgE2tXMhDYN4tFTyJoJM13UzAUweQHBW",3017
"12mfdZrDmuRjKjv2rkyGtvosFsJfNSwKxD",1390
"1LNwBh93N6G3fr9LwRZTnHwnbEynAM9yHC",22524
"1Q1qeP7KBHLVoFFi4BsAwpwooRM4hWKDjT",10594600
"1Pc7GCwA2DaVttwfET6Ju5HPSc4NDcGT61",256574
"1PsefspejUGRbSXzn9cjqRRmKaACyrkQhi",41776
"1Q1qeP7KBHLVoFFi4BsAwpwooRM4hWKDjT",10594600
"1PmDZz5Fy5UjFrDMdycfWrRnRj6QfyREhP",54845
"15b6wCSj7u8CfsgWZbKLcc5gauLKNoRkaZ",2570
"14KStis164Egnm9cVSmD98CcvVaKoJz8Bk",1003653
"17Ti4XtvyjRuSdtdddJv37xpcsXtQRcmKN",5081
"1DfbGfi9jSJ4ooAmut9boY9W41vTmcCZPw",583129
"1N73iPiYfEBeuo2XKuL1sn3ze6xCkizpdm",9725
"1K7YzWL6wfoR9F1kZ4dnMuuAuTqsoUy7F1",5405
"19poonwRHrpX8H1VDQ3zhgBvXKki57wH9U",11774
"3NM3n4arTXkfvgpNThpn6RoynEE78o8QrN",1000
"3AAaNZbhGuQfGKmFLUBr5eDbteijeMrFHM",200000
"1KnbcZbS8rcRnoe6KZMqwugc7QCAXo8rsG",22880
"1CXVR6yxe8guBdF6VvR5qdz82oHjpupJR",8798
"1Cb8Wz7YRVayfAKWx49iGp3kmbJkwhxtMf",419800
"1Hxh3bwUTpY4RVFASir5wdzYkDZaTMFzhN",7491
"3BMEXUzrpQnWEwTSeBhcnG4mednEuV84s3",1455000
"1Jfcn3e1GZ767uz7jXWBBuvm66SDUAiSup",1000017
"12m6Xt4YG3k3dPpkdD1jjt8HWxbgTBjiHo",1000024
"1P5qAm9sqkAk9ZEcdUyG9GGVcg1YPujMoT",1000004
"1FiCVDKKu47u4SCN42NH2uv5P7nEtGqD9D",1000008
"1Byy5qkwMWY3BdZGzDTkouKYEML96PHk4g",1000001
"1Bio3uxA3xP63sTzEvCo3j4RKRZirXZ2Ue",7990
"1HcNgeZgBh5t4DWB1gBir7rN2ohunTNqrb",35760
"1LVUu7BuEhHNu4hj7RMbae3BNkM2YJe4PJ",25614
"37KKveSt8TrxoPLpmDuooiDK58H6gYphkx",2021503
"19wYtdQYeWgbaoXKh5PcS8vpLrdm8Poi2q",1000000
"167ND5EDoAiX1KoP2XRYxDCRoLHWYo52kP",36537
"1C8qd7XbD3y1C2ftBJiTAKpwihedGWF6k5",20000
"1GMNbsMN32fPxtfKMCC8oXJQgLr1zX9dRd",100000
"36M69w7qLRyZGXPhGgRNGhLXFiP6xwT4D6",23262
"3HVWE7do3x5DaYmfusbNGdY4s5srsB9VJe",40000
"d-1efc5e2bc5545992e5378d5315e40d1f",0
"12qBVtqwtiQNXuvP8vcR8VqbWmg5nbB5vh",1000031
"d-972f5bfd586525b840000fa9db7a5900",0
"d-38c3773f0056b2304614709db83d2ece",0
"d-d359d91ddf0ecdb6792e535ac4582422",0
"d-b869271e35a868d1cb72181fcefecc10",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-74a4b2a2c8253fce38a5e7062de23a55",0
"1KTVPFuvj5XJZga4bzjfGPLyxLDdcjdysg",10000
"d-ab161e163cb10f02a97fe7b5e7c3167a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1KihNbgNPdMtXo6VucG6mXaMVFcFAJgaQg",10000
"d-fcf73442502276db90451847364a7575",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1JLAdZ7z659BC88Uc6Birkgb9QyQVqBL8r",10000
"d-ff10b1d270cb82516c07845fe8ebbc36",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"12qRkECUu1ipmcwNAT8PU9RnYVxQhPeB5R",117230
"1DZTe1Zm9SU4P4AmVUf4YAazktTpTLUd87",200000
"3LQvfd6YSxuCpNMY9Gp4CCPUgaQY5FzHAp",64594
"132Zu9w6dh84sHrZMLM7UEDJNp8DcotDN1",60000
"d-8b1963d8bc562bc354c2aa5aff281888",0
"16gAfdKF8p9xJ6kWbCtX7J4AvmHz9Lsash",5430
"d-1f6bdbafd287a0258b87b44f09d46947",0
"16k5sKT3de5GYx1F9y99zpsZxqtcHwdkPx",5430
"1nVJcX7B353wJHVzsXZR9aHtYobjq4hMA",400000000
"1FpBWqGcsiMUadD6PwxnteTZk2j45BPkB9",2088000000
"1A9D1ZMnnj19ByrJ9MtRgL29xtENw3XdQK",17008
"3QgkcTBtp3onSB4UcZCoG8pfirRes9fZJM",52478
"1L7bfPcRuvwwqp7cwcXwczr6WPsEZLZkzs",50000
"1B6KcTUKdZ2GMMQtyidCDDgQ63ytu5vfCc",19059
"3Q2U5CTQTuYTAWghAwAcNKr9Y5QFEqtA5T",290000
"1LkwwPTesTEmFKt8FMggtnstp7wbtRB2VW",23836
"1NG7kESAiYuJ3TQ5VHaAGcx4bprKjCY7Ww",15130
"3QV8FKeCPmEiTUR3ZskemXoHnBjpEUbM5U",218564
"1MfKSWZE2qQKteANUWmfWjLNVoEirpSb9f",16619
"1G4H7q1XQsU92o5FddXhBvvaWzV8LaUV5V",18000
"3HwavN9ympusDXLRwKBonMFWpDugzA69yF",56000
"3KL8dNM51gtqgGsF6ev5R4zHc1vcDT7j4d",433954
"1DnuQhRh2AYConfHRPMdHPhaZnaZWrtuAK",1195577
"1N9seofetqMEFkeheMTT78jR35RJpknaWC",1192090
"1JYKetT7AKKvkbHYLsNampVYEzs5ocLgmr",16119
"1B6pDDGMtQWshc7owrbmhV3Ns47ot27Gcv",400000
"1DnSqyFJ8fRgX22qqdxh1ehxjE8XoLGkw5",210600
"1GCcXhNXpBCHAwb7jD1av1fMnuF6kauQiB",35250
"15M4CSGys4EoE8MZM4b3JgMaNTt4MFbrvN",100000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d152688d600e602155996d8b3633bc26",0
"1PSNLNzATqvJJ5eShCx2pmbTSx8oGo1g4r",2730
"385HDNwsH9KfCypthgopT5RWKREpiev38K",551000
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",51400
"19DfDMwm8hVvkNftep6Rcsuw8K9qayXmLk",16120
"39bGTi7GeTNnyzGh8HPK2DUD9Lg8B1ZNWT",100441
"1GJXPqvkpVPJQLweHWFTNAemuvck8qXPkq",23000
"1JxsSsPoWeHy1BvzF2Y1mDdcT7dGeNY8kM",16900
"129wKTzi5kUqc2jc8nEdu6dgxNFQbMpd9o",39329
"17UhWNq6YPqQjYXWVyZ6GVDho3YGuv2gsP",100000
"1K8n44UUkc7PfMZernTCBzUHQWdftSUdrg",10000
"13Pa3P5Cm24zNn3VAFa17djSHjj7ze7PkR",100000
"17wHGEB3dSXkpvRPQr4CBKm5mVyecE85d2",950952
"14Yysw4ejBt1dAtQhLan59RMUQWzVRKpdN",100000
"3LSoyuBpSsoobzZgtSuKBvBUq8niX1jt22",100000
"1K8n44UUkc7PfMZernTCBzUHQWdftSUdrg",10000
"355YP7dTd35nre54EmC4Xi7kRwRcf75shc",100000
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",140000
"322kgu5MPNDSZvdW7MZgLKsL79wBt2FjTW",100000
"1DG63TqcoX7SwTx3T3nbomF1kdLb4YzGvo",1000000
"1J7ixS62mymQZFhymZ5jkLMMxEWNyg5P4k",4609
"1C1Z5xZRqTxnm5onDKZMrCJW7TJXotzTg8",6662
"1HQiVNZL5CEuTdMPBJH1TR5ccbj2S2JR2U",20280
"14d6SCAWWSpFxE6PdtkavUDpSWNt9EVFa2",8695353
"1JoQ6yGgv6ojqjJog3DBpAbbRox5cVfQ4D",5174
"1N73nc3uYzKbXjc4H5TSB7MHyBFEwgmXob",17802
"11qrFf6GF2TgpxM29AkXwjxK6yftHzJaB",24064
"15oLEtBYnqhvtVnh1MuvR3uVF3XKA51pd7",12280
"15fRgQvZYeHejgGrfch2nPNAWvBTB7kdE9",18786
"1C2KDXGsQW7FPmDMwBhbMnyRvk6A1ZUHdC",10000000
"1NJC9FYobG43vDBjJrkkn7MTsCUJY4Atjh",20280
"1cYiKf5wHwUyHgcPVKUGJj5qZ1v1aCemr",11280
"15N5zxBppVx29uro5ZimgXWF3ZJM7ksuVT",366567
"12mYUgE7W2ociXVWqXoogVPRPkjJn1q7ij",372574
"395yJ6CU2Ht4NShGe2TwSHVULFfzwh2XfM",65881
"3QLY72JS3fk8eWKLB3dgKVxzRjBGJLsh9e",32385
"17afBYvg6zvtiaNXwUSQAr82Grk39MzgLp",32385
"12oocYoyqr2erzqsSPiS2AbgkUeFH85J14",10000
"19KmXZymyx7RUeUbtoU9dMXDWybY7yHGRM",4789
"1nhro3ZhebShNWaJKcmzvLkmJ4GNrVV6q",5628
"1Hw7EznKUVXyqY6vqF4XLHF7NPuANXFMop",14591
"18PCgxVDFjmMsCi2vKnPA8e1varLjgVXsc",5643
"1E2TRjQLfE9nCxhVU5UVsYJtn9V9xZaewY",4188
"1DCgzWPMqF9QiQAGvmJWnT97RexGisLMDG",7480
"12iF8mHb9PK3QquNcxWLYSj4tfWytqK48V",16280
"1DjfQTM42sXbasfVkBJYRwB96i2QsUhkTR",3280
"1HxMVt3Uxzb1vThiPRyAgMNCixS4qS3ZHS",8572
"1Ax8JHD8T4dFi9ciw1Hu5UhfCyYE363ieg",22155
"13txbXMZwnjDKyT3ZwDWMVzQaecpYkJdRY",7734
"14vq5NZsHDy16CJbcXfn7w5wj6Yr3rM647",11963
"145BX3tCZFtRtTq3DARZWs3DBtyYK5X6we",15351
"1CW1hFL1d2144Lqn45J7BRQRhy6DKCZwxM",14899
"1JCrQ1HhcLr4VAmTXFUrMrvswSY6xDHgmr",9643
"18Z84MNKpvF4ddp5z25WRHcZiq6z4Y3tZL",1094
"3LSoyuBpSsoobzZgtSuKBvBUq8niX1jt22",100000
"3LSoyuBpSsoobzZgtSuKBvBUq8niX1jt22",100000
"1M9ZTEDiz8jfa8Fo3Rg6ZWivnpX4jpBYc4",100000
"1D8LLwZ95hLj8W7iKh6tE4Vw5pWDtHenzz",4989
"179P6i48TBTKuNoRZZuK8dTGJ8Wqkj3jem",20280
"13iu89x2wFJ2MsLknB16fcFkqUaXvEhCo7",5240
"1BsyooDp6LrkdkyMeoHnU1FFCyzR7AHpxA",11070
"1Ga7LofcDDd3btCUGMjB89TFF1wjuDEvGK",8280
"3HacJiPHSRuyTbgJxNp723UUEkTYmHrKAm",48466
"3A8BwFeaQEH1p2qVjad8yDF2eZUvxRzTiq",225000
"19AXQNe5eV6EseR9Fc24CJD2DxN2G2Y1wH",32449
"d-868eb2ff5c5f31d803d37a87338b2d52",0
"1HHM8fvPeRgWh5WZdsx5RsMLUM7GAjFB9",54134000
"15136rhJv3Fbjf1R7JQss8NVwPEP5h7MSC",20074
"1ASZu3hrttB8Zm4kntSgyLbCBxVaxGgrn8",20001
"3FnWQSLyNx7qC8CozzwqjYHRmgFDJcDEhR",73982
"1KEDVwR3Xhi5NqEmrNHueAXajHUsJ88UAY",3853945
"d-d0e5b57d334622f7cb216341287fbae3",0
"d-269ce0e4cd62010182ebda2ca9f25f51",0
"1Msvo9rHj5LL83vMmTNhXMrpPJrUzSzkCu",5000
"d-649675bab99aa2c4284af51ec18f61b6",0
"12MetBvXDqgTmQsn7FiUDMfXqkYynr3epo",22360
"1H6exhJjkTFPF7PSkZvPMuJQ4gAA6Krzib",43656
"3DfwaWHbEnRs65RFZark9uMHSJaSVHNh7G",111012
"1CRuMqCBVo7dimSnG6DvJRvQMy9Ct47FMQ",925000
"38aPwqHQP8xEd91QkzTScgeTsGSztJyRCZ",33477
"1BwzR2L1K3eykaqfN1tYiKuH5iUSRFF8C6",650100
"15AXvtzywH5SZb6Aq6EF2hafsq3GcBq7PH",430556
"18BKspXtCbBAWFCGh2RWx49WcHnQ3rP5XJ",244753
"15AXvtzywH5SZb6Aq6EF2hafsq3GcBq7PH",287029
"3APdVHAY7r114TuYzosyWECPkfjtxejKGC",431366
"353rN6gczKMbbpBQAo6rDY6MsQEcrUhZdo",107822
"1HLw91muAyJeJoA1Af64eUHsBdM4X9Q5PB",980099
"39P1E3sRCkW1wzmYqh2GrSfXnc1f7Tzwby",90990
"38XB9SXPfgnnxRTRyBYDWHLhYstfxbjtfD",485050
"d-8a29a5e50cfe4f6c9a021590c4aaebf2",0
"1KihNbgNPdMtXo6VucG6mXaMVFcFAJgaQg",5471
"373UVYrHddnp2j8wTukuLjMKzcL2ULCmVa",83300
"1889mPzPPS6vrt3fUqirWm2YjazmmunFRB",20000
"19VJNEpFQX9goNsB1EqrXdQeKUr3h3Ev5u",20900
"3FZAb9jBUuQeTsWKqJDxGnCrqjZaj6PVGA",29656
"3AWEtjuiraudNi3z6xpwgpX8wadbwjxkxc",20400
"d-5a69a3b6796ce850eff957868ce1c2a1",0
"d-ee08d543b8dcbfd6643db199d846a3f8",0
"3QvVYh9MmvVCiaPnLht1bUk6wvRbyvvVeR",1167903
"3QvVYh9MmvVCiaPnLht1bUk6wvRbyvvVeR",2700
"d-565b487b065fe7531241ad4bef9f1f5e",0
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-30f01e1030347cceaf5226f0d081b1b0",0
"d-e54d318314380818054fb498a0017557",0
"d-fff5b8030f14be810faff86546cdaef4",0
"d-27c18a37426d99b0d7cad288c211f9f4",0
"39JmPvFfxHRWgsRG9fVPXTeRcaq7LVgj6o",400000
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-aaac0c257e168cd99687a000a5b342a1",0
"d-db2ebf000b3420d8635a9d364653aebe",0
"3QvVYh9MmvVCiaPnLht1bUk6wvRbyvvVeR",2700
"d-a9748c0e9280e89a916317d6a6644d51",0
"3QvVYh9MmvVCiaPnLht1bUk6wvRbyvvVeR",2700
"d-5d5dfbf025518e969493748137d736d1",0
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",30000
"1KihNbgNPdMtXo6VucG6mXaMVFcFAJgaQg",10000
"d-a182cc2630b9528f48d61aa0f4ad4fc3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1DrBd4eXQ5jpHSAMQ4iXQwJLK5v4szroC4",430000
"1Jh7AG13yBuXFFj1sSWbDYykjFTdyv8LV9",20000
"15AXvtzywH5SZb6Aq6EF2hafsq3GcBq7PH",200000
"12mhnSrhk8jeuehowyjmAgZHbupNKADnf5",810000
"1N7EmgaJFBToGWbqKaMwBUPVTb54yZWrqj",110000
"19Uta7j2M6TppS9mVNK1B1dnN8ncAccyqD",100000
"3BMEXi184ZNLbTXhvYxagcm8iBmUvaEVbL",5000000
"35V3oqaKH531Q67oTx4Rbg9u3qLzssUpuK",17713
"389zjgW3S62oqqfpR4r4JUgsP7Kf9VP5Nd",13347
"33pWDTGbkrgLQEfT8yYrHzFGNbXD4ixcBT",250000
"36PeBZ8E9LkxBkoQyMUSwWcphPHSBXNDHd",460000
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",1940444
"3Q4waAHvca3vHavncwaQW5LhwkrPcXmar3",93966
"3GqRxojygRdeGR2hGB64i7QHuFJFEmLEc2",4917
"1Cb5USa1Ey1C9jH5EgYVaZTZg8xUpMN2jb",407465
"1HYGo3hU2GGceB8SnUWXrqB5a5XHHpP4Kg",50197
"d-3f45f0a7857de70dfa9852762693cfc3",0
"1HGV3xqgbHh2baQY4t3gWhCQBHFBnpNiRb",1000000
"12mBZEE51prQRUh64S3W51eyvmXdmfFEkj",3389900
"3QE9hnPWAZcKByGNwqKufrWFLs46zyRDdk",213600
"17uzVfHGVguw6T1JqvexL1XX7DY66YZdYL",651100
"17bYKGhFG19X2WGRxUnpeVQfwEQGVMCnK4",10400
"19peu6gcd6RAYPqUjXrXjDQLuxemirsZzc",21577
"d-363d66956a633d92c3b86049a2311257",0
"1KTVPFuvj5XJZga4bzjfGPLyxLDdcjdysg",5430
"d-c5155a19f647e8cabb375f259749aee6",0
"1JLAdZ7z659BC88Uc6Birkgb9QyQVqBL8r",5430
"d-6b9a6aca6d49d76825e326e0f0eb49d2",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"1EYcp2zpFkKcqRuDXjMoKefDAD8tPYqWMJ",9700
"1ZnzmX2FkgWTiTSLiHAKEuxLKutMXKWnF",95170
"329qVGfdNTCLLC4vQ4ZbPWgWhoM7qAPGwD",169099
"13DPmBJkXTdtcKC3HGxWg8kEkuJ7UB6hkL",21432
"36NpdR1wT4feHcKNg7B1EAesMyBfkxXEov",43702
"13rw4ogDjdZcwtUHEfK5WhTuTJ757ZfHhx",15000
"1EvPm4JyKeRYz2NtTDSe277tJVudgyzoGo",15000
"16TwayB4HFzx4k1RRdCfo4Lf9hi3EvwNEs",22561
"1PwjkLVPKhmU255XzTTS6xcACHeqKgAmGS",15358
"1LvNv1T4avbMPk41KzGFRPMS5SNtnKyyxf",15684
"18qbkvxfwPSRWE8tkcpc5CYhskeiYViE5Q",15000
