"recipient","value"
"3HYYSssHRVNNwXiirMNCUGRiQA1MXyCqXQ",578236
"3579ay4n7eB85BQuc79VB5ywdDAJa3jocV",296882
"15X5sDWBN1QAj6gMpzppsm1nfaY8F9BGWH",1337678
"1GDPpsn5STLPXqXhzPQi22pviMrpaYQXjT",501629
"1FUD9UQHed7pBcvutzBkahtmXGgkJba1rM",888092
"1B2WVEijDp2DK2HU4UyVAfmRYj339QtubF",396067
"39hGxtQTFoBVjo1jje7aLjfACm8MAWH14v",435488
"1NAnyUgjB8cV3wJwxmWgpnjfwHnGedx97u",307789
"1JHC6W72AvVuHY3x2p2n2XcJHCUmXEHBdM",501629
"32Zza49nnSCR1GjBJxA2q4YE2XmEC5Yunf",692670
"1CcGQ52dMbUjimkXFZWGQT4fvFCFwJVmEj",504873
"3PCviqg76wx2KEgV46XSrjFDKneapbeV86",708969
"1FbwYEv98LRZWToH7zKuzdmccxxy24kPVJ",292994
"1EhcNtqpreiZuRhN4C2fTpzVqkkXAuEbA4",2274755
"1K3yfoT6si3SfYaUfYvvW4uQoLZech2fNR",263405
"34wGv65GYopWnjPSZwurDAr3ihRx5pJmE9",322584
"3QPvdUd89Aar38N5m65qdcENAdvbSxnoCE",411335
"3Dve7PpYqApkCXUNBmcC83dzbCAvmp3ikr",263405
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",295013
"37ERDoC94irt4NxYjzH4D61vo2nnTaUEry",334419
"1E96QZX5Vbbr4AHU8x7M8uADj4X16oCSAC",661737
"3CbBDqaP7TuX1EZ6u2wqfnBGh4d5TN8ayZ",536029
"1LVNWW41PnpXv48eqcFHWNEyJBJgygVFXZ",335487
"1PCFm4RqoSDKkdv4fu2QK7FcQFaR8VAH7s",2549879
"1PnLquHHWoH6wqm2BYk7jNY3wgju2RBeEf",1352392
"3NnFhYR4UfJAzMtimTtfCCsc5QdvFB5Ghx",310284
"3D95XsbLaYqdJJDun2EV5rPh4e2KrL59wg",441878
"1BUdS4hJsn1a2ynyEZui448p23ncnn6DKy",334419
"1KBxEeSnKgxQcm4TmTZiMfqBi6SqwqkJTp",263405
"3LK8nzbmsJmVkvtTRhCLJAknaFWujgsgnL",263405
"1CdyqXvMtAhN9KW6UrUeopAfdWiHx5VvrQ",526809
"3NSv4UXu7vmeFPGfVgQizmHt7x4iXSm2wa",668839
"151XuRUtMMBUGanEa96sRjMA1mTygLi6xP",395502
"3FnnkfDhbLiqY9tnrMsjAzD9R4BRkZX1fF",368635
"1KY3Nt44GCHyotvR9HDENg1AFMshcWrPGG",984925
"3BAbDNNcRY8zWYNRxRPdv2J6mUmqtNRqJG",732486
"37FqHxUToGmrU3HRKysW8DFgymkWEr6TPi",669361
"1FpmMwahFMBp1mcQNfppvJEBrwsd1LRhvR",290535
"1MLrbtmGzT57Tj879KEawwEHnDUvmjSF15",322584
"3Fu6E95KUcFP4EMgbhCj6GAoEtrTsqSoBM",429547
"1G47azBYj8hwUYoBiAmS1sh3EqWdRGHkFR",668839
"38nEViy4215b7uQiRcs6rCppSUETUWhkiH",334419
"1MBLThTsbu9aXeTeq5AAU72dwtEm13dGoA",263405
"14cUiMq8vgUPVpb3x8TDTMMU5XeNEtXXur",836049
"1KYVk5Fu8voP8hw75jURHeTUdzJajNFn5z",819328
"39dRGXsUVirHAsTuCohzset7ohrXBx1wQ3",362182
"1A3LpT4SwbeGvkVGLzN4mVn8Q5UhZ9rNut",263405
"3EYt1mJqx9sxu23oBom9Vc8dJYMjpYJng7",501629
"3FKPzEVsKNjgFfd7T5737fdZstySXzjvgk",292994
"3AWrZsRX8Mr1ohk8AQ3rTF8TX4JZaCEiZ9",384582
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",296812
"1PD3T8LafVLaFdqtkXybvLGgjhqVYMrfmi",284451
"1B17nuW3p4WWNRiGBAF5DWRqwmBWRinkAW",1397090
"1HE8RxsYPAXE2Afbv8pp5sSFNjYVqodKo5",2911522
"18vovLdpmvEGhULLide9Q78wkNazhxHLYA",263405
"1JV1bJHAzYF6oBZGedNJpvMQZeQstYxiWE",263405
"1AZW1EjqbFg9WK8Kq2pTXVRhqUGJ8jYUHX",754985
"1Bq4PbxQAyYtmK8gqRFV3aM5QHfCCbPyLU",439491
"3LZP6FMkmfrfZiLjP32EiwBXtDm1LaQCe2",395107
"3NA8KQ1XQWHBuBbDrnD2DMgpEAxAaaK9nM",668839
"3JsMck9HFWBhTVQKDv3X5tK4sMBENHUk6E",263405
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",316086
"1L7jZZCK8Ti6RT4aeHAffsnDPwMBzXaqHK",1270794
"1EXRDN2DtqWfQpm8RNdo9KpgtKWUKCmxgi",342649
"1HH175VnjM2Y7XssLfgyAJYV9fbwDKqri",322584
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",263405
"3Cds62pwF1QTddYUM8MRedMZUhWmnymkK8",334419
"37brcfHhC1G7ZCFbXskWbkg1nykYLdmmbL",419663
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",263405
"1Kz5fREGiKeguR7sNfKQRrXBtMpmBrv4BB",1061359
"1CAwe28y6bpeK9CAMVFPZNUXgou5HbZbq5",1015799
"3QFMKu2wXXgYmKG5QrP7GQnQwywtptYweB",193318
"15VGhE8zxWq8rbHu7sjrbAacnsvgJPGZ1C",668839
"1Q4WxisLmSH9UH19MUj6zXMorDt5mC1waL",329256
"12SDwvRWaQvEeATvqmdA3wGgHZTwMuHJD4",326836
"1Q4w7T3AbyS3zfRbyjKe9wkheGkF92esyD",939719
"1Lk3UEr33oUUHtLshhPKZBqjLMpWFDQU6P",585988
"1LF9T2yn6URK8Jk1RzrxndVfeVbYNeY3kJ",323087
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",1464971
"13FDFXdFCac1S9n8VogqTtZ8bvWokqeG2f",576874
"3F3yi6c9cmdcA9FpCWuj7CHetf8MjGomYj",422747
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",808960
"166Gj9a9idghBGUt9QXgG3nT5GP8sJEjBt",334419
"1NUe4soPKxogzz3ffq48yzcFpbsQcaPo9g",401303
"1NVoWvyzE4AX3vnGJqhGqoCqMGRxuLnXpA",836049
"1EbkYQDHDX7qWMJrWunCN2Tvj6qu37pzrE",744083
"3M9Q1cWFb5THRcH9jZ5qPBdVTzpACBETM5",645167
"16MM773XkN564xXTSX9pivs4C8WDvYhyW2",273941
"1MBYLKeUgHtpWb4d2U1PBLaVAKAhmmenc2",985505
"1BfguiJdVUX3MUhz53jNFFTVPTGuDrDDS9",374550
"1MpDHZorfPbJt6v9czt588HvAekD8SFX31",289745
"3DSs3AQrGazLFEp7oHtAtaTBbygzJiATfc",316666
"1GyidpoWZ81DQpyR8xFzhHKmeTUmc3pRAg",772362
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",1231156
"13FQ8ynH68cHHKxUPT9nHoBMT69mmbkZqv",585234
"3M4Sgs89sdZDgzsyJV9Vat8vVUyLunvQCj",290140
"1Bfyh1NU2yVGb77xgrHSr22eZyzU2eNtDw",416574
"3LwDrNzHmzPvskootFTC9eA44FjZs1wBh5",642208
"3DP6Vb36wVZ6T9LpbUoCvhAVnqoCnDPBND",463163
"3F2mEQQdpDCciRnWY6nCQn8ULMEX4e7njR",334419
"32pBN6FBE7Pk4c1bPhjUvncC7JCZM6LUG1",734342
"3C7qThPF2Nfiu5cjvECffEe3Kesox5dqeB",539251
"1DJh6NYhWgAUhAoqDSMKgEs8aD2qdPieoG",354485
"1QKoDLLGQuFbiRidbFNgh98GnXZd7Nyz4r",794623
"1Nw3739JdEGk3g3N7pgMZeaiemgNqT8GuC",263405
"14DrXBREyxqCWreaxrNdJMivTyLNAofZtN",3344195
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",483876
"32hpQjpX9Z1Qc5FGoaphwTBDbFbYsT51Cr",568513
"16PT5KC1Q2XD4r13R9p4uTkdhiLPJoaM1X",322584
"1Q7jYokwRW98R2s97Y7CVFEm5vLgNYMVF4",334419
"3ENqwFcCVNAx1RAU5YFphhzAQ13z1GtnUT",644587
"3DEmiec2dxCF5PVHfxUKJsnVwRuCK3Zdz3",263405
"1Lf1em2FUwQab8qX1emjKA9MQepa49ZcMm",501629
"1FunuZJjPMbbPNhD5UXjR6MELX6TctjmMu",683785
"3F6W2Xomp36TkbevL361P7cHvjuUThGu8R",586921
"34U5yZmfrkuYG9L4VWZebjQYgCAASpaicU",322584
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",387205
"3L6U4aFT2ra7TTH39kgkmvMfhegCbxFNvR",503762
"36MTGHZjLA5LBoZjqbdNSz6BdZs9BNqm13",279209
"1Bd6rrcbcWThnyuyVLjAFjJvTUCG9zF1uZ",2297887
"132RQfZpa3YtpXfMGoJ1Wcf9LhLUKGVDs1",625499
"3Fo74Juy2yWE5gJ38w3SFr2RFBVQQbGS57",176819
"3MtVK4qxodj116UzSrpSTL1sfoAPQJ3ZZp",334419
"3Dw3QTNUu3kUZQmXvpzPBs5nZa2HyPpHLF",510442
"3Gfm7pCGgn5sLM8kxCAw1Q8c8Tk3A5P6zX",333752
"1LpZ5vdujH6n4mE9oMq9qYXnAw5BihxCm",752444
"15HW7gN4J3QSJE4mT9XKUWcxghxL2g1vS9",263405
"3E2D4xMB7ptard2kQgBjjbNMPrBg9xY8GM",635397
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",350567
"17e9cfG3w8F656vGubJiPP1yRZB2MsrjKc",668839
"1Pjb1kfMBdx6UgJvA9diBV2FagQF8f3YaM",231232
"1PXjdan56RqkAVjTZPT3JvrFLEDGH4hwTu",1520000
"16zvonjC21n3Rvhptvkhv73g5NbnrgVEXY",39880
"1DSkrMWPBpCVcJRFkUHRfmdSZ5LgVeLhCu",122880
"1Fq3jmjLjzJaJ6mwGWsFv7jjbjT7sxMTwb",78538
"1JLqCNRUABN1iz9JZUGj4N3ZAV1cyVmNo3",2202000
"1JLqCNRUABN1iz9JZUGj4N3ZAV1cyVmNo3",2201450
"1HC1hjFQphNsrPMj8nArwjvVXuCsbQGcxm",348224
"1BtV8fiTFyfrdiQPiRV4xyP2jFApM2kFxf",1000000
"1yi5tjQbEkAytt9BciUoDNvu24fP8wnfK",1306213
"15ZrNjmrrg9S7TZQPCfWZb8BVuj76dEQK9",110369
"1G3TmoFzSZMpSdzyw98kY1RxiwZCaYxis7",878000
"19TBGh5BsiyboKMTFCFvsLgt9QKp3WutoU",40692
"1Gp3L6ovEAwZECAKqefu3Wsmq5QH9Nmz4D",90881
"1PCX3Vu2yvSSKB9bNmGjbukD9SEjK1ph9v",28200
"1LWXdbHbAvZwbR8MDPdc9EZKEddEdhyu3f",553633
"1BczhYESnfpw4Cm5w5NaanP7hcLprtfAGF",76659
"38cmdYa8jaTXw6ntszKPbvsueVxGcw4SZi",433869
"1J8nV65VYH8PnNHKRd6XoZerEUFZfDyUTi",42637
"3DgvMNe5FhA3yM3f8mrG1MrwDmqofYZLDR",100000
"33EHMuky7rx4jG4Cb3GcpfZtwNWKujE4zP",93324
"38mfurjC6Fbn7ar5QAg17p2D2sr51wSu6Q",286638
"1B9UsvCWj6LQ96XtKgAe4yhUETQZgLAj7Z",10000000
"1Mo81eKzawgx9efDRW7bRxr6j9wJfM9CUK",221478
"18kvNLSATWKLqAv5zcFDkxWEQezjau9UVa",170000
"1893MkWRnyTW1yN7wHqTJm3HoeuoVXzkpD",221468
"d-450b81d2950fc40e959142307ab595d3",0
"d-0317008cd1c8a54c5a6878dd384c4b5d",0
"d-d85483d0ebf6891a5f9d1d529d3e0a83",0
"1QKSYMYNWeaXuNzFj1mwPefeL3PptQzj1F",9500000
"3NhUZ5cqbK4wXbjaoVHLY42dWvBg7seRiY",357515
"d-b4d48fccba3ebff627169eb7105f06b0",0
"d-b4d48fccba3ebff627169eb7105f06b0",0
"17jnXmA8YaFyvRbxomjGoda8KmnAYZx8G1",42400
"1NEa2CaqzmkrBnWMZUKLXnnPUqeBvvnKik",516259
"19LRfSj1pW1G1jxZEC88t4SCeMm8tcacf8",57730
"1K4zF7XVEQptwAWKVu9yARWwtsis47yh3R",2077794
"17NqjzPCLt5y8N6SYgbZN3aZfTuS6xfwTh",990000
"38iWSXXCsyxDHC4Dq5nKbhgJbKTtJWLTD6",500000
"1MM7jV5ZsUykftpYV2z9cjNQWT51SmYYoF",996340
"d-d0340394618ca8b55eeb43545e762803",0
"1Ppj578w1dHZ9uKwDfHMF1tf28uVHF5xJQ",5225000
"15w91Je9wPdnwGj7kH2YjPWX5723NBjDTx",313304
"1JT1fDVr2QSzLx6RcetvuQ1GJYCcGKZ8Lv",1015288
"15w91Je9wPdnwGj7kH2YjPWX5723NBjDTx",2612405
"1JT1fDVr2QSzLx6RcetvuQ1GJYCcGKZ8Lv",911422
"1LDBtNCnJyyo5CByyDqwJdYnx9bPiaeaHP",334316
"1HgaFm4UVLYouV7g6vv4vjgWFLxeFT7bbY",33000000
"15AfBUhh3kPtvMNjj8TYUgPJxGFnYC3UG8",51330
"1EHWyCrAXEne4tdX1AHED3tHjEAEixeqR2",10000000
"1JZF8t2EWmSKe2CcWXxiKtZ9njoYZY2pM7",2111656
"1L1aiS2AWgu6b9cbWEWsqrathh3ckLj7Lq",165704
"1CQfa4XxLh8pVnxNjc8nBPnPczrDwAX2ec",200000
"1HrSamxUNiT7do3HvoP6PCsgsXhmJBwSdW",130000
"3C5YUuJjLTEkyWgECb8DHksXxEsi4Mo19Q",10434180000
"d-be71c37c8e2ea948b4137e8181dbbcc4",0
"156cmFadPpLZHt6i31axTPnc57vRSPxAvp",41552
"d-336b99a4a7abb968c110124e2b9b1a6d",0
"13gpfbob8kgfhPNjmHt1x1mpuDG7tKz8cy",904644
"d-1e2e6c110195e1530f310527712d33a6",0
"d-1e2e6c110195e1530f310527712d33a6",0
"d-5980d09f2ef2885b25e4c53dcb20b752",0
"d-5980d09f2ef2885b25e4c53dcb20b752",0
"1LQCpH7sehwXukZ5bFjTZPmqAcGdEBJaUE",117198
"3EgAQVUu17DXfDePgy7CMTAhjMQ5quFM1m",317699
"1B7mHNRtLPysZviwt7FrQD9SuaJAfJ4HqX",137827
"1LGBcfeoX6dczaQbzbnQ9RXFvDPEWw2fD7",160416
"13Xniysfm7ZzEZC7aPwmZ13ozaaWyPjPbq",198980
"1Hm8DBQ8fKRZ3gvs5VDwo6UY2MqiphvJj2",206773
"1DYtpVPCTFzsDfEfCGX6NfsbMD6EC2WPnR",167210
"1PRBPcR2Gj1oGCotLRa6R1x3T6jBMFCgwo",131702
"1KymeDaohvvYQ9wHp7w6BdHzyAhvBgpY3Z",184383
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",197554
"1C8fkg2mnCmfvNmWrfTToBCCAChvmuQ9fv",154525
"3BPHavGt3L7eG8tem5f9x2eGZALEZxK2Co",173840
"3Jf4sAuqtuVSziKokw4bJP9k9CzrR6oRWx",117215
"3Qe57BHr6TnjGbLd57tdaeZKPsRXECQ2gf",131702
"1317uCqhHAkKx9mo4BvAp48bf5fuF5Mc6j",131702
"3FrNACGSojwb9GfjYvuPjuER5y7XJUCig8",153833
"14T28weASwkjVVPrs7GFrthCnzfxjCGBjW",150489
"3Q6zvfsf5Dv1qUD9QmMiVAvrcABuFSH3hH",308770
"1LebJ1RqFSR2h1d8L46rT31fJ2Wqawsbej",146497
"19PKNsiy3BmFxGeaZB6Qm1Djpy4pWHmQdN",131702
"3J7Wv7DHFoAy1GFY2uDkiAiapqztAr4gU7",135486
"3P4dCAo9ddUN7oFoHH3FNkYoqZDbBhwEoH",117783
"1ML5sGwnug12cqgmjqsMiyKuTyWieSya2k",202157
"14Bbnpd8gzsdfSuaGxbWQgHPUMzDyKZXLW",153894
"1Cf2Ggqhdvvnxe74JJjTYi6u2x1X6mTgG9",167210
"3MDggbQ2Zi4g47JRRrmdCMCTifbxpJ69YE",87318
"32TLucotEbVKpCQHnd7fPVgaFecXGFJk7c",131702
"1G48JiA59uwzsVZUyMP1YjxujPxYbHgrMP",167210
"3D2d2LrMAzkRAhJoC51rnYtbfdDQzv4brZ",146497
"3Dw7GRcsi1gDkBsDzwTjkhzg7Hrn95NdXe",78731
"1Pe4CkhphMNGqzuBxLbZ27Qp8PiJ21q2M9",451467
"398DCQ3VsKS4zy2FWMAJJsAkz7y5ViSQUW",212356
"1EcbM2s2w8L4JSFfkPN5rDb3nsKYbQrgqs",167210
"1HgGnvMUEGZ95UC1JX1vJJjzBFkHiGvGSL",150489
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",69855
"1M9SXSZmS3ts2NeV94q1f3NnqXEQTrpiNU",165887
"1Kvxb9qY1ufWs4sxBZqMAKY4M2p7PhDhVX",131702
"1FPFZq8QFNjQcNkaRwxchpuQSk3AzoTphD",223437
"12zPC2zaDaXjmbqyWk2NWy4rKsFupTgTFn",285516
"1N96Tyms4G5w4xmL1aTLg2cooJ84NKpCt9",150489
"3APssWveNMEfTJ4ZVrKm2hH25QZ6Dti2gz",236468
"1QLaS4C9iBb4vNNhqqaTZoKYqVZ6rJZpvC",162301
"1CRFFFJA65Q2PRheyAX5285GzYgTZcJH4U",200652
"14mheECRjwWNLt5NamMKtti7tdAc3Y88xf",109873
"149PoZfM6GP18xsXYbB1pP9mibodiahARv",100094
"1L6WCvzndcxkFxTsJrorLa1gcwbg53zc1t",146497
"3CLt7ongoJEkXRh9tMy7DNWK5sEnwZsweK",182259
"1NTZ27Tcwf6NtWGWKVQAiBnp7fs9Xe6jQX",150489
"3Qo57hUpLD6WiMqN3XiYD69thGxwiaMhJD",161162
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",120209
"131pJ9RQgYy7ivnjYsx3E4JSokRdSmQHzK",133327
"1JHT6JafpKFtgJhPrvc7vAGr4iVw4p8jLj",131702
"13pAu4Jn2bgSX13bmKRbLzfRAV4v3b1TxJ",155165
"3PZbtCsn5oryn3VMqwW18o4DwUoxHokqZp",167210
"3Nt8mxw5ANpTCRMb1HzeQpt6coU27jRwki",131702
"1HHo9GxW1Zw6NdT3S6hkN9haeXCKVga79t",131702
"1KgZ1KTZqxsRB74suDZwQu4Hjk5cCc6oQM",107036
"1DzqwqKnW146zuW6ZGZqncT2me7J6TPXxk",161292
"1MtrPk3MoEffHqbjmTFrE1TNNAviaZ89cu",114904
"1DVanxrWTemPYAdSeA2EbUdVkfaAAfLFvC",237263
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",212036
"18MxZ2BrtuFou77UkG94Q5wg3zfPZWni2S",147145
"18LcAqpwEfPptBxZpngGbPPi6ZE1E7u5aB",161292
"32B2YJm7deiFs1fPR8hqKKbMoN44dHHkNb",131702
"1AXwF325Lg5xxjJooxfxQEdV62DZkzZRrj",126364
"35iLYX1bCFwyFmoC5KhNA794eFY4uZEL6R",159516
"1FhyEsNEGbZ9zsBqXchfNAPTepY4joMDto",167210
"1P1bF1GQdkV5aCRazRDWMiB4PTCmZERf7D",131847
"3L3Vi4fieNBpKUMZ76Av7gNmFn9xU8UeWZ",318200
"175Kr7n3HSXK8w5cGwdri9GhxQJc49rjpf",167410
"3Hmry6nFqFior4iLAJRJQjJDS9LyRfyUCH",140456
"1FqoE2j8WPq7YtntyPiWi92jhdawYNUtAY",235807
"12PzJoKi129bhFxUB2354VTv8FuVngV4Qf",177798
"1FjQgb1m3tAWpPEQA2xHYHFNtCVW3RjDK3",112579
"14ReVKQR7auoVdDBVecHgk1e1qhYqdyB4u",300978
"1FYTX9dgViLySuUBcvyjdxY2nC8iwMhaJQ",167210
"3NKASUC4axRZQ2pjuNv9HUKLHhngahtTag",123322
"3PkYDY2qRqjtWU8ha7khYgRM5kfcuh3pV6",259401
"114chvZNcgoADfkQgPsUaALGUCze6DkVaq",131702
"38ofgkgGeQhJjs3mhZRDCpnRovQiP5JcBe",131702
"3MJgxiBDkGm3d7Fk7KaqdLLb9hG7riNaKs",194476
"1ASerX4KRPUEDp5wMCrm55irWnpZYHxkCE",131702
"35qpD99TnDb2N9VZ3yVwjWqvzR1VEfwwX4",146497
"3AYDEpLJ91dj3zcMayF17mWwnbFRZaJUvz",119933
"18SVvLoKuYTFKkNAJGJmMNNPfitxeBxeLt",131702
"3H9REQYZrALufbfJ92XJMso5xMPYeZMhzy",93574
"3CjfEZjEDzBqZAh5zs9iWTNaFnwqunm89P",274741
"3KambCiKQESRh8jzgYfgbEpaJqyUTMpret",260765
"14QDJZndCwvSjfhbPXoLhgGFeFqcBCFvaA",209146
"12o3wkAgkG8gJAQeCXBJP52MxyZ9fKVNQx",131847
"1F5oumjaBQd7sFeGeoPFTaj7ZPijoSTev7",199529
"3FVHszAKVa2Y32BzpTSac1SBWJKbiesUDQ",131702
"1Mrc6na4F7ryu8D17JhFguYg1EkfYPkst",150489
"1A6WwLUtCuvQ4wZATD4k648pyfV4Vu27jJ",242950
"321dkYqnnxiSjdwcLrmuwekjCx5oZEiXSK",263378
"1ArCJSu8eXyWNqT8REVGaN67hLa14Fv5Nt",155185
"17wpgu6jVvor7RsjjyYGFVnfhhFK7x6jJk",131702
"1FH9nyrcXxGBL2ZJYEbrLSV81cFrUeS4r3",131702
"1E8QswAduKCNDu4h6o9fSKLKVyKGihwkDD",164768
"3MvYt6ij77vf9HyAuVDLTLksbGnrvpkyeb",137790
"1Hx45EHsSLtnLvNWSaapXZwmiEL69HbYGM",266352
"3Btw8v6K98sgQNjyhx9Y67c4QgoZPtkyvX",263405
"1KSBZdr85fu4jd5qoiB7eLeY4KEGXnd34h",172818
"13RdM41jYXfhnRV1R7C9YEmdT9MBgeMPZG",250815
"31oxBypzay81mLpAi4Sx2PuyE4pPYgbKE2",167210
"1J2kE9XCvktzJ2zPNoMSo52iHEpw3z9D1L",140637
"1Jb16X2BbgE99vEuKqVchrmGyjCJovVvZd",131702
"1P6QcUfVR8jcH7cR2CrrnaWUNExaMRMWRb",183931
"1BffLLZMBG31AQicTvqcdHFpEjivs26Gsv",84043
"1Pt2G1SbBdYqqbJ5nNWqe6qu8afGsn8mKJ",133768
"3NxkjBLvgSjcdQ8JdPu4yU3keLu8jxQVec",265863
"13ejRVLXXk7Bn3cwRqk75ZHvg9gwwU2jQE",168046
"3BYyrVwxn84sEBuhsVfy7sKv5KyrLS4AGC",131702
"1L8nZGDLv7ayrYLmDFazyeYQ7tPeCXjfW2",150489
"1Fviz6Ygxpjs74949rUii4poyAMgKuLGJQ",131702
"14xAAwuChJ51FPWp1SRUA9sJ7q9RhTj9ra",259256
"1B1k6Fq3wsRHC2fanUQz6kAiB5rK2Pkg7N",150489
"1D4BXM8Q7VFzhBNJ6NjJfoJ7G3zfUmfkGB",248786
"17gbNzYGfP3YoV54UCYzyqVjQtbY5pycje",131702
"1GLxHxBBKKXQhRnWfmztCrx2NbmakChXdA",111280
"387uWXG8Vit52LTaQ2Wxi1wW4FRiUxmqHV",131702
"1CiLbeRXuDXCBcNnR9sVJEAGD8yvTiy7fs",161292
"34W5yGkHUJdw9qqQzqKe6T2S3aYrFYvXsj",193550
"13jTGKuqtJLLU6ai4rLeAXuEegEivSRkD6",124712
"1PTwzZ6Ftm1ejGHouXLfsGA7ZUaGK51sSs",241938
"14X3nKLi2ag1zxrgzswkEqwMVPrDfuHzT1",161292
"34UnQ12GpzqBpnYZEJfz8KWu8AraMtMU2R",161292
"3LDa6zBuUCqTmNbcCBm3xhNY8cYne5zwzd",190619
"3NasiUrBdUCwKhnDtGGG13uiNoabb9Dy6a",135440
"18hC7VPPWgkqwJdvMDrsP6XEySVvLkmiQW",131702
"34CPP4wt9syZd8Y3Z2Gea83WoezDyTQVm3",145472
"1P5chPB7tbkKNsHf3H5sFeqrYvzcZANwpR",167210
"1PopxDACBtRzuWUsq7siccWsogVs7snySg",250815
"1JFsX4wQqaPxgPFex5n1BbAL6AZAyLphGX",150489
"12NqeU4pLoS9XE9zHh4ZimkqHpJdGGBEdZ",104782
"39jP4duTrG36TcePfSHhgrKqYpSKxHMiQX",131702
"1BDt2KN7GcBAvzKgTLUDTogg1zZiWKmhaW",140434
"3HkDgA4in3StAhYm99osztgZ7cQXZi8By7",331461
"1Eq7o1ouDcFAm46vwgmotZ5ruqNuqSpdJq",131702
"1H1CE3WsodPCRr4KA7EYAEwZorQYJRoqkS",279652
"1FqbuJznUd3UMDKh39JMW89ES2kE6bkNeB",231605
"39bzKZQjgpfqZHZsjXkdu16at5ecsF7MvU",151057
"15SLURXmoQAzyktR7tDyNbzABvSN3fFjiE",94826
"173cWU5NPi3qtCqu7xx3XYh3jubUhk33L5",131702
"16ZWF8aWXRH5ayeVrYwH28pQjeycc3jeeW",93772
"15j3PvDytkhVWC2DWVmLnoHWFHy3EVpw3J",139100
"1HmGt3EeuJZYbNwGB9gZVctPDvmwj3cMkV",309859
"1F8NvvpcYqXaksUfnbqQpdD1VQH8S86hLr",116130
"19rvVdPc8oW9wY2CrTjKNPKWX9niM7jt7Z",283443
"17hkXm42sUwwe6E7F9Beo9D7Ygkr3hYWs7",150597
"16msprWA1EKX97jp4onDogHP8YH5wHWRpE",198904
"1EYnkrmTJFo97Z6VebwuzuWw4EZdkSBPQs",133500
"14zHoH8kqnuSvfUTKXEpd1vStrF3mhfELZ",150489
"1N7KUuJoqLBD4zXggBg6ikVPjCymuXZKjB",253849
"3QMvqrXpCpCUZAEv2gLCGmoD1NJLGocFFW",88918
"3LGxNbnTBDPxFU2Nnr39k7dwvGhqNF3yZM",195494
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",167210
"3BDrMP8PNSEnxjAXWyPuNr4cTe8tL6e1fF",156349
"36Cwsebn7Wx1MKfqiZaVHH8JpC7kgMgVYQ",259175
"1DvHFHjqZsekoFcnz5iPfEX48C4bgzknk9",167210
"12Bte5HJdLPtjwB61nd8eo8nWZik8iFuUs",103215
"138gt3QrJwua9TCDMSDbVXJm8DBrWDjpTL",146497
"1AYHK3xk5bUn6NjGJr5Gm2rfNVDadnxVeH",131702
"1EwJTB9hTPzEH2HfgV4boLsfmJLPCm1NDw",119089
"1CTvptSCtyS7PjcrEEcSTEUDGLj3QQnNAq",131992
"3Qvxyove5odrgmpvXxG3Qq1ydfNTTanJAv",116698
"3EuT7QVbigf2gQXabkWB5ioeVTdZzdS1xn",146497
"1DCbqysyPyfFdbpHWsp2JWYrK5ngVxhbdg",131702
"1Bpod4afV2t2kt9ni9xCv2omBgDFZjoycK",118532
"13GJfQfaU3VjsfqzAnKA64fsvhsSazMDBW",140658
"1DwShpj4uYETrPFHK9XR6tnGh9p6HdCkTg",250815
"1Pod2EqaVf1eQBE8aykUX5LSVM8w1RP9aq",118532
"1CH3XyB3yCdibaJxDxmNmaqTmHDzLcq81B",131702
"1JUFkLz9Gj447aLiH1Ac6YHp1HB7Lg8vb7",140922
"1NXtxvqNJiki5RNWfgurRybr5W47CAPqqk",184383
"35fz331iYj3QUPAiMVMu5sWCFUmfbV7q3L",130646
"1AcqCVuMTh4KruBzwSNRh6XHeZLbZZJZMR",131702
"1c9fDNR6ae8YgAVC7VmzhniwC5ywQf3RX",241938
"1HFgMNA4gxmyF77qwt4d4xaXHWc9mVF1q",107882
"3LnwQVvuHeqHLdVYvqpsKVN8RPZ5eab4Jg",116014
"3NnrKvijZTPNKNGSd93qmQgafxuWSEMok2",250815
"1GayvQV5Kxmu7JZfvgnZLWJYLgm3awh4WX",136286
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",241938
"1F3jyiBoV4CSerdqEVcHhu2WDRSmVshNNh",151458
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",210869
