"recipient","value"
"1o36z2pWLJB7kpp1W8EMACkpVwU2gx2aH",31022
"1o35eQ9cxLonsPKicXxafLKrroLS3mNct",29300
"1o34HZHdTtUpEeGzv6B2HNaKZF35wuWRX",25189
"1o334TPbYiQnGmMBCdrFmpLSXCfKEth8e",27753
"1o32PerULt9NMRy7t5pLbdpAbQnoqqF29",26144
"1o31gukhuu3Vkppp3VcKJMQGN1fXXDZ7s",8303
"1o3oV2XfhGoQ6NfBEhGXNsdXdWqFPbCyY",25953
"1o29v4D649tTSwwNf7uuCPbpiLJgeSsXe",8307
"1o28ambamqPbzxDNheqcwHs23AAzq9DJg",30067
"1o27gqtSSSZZEoY4Wvt4qT1C55KL8m3dH",30063
"1o26mH1DXEHgzH1tZZ1S4SVHMdW9m4QCx",29556
"1o25eypdv12hQ7VogNPFPPYcXawGwoQWV",28773
"1o24F1yApDt86u4tV2CeLgiHy7sztmK7o",25965
"1o23cxzRLQcrtbGpSEhbFbLatwhTeH17S",8308
"1o221twFcUVPw3T4gfgSpdbrvsY7tmFpe",26725
"1o21udg6yHS8DDG8DNjQcGHG2yK6HEeTP",8308
"1o2oXkBk7Grx47E2JscJMsYvnAdRsS3jv",29807
"1o19Mf1SGwJzZGkgY1d7hduKbpN7h78Jb",27936
"1o18zYXbwR8sEQtqU49PQX8W6NxFNc7VR",26995
"1o17cSiSXDz5mrgfLiKnVmCijZJdCcDfP",28532
"1o16mmrnKWZHPttbBbyFEp44fLQEvnHYw",29552
"1o15GvLWAobveovMheL4rfbZF8XU4H6Qg",25701
"1o146pb6bcvwYG9kBitJiQd8tmqFYx7JT",26144
"1o13MfHGD5hDfrW9HHcNPqJmB5UHTpads",8303
"1o12nJWThHNzUAjHpbsAs94ELFRtGG2N3",27757
"1o11PbaUa3nFgWvYchfAv8ZZ2B2dVRT1w",25441
"1o1omY2VbryG9snPMNrUzm2iyCjQAQc6B",25888
"1oo9jbg5dYZgKcNp4Hw73HoeJ5rGWYKsn",29800
"1oo8TiGdetBVbcjRajXBeeZrVkfFj2Mxw",29216
"1oo7RCCuae4XJCQpfHyoh47gdYEXFnQyv",26213
"1oo6yBrhTE8ekdoNPs1aFZ7fBUFJndo9z",29285
"1oo5XydQDgCACFF6xY57Jv3jutWNgYTZt",8304
"1oo42iqHZ6Dvibr57nD6eng5EJjxY6JBY",25966
"1oo31VYQ6JYTKCsFXPHKknqHJUM9L52m4",8301
"1oo27UKQnucpmoA2STc6DFf2beuiLMbXd",26980
"1oo1Q91or88dYnmBy6enrTcpUSWxhuSNZ",26989
"1oooZKp9unJYYQTFuWiHeiR6AkHsbEWQV",596
"1BTCmsgZo1ef9nkx1eQMy5DsiaNfRQMVuR",23900000
"126btJTqEBkfPegx9LoPPToAQ5v3ZAXS3M",6000000
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1247648
"1LQQa4ULenKXfCrbb5yyekqhSwAmUfgKHf",1006182
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2009928
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1031079
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1299261
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1424041
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1368558
"1Mn2MvuHnMyQXBFz2DQry9bQinSJauSL8v",1016620
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1566939
"1GYs6DsPCL98zccSCJ13i9kfpCyoNft6L7",104590002
"1NSTV1QGEygMx5jhmmBLu4cus3Yo5vCF89",1000000
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5179178
"16mfAnzb1eLbUPnK2cqUbAbTuPjKBjNpsM",50995912
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",2295257
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12893327
"1A1V8uWUPgnrGfCf9i3eev8y9HC5nBu7V6",104036092
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",9360461
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",104920257
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",27046156
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",12388879
"1LSCJTMMvB9HVhXBULZm8T9owcqbhfjzau",500000
"1KZhHNJpQ9g4VyRj96oVeA1KCPXmcJczjQ",500000
"13r2erXdJAtJdUdAq6zcLxmp71YDKbvwej",500000
"1CVW8saDEAten2GZkTP6BxyMDnJep52Twt",500000
"14fi2H4Hr33mMj25RDhvEbMMUu3ohivFCV",500000
"16V64bQviHeXTfvR64cbK5LhQP5WtBLLHB",500000
"1WhgeNeWqq2tuWL32ekPmfKjkny5YSGvB",500000
"1D9j2CiyrzzwnoKe1z7jisgdaMmP5urGjv",500000
"1BPHjgtnP98jCAzdDGDnKvZmGGu7iv91Te",2000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",9000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",4000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",1000000
"189XCqnSAR1JPrdNgYCKuotdx3vf4QPKeT",7000000
"13sZ4CveQXTT1QisBe55kj5dLCt51Weuzt",1000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",10000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",17000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",1000000
"16sstmgcW9axtaHjF6otb1NQjksDnehUQ9",2000000
"1Aie1mhdf2J3WiZHYNGY6uubQuvG6HDR7s",1000000
"1EV2pkqSt4ZftZC3zBZrvYtR8vydCVd9QF",1000000
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",10000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",50000000
"1N3j6HXd9C4heMuB7L35LE7HHS9recUmqF",17618875
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",13000000
"1353KWHLs5V2TVTdpXMpp7RKykqbnUADEe",302000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1MMnZaakMwR1Gq3oKq11zWsuSxTeSpDAEY",1201000000
"1PDovWhB4M6PpYSRPdas9K5msj8aBDPbmx",21000000
"17XMVuAXfMBzeghTB6QzRhoWLt6eDnQMyB",1931242
"1JV9naTNLNmEfKBWiYrMM2jxGbJjsNuEWQ",100000
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1213293
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11640735
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10109888
"1LNMAjmRQtLYC72831Gjj34aTUwakZXAoT",100712394
"1LQQa4ULenKXfCrbb5yyekqhSwAmUfgKHf",1134141
"1KmwUkS2xHbmb7tzN8qzqZRXd3zbBh8nZd",1447908
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1204944
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4564846
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51167387
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1149265
"1AfRxjf6a7zbKyP4f7XygVKYtfeiVWvbdS",10576410
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12381037
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20160798
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1535478
"16dsYwyY4swN1rakWdQJabmd9APSTMEuHo",500000
"126btJTqEBkfPegx9LoPPToAQ5v3ZAXS3M",2000000
"112kAk7p5tv2DpyY5f5jQbJRYUsdjrJqhK",11604967
"1APyiV7G5Rbxcqo7WD724ZVX7ZPXt2rCvv",606000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",11907452
"18BN64HeGqdM7JQGircvqwwAGEThvryemr",74699691
"1GRUmVuJ3b1cgVr5tXLD5KXbogCBvdg8KY",91528202
"1Ej228tJueZzLfGjJV3J2EUmNYZB1YHd2M",103877695
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10564566
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10036197
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",1048110
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5659270
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10025797
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1115829
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2717311
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5023429
"1367FXLV4SYfYziUXmfYfifrRSw2V6vaUG",1015988
"13EeEpcEut2tVoELv6nqVByfQxFtbzoiic",100018622
"1C2kghq7Ap7xgv3aC6gXPrducz1SsSurTc",8900000
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",1185937
"1GwC7nSi2bKHPij16DDo5Wt3Af1DQ8XwVk",500000
"1A7LHXprLGVWzEsDa6Q4fcdhGck3wrSmef",500000
"1N7vBBKxAMZDTPDSz9TpdnxhFRfxoiDDVE",1058592
"135LSmgd35eEvwksxBMXRJB4NpwYP34Xwm",1000000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",2898437
"13sp8nTLHuKQeZUks6FptkH94z8r8PUgiX",81800020
"18F64qHTWp8LDRrCtVWwDjHyMChv8rZCZV",3000000000
"1ERwNY4yzHuKikLV1n4nR4KeQNdJa1sCeE",1000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",100737900
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51505368
"12jdjXor2SMuGhpMZfHJZbh6osQ8gwW1Tj",2716600000
"1Fa44xQShjcTfXXkZ4US3PxW3nA9baUTmx",35000000
"1HRR7rAba8n1t195rzd2FViLkWj4MzugJv",1000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1HNz5uvqgCRAbcYorUodfGL78HWRVQRgp1",100000000
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",5150670
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",13000000
"1CPPnkobWv1H53DaDbg9gzzaYuPaEVgNPn",18000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",45000000
"1ArsrsLgs2e8dcsiUV1MoUKwe16yVMiMcf",10000000
"1P7HFVXQo4F67sEKcDChbys27R7rHADBgr",2000000
"1W2kWof8nkska92RUTYqTxDoidRrmVfNd",500000
"1HebrFRQ33tkZs71y8VbyZ8LP8FixF13BZ",500000
"1JZ5gmK8fQj1x1cx3TEDXVv1HpEEfaUw6r",59699661
"113UJA4rwDJ52RLoxGsr9nqV1XKpQQJBLZ",200000000
"1M5vmqXAWW3p8s3mUQY7HF8N4FAHnuThXn",1000000
"1LQD1t5LexU1sXkxBPqxMKVw695xX3mfdT",3230502
"14ogCFJShevtUemFh5PvU8B9wobYAgD2ck",500000
"1FqNtEK8Qrkrtct5wpuESrK2Uwc3ajmZhM",500000
"1vTozVbifTGSqhu3UQBtFFm5LegMxjDcn",100000
"1QLQDVUNDqCa5ZVXUUuJYxz1u4M84XwDaZ",100000
"1NtRZQ9vkAYzDhcPW2WBYDQBgQxo8hKYoa",100000
"1MY3eLp9JXgPQuwx4bfSd2EDueNZiouxUy",100000
"1MTPfB2ncwFBEW9iAmkwRw1HwwYazx2gRE",3000000
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",100000
"1LQQa4ULenKXfCrbb5yyekqhSwAmUfgKHf",100000
"1KqewuDbmwnhEpGB5scF5j24YnxoXWwPSZ",100000
"1JmHyLLBRfcY2GGUceQ2jqy2duZVbDy4iE",5000000
"1HPxepsWqwZha1qNecugj4zMiqzzBiZQZh",100000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",100000
"1FQqVWwn6nC8brRUTXcTcHH4y1EDkusFCE",100000
"1F32oqy5FYg2NVS22EXWHGK8rmszfcNQz2",100000
"1F1igeoG1jcDjVPoUBDv2EwFDmqx73VzB6",100000
"1Dkzp6fVcgPuhVwA2Bv6aD2CoLtXaYc4iv",3000000
"1DEbrRh1KuXCtQ8BgxmFaWwKfdyUJyqTaa",100000
"1CiNe9RHYB277HRX8WkqY4eQ4k7rs9y4pD",100000
"1BYSN5KvkcX5y4qLc5zaMGEZRHPq32Vwmp",100000
"1ATjiNWYG1iqYz2xXKyFfvu9htBstqohdq",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",100000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",100000
"16aRAQwqv8j7FkFEPnfBbX3iv5zhgsUm7N",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14BwN6vfS4TVGNK52oQBmKDFhpBcVFzLDu",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"12ZwpzJzkKzUEabGAH8Rp8LThLHf2SKZiU",100000
"18JzHAnMzN8xnKE7r6TkHSr8Gp3MLkawYw",500000
"1ACdawRQpXveAMdotnZ8UEwc2Y7hd4sGZR",1001532
"1JV9naTNLNmEfKBWiYrMM2jxGbJjsNuEWQ",100000
"1FTt11SibXsm8iGwfYB3vcVaMX3XKpK3Ea",500000
"15aopFaHpnov3GEUov99zdnsvUx6iZYZLk",434214
"18FUhXRKHqePGMdWLjQRUbyKfE3TFBemh1",3080563
"1GWzar2B5HjwdZ8TCnX6hqGze7buuM2L9u",1121673
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",2000000
"1buVrGWYucLYZSrxftm9mYV9WENhXPPUh",10000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",5000000
"1HtWXVnzofAy4r12aAUTan7j5TnkTXEA9g",101000000
"1Lcx5HyKodKLmtMx55GLGWTeNNesCASZKj",1000000
"1Ato4p8RK44jX5w7v4RXFFTNDU8SDPF31C",2000000
"1GxH7xLySu5gBtH89gLBynCsx1DBaNFDDb",103000000
"16mNmNiaT5RTPP2LCG8deFgJhvV9tRmkPB",25000000
"13JYY9hADBuVrQdYLssFNu1DBmChWAZqZH",11082991
"1DJxb7AbK5noRrWt9XFfeJz15nkty2ZDnM",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",22830270
"1P8vwThLwDgDgCzMmnutPQBj5zE1oMWsW1",500000
"1FqNtEK8Qrkrtct5wpuESrK2Uwc3ajmZhM",3000000
"12KvFagQbpSuJavZ7ke465kabusS9cxn8R",30000
"1AW8dcsuTFXbJdtjF9upjiH1svWNDSZ3GZ",22727311
"1Crzf7DhgNsfHaFqZSM9K1PBBYYYZhBb9X",500000
"1HuXYEwQMWB77QuBrVWYPngwDrE25zJUJn",160801255
"1K4Hn2KnxHQxgjrHFkuyLbR6bYrx6NYx7q",500000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",1425000
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",1450000
"194a6DJBcWAcU655TWUDBsVsJe7x4x2Z2a",10000000
"1HWLnowz9meaxYWpE8z4SKqfNS5QeDYL1g",50000000
"1J4YqgjQvjocucSNBMvo4T94D9SC5emizT",12000000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"1BSyn5DCWm7pdfyw5yg6xtqSymtgXpoodT",1000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",2000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",13000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1PH4aBBQjE7AsybnCoshbyvAmZFGD5upTF",1000000
"1JYMfSaTgmstGnaBpu6XDtaV8QQ7rC8UNr",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",1000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1DLa3r9GvPDHHrCYWoauqSBUQwHJBBRM2n",1096281
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1006303
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",1300967
"1Hk2QgnFiBabuFottvAUaHKfhRfDDnLzbS",1000851
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1108593
"1Q7Up5584EsuAAwjVVHvaHvaaxcFAEEW9m",1013616
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1959726
"1Q19E4GD9VNJHx2D7YbrzRpD7xSy7bmjri",1015282
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1024644
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1079859
"1KyGmweo8ij85M8MLVWeJGgH1id46KzS8C",1035917
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1569926
"1FUnNKjrWdWKJKPGR5HUKdcqj8MzeNAahU",14779671
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103093627
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10648237
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12657452
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10429170
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8515181
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31600007
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",11165058
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5625219
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",149491759
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",111971980
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",71562579
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",67300376
"1P986n96pB4yxJzj1Mi4aurFH7YHXqTSeV",5364653
"16nJJ8X38TLRPQ6x6DpHGyEBK75N3J3BPr",12000000
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",3078000000
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",79280600
"1C29npyGjWfrCY5jj1Kx6o16QYGBybsnzh",50024554
"1MyGQD7c8Cx5nvDSgVqwUyyiESzgwZbDif",39745129
"1fKyF93x2kAa8g8hzch9Kb1SLm5VYifK9",50152988
"12xX3EbQQQZW1iTKs3wV4rPNn9cYUfJ1Su",1365121
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1074627
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1171538
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1126311
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10552490
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",12439886
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2497309
"1FS5fHXtvPpoJqa1nz6o2JRZ2wB1wri97V",100898106
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1312656
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1334147
"1N68JcjaQdqXrEPg1woK6YtSvHVd4uVyCW",1017320
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11066701
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4297267
"19LMRVpdX4ZrCkS6y5EisdCgXjbnH6aswc",5551989
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11987247
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",11180800
"1FoSuCfvTjMyx415sfKrCeDtBMK6deRUiN",500000
"14WnmBEMeqETX8kpmVmdNbYpRtPcQ5AWeZ",2000000
"14WnmBEMeqETX8kpmVmdNbYpRtPcQ5AWeZ",3000000
"1F8FmMgzLXG1ib1F1G4YNXmVEgcjBufbDy",7531640
"1FoSuCfvTjMyx415sfKrCeDtBMK6deRUiN",11871809
"13ozYESo5We6mJXH17vo7PjYbrvzdLnrqH",500000
"1EAF7rExKuDVCyWEGVcVQtNcWdQwSS7Dk7",1000000
"1HzG9a78sV2hGQN4TD69d6W98AnqdVfGGf",100000000
"1DwZ9t4pyoiFAiXpomvkWJsKNGS4y4xWY6",19353623
"12yWL275G4BryBMC3cmdFpEt69BRyNBNzk",5132736
"1Brm9MTCebSQyF8NF7hdKorH46nuyhGFFv",500000
"1LTNEsPT6846Twsp56LDh4LqmoSN6wcHYg",500000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",101000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"19tLSCZWhX5YBVy6uX2kLheNjdUb9RBojS",63000000
"1CiNe9RHYB277HRX8WkqY4eQ4k7rs9y4pD",1000000
"1747eQkCg4EeWV6Ve4eVEsot4DMAVTbkEm",31800000
"17qLXF6cLYg31cPbMQhRt8ZEeL4Rj7sVmV",37000000
"1PPg5BR7h3XGW57YypMBNtjY6doA3dvQsB",329105294
"15WLhduMEgmWvidadfkQTTr4KECBxdj6KQ",42803775
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",104144567
"13XPoR6cvPzGy5KnMMMz7NaBxF1PaseceL",500000
"1HUpmqgib4fGUUGzfXT5KYBhkphuuSojii",26413812
"12ovdCsbnFFBFwEpfwoHsymg144iTAeEdZ",136352144
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",87335131
"1JxUZn9PBobkhivs1r6n9cvMGpv8hwVVXT",55545383
"1DsBZSeJQcnG5uN3cJKWY8QmXVNxCHx3qk",27358005
"17eG7oEidUT1KZjPzJKpyE4wRXRKg6pdgw",118979032
"16C82QyVCPsmuSpYDpYNy1znSD8nrSV7pz",12783462
"1JdBhrJvKFKrEJ7pKVepmRt7SsCsm6JDNN",15654622
"1LDZLdkYGxUJ8F4Liu8Jfkug7UVaFWmhZp",45541374
"12Vs3Gf7Sp6WNxJSiaB4BtzcWVviLkAE7o",43509267
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",3000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",71000000
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",6207350
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",82790069
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",100000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",5000000
"1KVsSqLWxQpxfvuASwfYTd6kfEy7XpUSx9",100010436
"1JLaUkjdURWJmoLgjT9usDBTPM5saAxe8q",1250000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",57527824
"16Z3yistpWmVxoUQW7tudT8UCa1h2R5Udd",58501640

