"recipient","value"
"18ibLi3RymmQiuDqC9vRfBoHqqqX79NfGU",9605
"1mqt8etXU3Hn3EwU5C2X651nZB5SDcBi8",14180
"1J5ZXZMkuqZrrquQwjVRs5QbfDeJXwVooG",7280
"1Kez2eg3wskxVWYKz2iDuM4YRXBmhXN29a",11986
"32UcwxQ1npk8sGfnJfT2BjHZqbpLaAYz6Q",140790
"1Jcgg19srXDC1XRyJACvBbCGNpRitaa1SZ",1006360
"1JNQ6iyuFrSTgZhhcQRgby3X81V1A4G8vx",15429
"139JkedWiBVVHJ3ysHKuu3imhfFVYYGYqY",6507
"14rDDkRnFUgXX8HBqJ3aMi4i9EoL2LCfbi",5920
"1536pp71WE74eZKth69cwGRfTY35qgs3yH",10616
"16kKzyUSZVA9kXTCnC9Uke7tbSwnN8hf9u",7280
"1MjtHPAZsPvfEk48TnJ9A4QzHPMU5vPNP1",5740
"14S7jvLWkyMvWcFdZckF7P1jzhb5gnSnD4",6050
"3HYNeuzNBvioPgwFpEjGNG39oNcbcWkNN5",300000
"1BdGUSgyFRQXw8GkFh3tbPFXHEB4qWenrZ",57854483
"1HHyu6YXbGTWwQybSavr8vD3KDhHg8YCAi",61162940
"3Lxc4pzTCxQ3Ac9mFpQgvNKqFrDFpEFbfQ",12240
"1FbV8ZRAVBywAsGtv2Y6Nm8o2Gcn2K89ij",324073
"d-7240e2c87f4574072025fadb27fffa2a",0
"1P1NxtPBj9iJR2K5wcYQJP7nosR8xxU35V",1958275
"1KCBw3k7wW19UNzaNUnQWu4EPSc4qG8WB6",109404
"1G2nkjcrMT68zCuEgNKV71U2tgGw6pc1Ui",4396087
"12F2xrKX9yQCYTtmECavoHuV2Hg1Ro8Vb2",12620
"19GFt9hePRccLRwoFWUdPUHzJCtfBR4xsV",6000
"36uxRzWs2WCdBFXiuoea6WVszAtrFePHaX",52449
"31qVcf9zDKJeKq2qp5ACph3fa6ULWZdg5T",20214
"3QJFA4imRfpMB8C8VdyEx7Xw6hjbfaHZMC",20000
"3F4sy4Ha4RbNKeH6txQtCWxmxxruky8zQk",110128
"14R1qLySvqQBXi5Gnb2GjEtGz5fM51t6PM",29921083
"14YmnEXqDcLBhVaqiokNMgMWRFYgJtLoYu",41320545
"14NEJSnkQqZqGWCcqPcMoUkgofWWee3cYa",2448000
"19cdSGfCPK4rLR7qzb3dsxwZyBKaxy3oty",45273000
"1D59adTcjNNGDBNKvgNP9D2TmSKdpPRknP",12600
"1Pe5CyH7pmAYT1m4gpwYjCxxs7kMcdcCDU",7800
"1NzTwro3DtDfkrM9aesFbhcXWzWyjrRH3x",20876
"1DZZC7UTQgtjXE8owHh24tkui5f9zMNvHP",22578
"13Nw7qpvj6urLxpd7vs5oJN979K7KEfUXx",53629
"123HcD6z67DKsaf1u6VaiG9wD3LTJtD4k3",5460
"14J9TENV4ohFua1khY7WsDLq7yUtHK4jDw",23000
"12eR8WXcjxSAsbhetTYPSrFToJv6iEd2Vv",1343789
"1K1vuZ6FDaXYDnuXPZf4QX9qkSYV9wvtwW",10000
"3CzK2RC7JzX3RaRkBcYWN193CV3SJCgLAj",565770
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",176000
"18beK4CUSg6QUdjspGr3MXN4CrnZ8W9Df3",12000
"33s2s5wewxTDthuBw34NRAYoPYDbRZDG4p",14280
"3CTSLoChEUaUM4RhhVK3mhD7Cc9Bs4D6Vj",18275
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",20000
"3CKVCJtaggTsg4e7PoMmcosttTNSXzZvxm",20205
"31qVcf9zDKJeKq2qp5ACph3fa6ULWZdg5T",20014
"1ASnnxnnxE77qx6xdEzMJZ7ThoeARFrNrU",64677164
"d-3e152fd7ef330af80658e34f53cc489e",0
"3GkZBotUTxut2FEzJAS46Nhn9AcQQrS4Jd",20287
"3MY1zSPXTFqADhsbkoEeBjzVre6udYo3XD",173542
"3NSEGyScQ9AwsaYbRa2Tt2aoHa4S5NEdhF",230000
"18joVanFA9eUk3ejLwQnrqLnk7UsgbrFS9",3900
"1PPQpwJAgvCWXdh9McqJHF3oCAbTAxGH3L",6800
"1FaxFWcKMQQidfDyxpygCnFhUenPsLCHdU",503976
"1PDX98C9k6MGVw879pDsq9MWPftgPh8GF7",185479
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",981375
"1G2nkjcrMT68zCuEgNKV71U2tgGw6pc1Ui",1623741
"1MBK5f52oTKdjEELc1WUmb3f6iQxJuiLR",19577000
"16LP13MKZnhUTo2qhNsepxoUqzJQpXWyv",108989626
"1KcDe6SNC545NgK8n1T681vRLF3kBd8cGM",999990000
"3L49JLjxxcmgDa2z4kPSFWP2m9xY2CthNk",340000
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",35000
"3E6hqANpqaWQrUGccHhAM9pnd3mcQuV82Q",78705
"1746JhMRHWtNtY94iRyydCfAK3osiq6pXs",72104
"3JL8qVKFUZAygGB53PoZz8S6LTEa6PBKEs",35000
"31wJ4ttBhRrAqC4K9BkXq3Yg3WDziYA84f",35000
"352BhustXQXTepDLDiP8phWhLGn62HifhM",116667
"38UZNjd99qpLwMPWzExixNdDiDqvWWpjU7",300000
"1PedHcBHUMvjzGqfD7MdTz8BY7W2MV3gKt",1000460
"1PhtUZ4W5uX4R8penfstdefzkPv3DBdpLT",7280
"38UR3vCGf9kAsWeDceYZBnhiC5f45d6C6j",35000
"1FuZp4VEF98Y7pp9YuhSFhNJnnXiE85ERk",35000
"32ux97xpijdkrh7uRvrmrucPfpeW19b3kc",48783
"17m4vxnqXj6PosuMAKhjyetPEfdKmv7FdH",2606
"17VBoCr3Dc6JLnor4XwKcwVpWQ4AMhGdMW",2064
"15fyJvpkvMHYEcv6Y34URMMA2fmb3F9TgN",2000000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",8000
"1NjgCPEcKkkTigtAKurroU7jXFP8zQnNeG",10260
"d-90521f750a4b501a10f751cb6ab1ec53",0
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1XqwJqagDCkaYK9ET1VxcrvwZzb3bFJTo",3000
"14uQMDQRPyJqb77oWkNgJjiWynTKoKXgyT",3000
"1CZHpZ5PT2iWp5LUmCT2etG9yrMeGxtkhH",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1XqwJqagDCkaYK9ET1VxcrvwZzb3bFJTo",3000
"14uQMDQRPyJqb77oWkNgJjiWynTKoKXgyT",3000
"1CZHpZ5PT2iWp5LUmCT2etG9yrMeGxtkhH",3000
"16qKDMZA1qSgJ5V7CQ4qvURR78VWgo6egq",11049
"1MgWnAnMCwkextFrRNYiuEDmiEbMHNLytS",6000
"d-d83000d5b095d764cdc5aafee3d162b6",0
"d-7098b6169c06aab83f390d158a6aa852",0
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",4027329
"1JSkeek9WrMpMfDyahmxCQUhfQAm79uXMJ",1400
"17uEoMB6vTEvD5uyAqBiyy3DKPBN4CKAae",119867
"31qVcf9zDKJeKq2qp5ACph3fa6ULWZdg5T",20000
"17uEoMB6vTEvD5uyAqBiyy3DKPBN4CKAae",158157
"3D31Ap5q6RxcdP1oRpKsyUktT72GcvKAR6",51000
"1u2sJFP9CxbdGeqjGH5i3B58YtzEvE1P3",20000
"1AQSKVUsD3BBJmLGzz8uZMc8tNVfo4xqDL",16000
"1CMsbnsjnFgmV6FA6ZYEknD1hNXBoWChzR",16000
"1GmcoUGWd9ysZRNQWPYjAMgxyi7FVwTVS1",12022
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",35731
"1PToyCXBku7BMbUjJ382jGrdaiqu5kkrFM",145792
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",472378
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",898332
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",608938
"1Kzg2mvPSD9ekTF1UaJLVPUu8CFSongFpS",388606
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",306034
"13TBhJRsa3drtD6E49AJ1abvbWRgmbBS5t",11078
"127h2Db6sFi3Nx9ViiMVrwCuFYvjyTBx6s",10014
"1PKqGNRNBd7jmEive2N1KxKPaAArL3q2vq",16498
"3Ecd8SQEcRJVQ9wcTfddXnbfkr7pmrXqUE",15408
"3CKr4ZFQFf4UuoimCwJfxS6GdSZqwCS373",59382
"15iru65KyN9STrn7KyiXpLwhSzEkrzHxmS",9867
"1BMNR89zAa19VXYM6ahyXpMim2ASJMrzy",10121
"31ypQFyUJyxEXGrev6zuxQgo5RzEf9jzno",10934
"37yYfEtBGmKr1Y21yuaK7AqPV3sArqGy71",11838
"3HtQqgvTtc5AHHgufMHzWyCaF63N18JSHg",43741
"37PaMDA6SX1oukdwJAnJNP1ebz7J4dsNWa",13917
"1NxV49t7r4Ebx6zxHu842h1z2cVgEVdJ73",15144
"1DAnL55zG1qFjgbFcJJ7Cz5mxetYnRWPWA",9905
"18T7JfDDCpWXcHCszm6pRLhNVbVD1wubHz",11677
"1JNH97RWnTfym6qZznqcsT1QSZaWgTGxj6",24267
"3GuA75NyzMSNp9Giz36wtT8DcVz2f3sRpC",11116
"3LTQNQmNhMBf2ZVqfdt6cMWR3SKpNWWaJv",18143
"3JACZmVZfoFQj6JEYrSSg9EyjqSP3EoEFj",100175
"3HefTbQ49RULh5UwbHwNewCXPfah5r56tY",10993
"1FKGwRXdfwnghXxHuA8XYfvU1stLe7PPvQ",18469
"1NJzg161ArQKspUtSgcYqewNZrGyfHsgCE",11079
"1CMQvk5K2TpCLkQU48DSiDwvqAkuysLWVn",11741
"3842qePQY9vBkhc8BrcxbzN4nAYiqukzGt",10976
"1ED64Evdku2by5PWbXeyrRwayQVWDY5RVy",9905
"1F3cHDLUA5SZHJix8ou9FsdbP7XgaWXJB8",10411
"39EqohygHW3g4eUk39NCsNBfmRZmCQHdBj",9907
"1HL9H1fURDaEVN5kCxUbcBnE9jFeiSD8WF",12091
"12ZBpKZPwJuMxU914VCzk8zSNXeVstHtY3",16884
"15NoeAo8LNPho7FFagm119DHT8Zo9P7B9P",10781
"1C7TgbpXViTjCZ3pgXgYzVXYeawsLgwY3P",10470
"32w3xAaDSkw2korhSfA2VDXUcV3pLeZ2uQ",10116
"12oERteK6Vw46uTnA8uaSuJ5kYreRJJTtC",10233
"158jCz5f1Tsz6KVCvh6DKHWwNnmk8vPXrF",9989
"3Br6Lc7nocwfoW1EeGdbaNjb9xEAzknBAM",9881
"1CktKc6VeDYLUGdzpM7NC77adbVNXzXvR3",9903
"1Fr9YdRggcPekPXvUPcSZBmVuNSqYFTPyL",19536
"1GawTU63tpocPWLSNc5hQVH9zj9binpffQ",15059
"32ZWYX4uU3WCqmvVV17YPMA5UVxfiBampW",34054
"3M7Y3njjPbx7Xza3MUufh98bqw8vnu5yZY",11544
"18M5AVEQmHUki6j3idyDTXrDasYj3eDff2",10358
"1CLxWernRYSq711Bi5ZHAjdjg5qZYmueUH",18698
"3BPHYKjWE3WB4sZgK5FwD4HDBo1p9YfQyD",10050
"38gks4eRQLwWPqrYq14EMio4KKXUnQmf5j",50036
"3NNHTqwgrWTRig2kWL5CbJ3PrvSdjrGS2V",112862
"1HTb29DGZM9rozAGcRGpE1TvenqKcUHYoD",12313
"3B2qS3FiXZGsbPd7Fw4Xs3dmzjHBdbRcHr",22271
"151MPBh88GCZ1W69vQNDSQjAtVwt7KXrxD",9908
"1MZ7irqs6iMgihwaQnbuFriDJn6a2UcTvh",14438
"37oFuQ8uh6JMgmnHGnRz1Q22DehhtZJqsp",15115
"1FJb9q1iA9wKBpqGhSMZ6tAADCL7S7wzK6",14360
"18P2KdAz3hwNQ3JJPnRByDeaxUpnnEAG7B",9970
"18LddWTce8qixxWsgMGo3dZphYPCkQkMFr",10820
"1gVK5WyTH5S7TGXFXLD2zapzSgSDpKt5V",10165
"1L8wuPtUc34CAzHyqZAJxGNghPk7YJa6jT",10201
"3MEpCETwgkaLP6zYhxZ4B2ju1WVoR3NGVi",11133
"3Psrqb5KZzHnR5KVnAiNQmSbesk8FZNnn4",9882
"1EEPkQ62p8khzc9b7NPqgZbU2PrwMS8ss1",10001
"32mGQeTCaCa7wZZv7FeqskjaXAiuWb7zBw",10022
"3CATufHm2b2zM32gCuU4q1nbQY8ENeTYYC",15106
"1ERYa6NudbWo7U3QuiDHeygyYpi42Wx9sw",10061
"3NzdDHU2rWs6fdre2tJzBrXgkT2BtkCXMC",9910
"35dQEGYnBJq8Am1eCDNZFNKTmWbSmTjmqP",15180
"19ExppTDZXbFBZL6vFJsK6dr5UnRibHYxt",12836
"16iPG76DpWGiEu15MiXGpghXQuVULZvfCH",10703
"1mnnSQkSjFCa9tu1MjMbKwg3qEsm4iuJe",10245
"1PhGL1YC42QUnXuGYkWEHrfAZ1pVeio7gd",12167
"32ds1ZvzfW9qwVMTLftJDDawHbxxbgxWjB",11170
"1DkKrgFp5aUPSFXv4VZb1YvTWf4a7KeuZ8",21939
"35NH7yxo59PrjbEZSnMDTQo3EvgWwk3Nup",10854
"3MPRRShQTNSoJq1tEgJxxUuzWSJBGpmb9y",46305
"19vddsrENa8ipo85EuDmoD2sjHJahku79p",10265
"16vM5CQtg5TTsDqyt8VAbvyLiDTUYr5RXq",10846
"18aZHNRmCSPFL1qysE23CEsv49C6s2F2gQ",15292
"3MEgr6Ke1sPbW8BysLW5re3s1BB5VYBsmV",11642
"339XV2gqzwcNyQqeqGQ2SrBLZHQYATox6T",11910
"341LEtDJ4ShUZYuXNbfuM4tVbMKbSvJ9qT",12677
"12NQq3B5ZWfYcSdZUaSYGsNLTmRGgo7Lf1",9850
"3Fiu8kDMtmvCVVJzL8vo68eoASQoYAUMrt",22344
"3L3vg3GAbWFr2YB4rLMyTAYb9g4WEjHaeJ",32070
"173paVrpB8HUJChvGPtP6jkfM5mh4UT4Vq",10133
"189FAJrp7hyepJAzvTzW2EQjzwuFN1pH1n",24509
"3BbkRhixiEWdiyhKrdtBfcTwerpi1YXBkP",10624
"17kTsdGDEhM5PqDSsYEX4pBvdhD6ivpxjr",11718
"16vxKcWpAhYf5szAgWSi3s5ieCXTN8Nzgv",12056
"1BsMN4SULZ8EgYQTCvE7z5Mk45UC4hbugs",18464
"3NnrxGj3MwSUNZx8niTK7sgSFariCtADDA",10333
"3PrnRswAUQW7qhp6nfcoGoxiePeJHUYTsr",16164
"3HLrnzditCva6taG32hDGnKbEuowjg3s8U",9895
"3Lgf3BmCVNGa74CgWX8859PJXCJXW5kksM",11308
"1CaTcYSidBe8LyuTdacY1Q1PjYy1Jv6YGv",23854
"3EnqkJSX6J969KfHBCq8jMJcGwiFe9Komt",34653
"36NYzkcmUaBKFy6KWyFKo8hA1dLnqS786H",11275
"3Q222mgdQYtGtSPzLxQZ1tbdKCpzMWVYK2",10520
"3PbEUMf8rqJfZpos3qYCj74eXE9F6a1Lcb",16510
"3EKb7XntPS5wn5YUyenzahwEaie4oimHz3",12568
"12PWyn1khiJThNyURzD4ah6VRVWMVExs1R",11154
"188hQ6tDe5HY8q85EJxJsbLR3XbY9wCTka",10229
"1R3rf8Ettbju8CCohscfy9fgxrkTGyFF8",10268
"1N9puz6a3whSPhG2gBFvpF4huPpMDXUVa3",23754
"1HmrkYU2x19bqbw27GBADSj3kFrDs6FHAp",11543
"1M4VdchRvzFTczd7BJRw66pesQxYMT9XRz",11871
"1MTNbXb26NcVgdpknW4oRjsnH6VWoUfeJS",9932
"1KKFr6SP7SJX4fE1Yotd4iEhedm1Bk9EGf",11190
"3R1bu2e531ThEnqKMS3mzNYCFgasNNavTA",12061
"3ErDX8D2MuU67QPd3yNan65BubVT9FRHw7",45311
"12UJyM1hKTEi7NFRLTrjLhA8RxLSD4DbqX",10335
"1Jkw1y8iKxg5AGkHCRBiva76amjv3CqQWg",10731
"36idPaRR4PmSMqBuJx7mivuHvbV68W7Mcq",31293
"3ERRFQhGK8UywUpW9pNfbouup1vE711614",10295
"1LegQzWHb1p4TsRwMtJupdhnyYwgbU895r",31370
"12McLQzE8pnY2sugFi8dYhoscxKpX8f5cM",9854
"19bxDZFeDLVnnMkX8P1dBdwuyCm5pXEn2A",10018
"1543diXvRwSo6qE7Jy1QZZg1t9Jj34SXci",99298
"1KKVQPs3FNAP8jk5DsJoh8nf3d8CtAhg47",9917
"1Cpzqt4HrfdPgXHMKo1NuncY365x4skdRU",9976
"1P7tK4TxrVPCF5Vrfp315BCCiMCJziVRyL",20360
"3LN1W5VMW6iu7ZuMmwBFwfDpF1CU2VnoEN",9875
"3H98ynqe4PwDqaWxHs2yZjc3GZgXe6z6Tq",15327
"15TdBLbfJkvmTEq8yBykVjnLRKp71dtFWi",13846
"18KiZNTLaqvxV3ew5ViNLVdzjrVq5AQGcK",10111
"34WhqJEBPqepTVEfbH6qmCrT5sWNWgMrPf",14105
"3CnQHLap4k1gTT23KmDWNTYnn612cc14K7",17162
"19WNmVsJJBRBAcPGPgGGravJHbk96yNRug",12530
"1WDzPptRRyzXcAe7jvyXNanLoMDDoRnEz",22615
"16czPFEyzmcpeKeowJeqRN3PRAjQDxHXLH",11961
"1EKggddrLXtBw8AbcT3BARn8J3NMo9MLGn",11058
"1L7ekb4DfquuQyvKrpCDnrRthdoCJRaMwR",13413
"1JU6xUsNDPg6M68FLQinqgNDtz9UwtGSrR",10073
"1KT5CxLpXo824vB9SycFeeNzUxevxGHqAd",14737
"1McBSxs2KPu6CgT7zMxEzQ7ayuK1ENiPPw",12560
"3LnYM7UAwe62wvDC8zxcpgnHjK2yED8sNs",19733
"3LyUj8JacjxdtBvkePZSjDyNPaqPhTmQhk",11065
"1PUGi6DLU75aqkHMGUKdmzi8gK45jku1D4",19983
"3FjDHqQzLJChzfUwdmYtJnwuSmom7CT5fi",10149
"1D9e8gBVZAGu2UxuVPVjpAdaihnVikPAcX",20528
"39cd6TJ4i3dht7Uejf5a4doMECBeFBoDNk",12190
"16jSRfksERP2xjMRTqRKcCFNp1H4dyvu72",9953
"1C4P8BTgizYwDHhf6YZKyq5CxvTrN7w575",10032
"1JEF1dtzUxsiiPXchkGwcCktJwXrhcGziZ",10030
"1eUJRBniQGC3Sry1F3scvkiHx88eoNqo6",11535
"1AKfTBdruD59fuE2LjAi3VygA6dnutLmcD",30018
"1DHLVWuzuehuwxUqK1Aycz3dezjiTEgDad",15925
"36CDuQLJa1xnNdXCm9M2kbmyTryBhRwMUL",10301
"32tZN1mF4y7zErvpTiP8gpEQBG4ZEz5GoG",10426
"3LnWprbBLRbdjTHj9PVaqXvu2LA3VSt1VG",75380
"1BjzKWcf7E5BXoRFgpZfNh1pxzchtd4W9R",10393
"195DNqXRdn5AZmvD5FQ1sK4jT4mwKPnJLS",9936
"1D8pX1GdCHed97qzm3QjSTf3mmFyb8bk9Q",12236
"1Ahypg4LFUaB1w2gtkaeBGLwQuNoYdSoMw",10847
"3ByKwUEJtqZcpfrw81BsR3g3FJuWH8U2Y7",24134
"38dohjCrb42khh3iekha76ct68wbFb7jfB",9931
"17fW1w7erjoBxpJYK9KHEh8bLFFdqpcRXp",19120
"3MM9rbh4yAT83iFKERsW4Ukpzu9CSA3phY",42005
"38UPME8iA88Na7yCvvz6ZGEwq7bUyZsXAv",12906
"1FCbxtWYg6Vs3crb9tuNPWnRSwrFicFvxe",12247
"15Hz3WVoZpjbpA1RYtnsMFm4ut46kfd4pJ",9979
"1DvxRrKNfiYQuUemVc3KkM4c3TD8Tj32Mi",10540
"1DFNLQUgt7SJVcRfqoQNFL1wXZHMHfvKeY",12421
"31v6SvorCzq3EmJ9FhSTLdbiEQ9wnfFRbu",43033
"156Dbek9yEjMaM2e9So2CDFU4Yu37UUUyv",29089
"1F9nFfCfKwEW4yr7QXvxQMh8unVTv6dfR4",10244
"3KSrcjS8ogEqS62t1imp78YiUVed4Eht9r",16916
"32CzGUc9GMEYuvr16BVGmEfB9FzFqhfTt3",10097
"18TLRFobENGadMY6ybiQMkEQQGTTADUG3p",21023
"1DSjT1wGegLQVw6uBqAXWc1WSbdHd5Yigm",10007
"396XgawBucwtkAQrGnJxUTsj8X1c4BYxjp",10350
"12JbrLGdghPt6Yxs5QamudmCwAjnyysAU9",3048
"1HCWeaYsLLuEJBnf2pcEAm875xeN9SX2fp",3056
"3Pb5HEG6qrUM9JN8UGfZvCKAFvgpngV7yA",3057
"3NXamRqZPEqB4seAk5276pWztouYP2ySb3",3057
"14ay7WYN2CJkZpWCJbjucW9t5ERiNHsEM8",3129
"1NoT9hvV3LrhUfAzwcMTHfL5rnwX9D8SDi",3136
"3Q1f9ngbTB6JXX33gzzQQGgWUXiHfPtFwN",3137
"131vf6mN4Ee4Q3mvMdRZCoeAKvvb7nFmKF",3137
"15VQHmVeqvoGDDosdJDVBK1NbwGL4nCG5t",3137
"3McBfUAHJQu6iUC4kjpEKPXGDXVFiwtA7W",3137
"12EihfUn3TAYmeEB5LZVUn3CJFxhQgZhBg",3200
"18hLCAiDFNwXhzkTnFYfx69JtjsZJqaKBx",3208
"1P4YdjWBM7ymy8HPZLaKJHyrRUstHKjDpx",3217
"18bzkFf9vKhU2uEp626GQSqAVxU6UcJHs5",3224
"1HL5AvNyzNPPm2Y7UKsEC8ikBsVY6eogQh",3297
"3FYk7gUGNkfAf3prarPR5FgxKVoVpWjKzX",3368
"187zXgVRUqgYFbc8bwh1aRnN5RPUoN6rmK",3393
"14bpePixHTPwBQTtrfRwcqHGaTSsQGTrRF",3687
"3369RGeSaJtjLutewfpEzWkp7BQ8GmqDsh",3937
"1ENMMve1FyYWemmhycgkQx9XTfUcQXLvuH",4176
"17kkiGNQjtxhvPisRhpcfsykWQ8ZfKTQyA",10868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",26185
"m-d6c3da0de8aac5ecdcf60bdec3e29711",7800
"m-7315bb7ad8fe83ff9d81dfb5c8886957",7800
"14z6hfvTdzmq9TPVVXjRzm5yHAqC7zic76",111485
"d-d83000d5b095d764cdc5aafee3d162b6",0
"1HRQnYrycr1krwhMErzNcAzndtZoArKrHo",5000
"1HRQnYrycr1krwhMErzNcAzndtZoArKrHo",5000
"3GTcDfL3957a7LTML6uAZ5WpkPRsrRoaY9",79174
"1NxSPfrNhe8kh4FmSw5aWNyH3FSViK1yZs",9505
"1DaXZuqKKE8tEz1bxQZcqFAtNXq8EWiBxt",13100
"1FGwCvU2RRL37YSiMkhS87xAr5q2f5NgDd",20000
"1PeyptA3fP55onn3SEyKYS4gSgTf1vS8w6",6733826
"1Ni7zJESNNBqrjaj4NAoQ9C4adUr2sYCA4",47716825
"3KsXQnjTBAExxDSQk74cVGvZjz7wwPtARf",25960
"1Fqx3LHjreMGqGy9afUpwnjAfWhdaX8Wpj",20000
"1DDhginBgAUteEojRSz1rBY7iqWW7qowEH",36142
"1AvG1uykxfqtojnvrB5T8zHPiw6hbQm4Rc",3231
"3DaguCj7hoTYs41c7zjHyGvCtuav2NfGb3",40000
"1EZsGGV6tsvYx7hSUESwhP328kJqfHEomg",50000
"3MdVMbaLUuy325dyMvktMPUU4VY3g1ijxV",25007
"17KC95AG1tWdFUk7hqsqmfmghLH9BHBSZU",35000
"3NXnySaDVJUPeHMKS8o5FRvDMJnCZQtGBR",48714
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",35000
"1PxTinLHxfNN9H2FJq2yhpL849xvRpdBfc",105000
"1JFqt6VhzEYruWsy8udAdgzqwu9in9h4Fc",3280
"34qbGGqW3HoqERQQwWaJhEk3shWPSfn3pi",234118
"3MY1zSPXTFqADhsbkoEeBjzVre6udYo3XD",315836
"1Ebsn8Z1jd77gqLNMeoURfgHcZN98Ae4e6",2051424
"3L2nQJ3vJBvPphCtMSm9EtkcpFXSUbfVMD",50000
"1XupYe6wRMJbh8hjM33EkAav6ZrvBvCLx",1000246
"18P1EqZ9uCfXs2xYB5gfaJ8mwFeF5cMAPj",1003110
"1B4nmXnXL1jCdr7JhNskTqTyXxrxpJarUu",1007223
"17wBDaQDWsZD2wZJDv4DprVgCjDrJD65xc",23220
"1Fu9E9K8621wnus84XbuhEjLPUgFZvALHs",1033950
"1Go6itZpuybism2AeoFWFkSx4rDc3mwLSe",4230
"16jhCRQo727svwvnLZsgd3yWuHoQfFutrv",1000020
"d-7098b6169c06aab83f390d158a6aa852",0
"d-ec1496e63adbff23469df0c8b60b1ac3",0
"d-f2aaf126b3cd7bf923088f271056652f",0
"18RXixeimKJL8s6AUoyGQA7PkNUGFcf8T5",12797
"d-c884b31ed1eb00a84b745a429f50ed0e",0
"d-e77c13adf2cd02a77559b61b8a8c0749",0
"d-3642f34712f667d9ae251ab1f1465529",0
"d-06981dc566658a011104a41c6e6dcf1b",0
"d-e3914eab06cf7090ff770b5c92abab32",0
"15GgX3sn6PD9vYhggWUN9ReHhLUtKRoKZ1",103485
"14wqo4ioJbPSZwTF7fETdaPp52YEUGjWVe",19239
"1KaPeABtqCMVMeKpQxgSMgtqgmWCrKKNLR",5015
"3CYp9v74J55py9mTF33hNrCriWxRzy8Nhn",168000
"d-7e86534b8814ec40d0b034a83ab84049",0
"18fAbxXMNwtrYpvpkgbLuq9EDV9byPFGKm",12568
"3CirwHDQH5TJx38ZXg9j8spP4MiLG94zwi",20046
"3BH9hsFbxyA2DiePtmoQjnCiacdTtVqgz1",20052
"15GgX3sn6PD9vYhggWUN9ReHhLUtKRoKZ1",115000
"1CA5y6fBsPvWDzW5oDaePqxGaSqFvQM6PX",16054
"1Ky48MwGT4nbWTgJ44bkWtxkeCWB96zrBW",9000000
"1AfKG9aDsQejaKFrzBVW2jk7NPxop9iGUi",293784000
"17uEoMB6vTEvD5uyAqBiyy3DKPBN4CKAae",142194
"1FKWC2DTj2iiBWG4j65cX35WSSyN3kkfVK",20191
"19szisRtSesg9FEpzfpNpyCtjMs5nh77zz",22799
"1K5os1BdRM9pGqVkAfxjv1e38chQtk3JMq",20213
"3Pg49Exs691BCPHSBSuxn1yjdvhD2Sj3H7",291729
"33v6hZYvmMe6XHsb6DDPKMyZ4xCcXRayKi",571968
"141QSMGUpBZ4Zb6bpetXkXDGiVTDgyc1Ae",2730
"d-fecdabd9f99ee100ab9ba87640325290",0
"1Ew7S3TCB2u1qyMMWq8b1cxeMhk9NhtwcV",16637
"1B4WccrFuQt3C6fRgNuUPYHjs168nhdcz5",20081
"1BrQkrjdCfd1Q8uLDpYNjmAYETpoEjftDy",6602677
"d-1bc5e06e80e135ec32d27e17ff52f7ef",0
"d-3e152fd7ef330af80658e34f53cc489e",0
"1EmB3sxw1NtHhfpW48iY3yq6fEr6nLJWQP",59999
"1EmB3sxw1NtHhfpW48iY3yq6fEr6nLJWQP",40000
"1769Ge2Prmkx7h2LvL5BV1m1JQYvpjZgxx",35073
"13mPxMQTbw9XpbjgairLzsZeM2mFmgsJun",25967
"3DuFYiLDtH7qQTo4wPShjjB6XXkRK1EZ7u",97708
"155i3VBUbSkZ9ceW2EBj178kCrLoSDCGUP",27429
"3QQvCC1SGAbV2nE4hfUmkp7LjEnDQqjh8p",87250
"18f7aF5VhYViD4gB5GrniWdgvNV5h15YuP",26483
"1ADYnu6govoWd1MUnSdehgrV3yvRnD2674",51339
"1KVSLY6EP1UvKaL3b7Nz7fmsHE72RFq8mm",36159
"3Kvj1behWTMsND8zMEq24PoJ6PLk4gMKU6",33688
"354PmTYynVqivcC9uvFZDa5SocguZDy4MW",107497
"1ArHrUiDeH1Zxrt3PqfKYqmFEp97dj5JAQ",39958
"3M2Y77ndxny9odJ7Mkpw6XRtnkwzg8NR6j",84662
"1HGvEKUWBxza9TCjZyFSqqwMrUHoqXgNjd",25793
"1CLdA2wxXrdgrzBAEgkTJd3yuPTQPx9NkX",26792
