"recipient","value"
"1EAMPKtZ4CE4ejhFSdGXa8So9AzF2UNPFJ",2442040
"1JwLetJAxjqREgTAUqq8ExGVxvyw1e66Uy",270000
"1EAMPKtZ4CE4ejhFSdGXa8So9AzF2UNPFJ",2441710
"1EAMPKtZ4CE4ejhFSdGXa8So9AzF2UNPFJ",2436490
"15RT7FSbs4TdKx7PF6P8fJSSiTyZicZG2i",2428980
"1DiVUbqtzDmQJDZwSRUgFq4cXqz3ZKzZeu",2428850
"1DwwEhNKPMQa5VstC5wZe8vatQ2M5NY1sk",2447890
"1XTVL7DX75VAnjvB2Q9Dx8E8pQSJkRWYm",265553
"38bgtmC3HaYYswDy6BCcNSFYiHedQ8knnF",1050000
"38bgtmC3HaYYswDy6BCcNSFYiHedQ8knnF",150000
"1DJwPquWAEBXUnva12YpZYKCjyvG2PqCrZ",267000
"15tDmFwAcsHj3RLtTQbGfLTE1ye8nvWJxj",260000
"1P2RtXjwktRafLgZizHmTqc4KMbbiiMWaU",314074
"1EAMPKtZ4CE4ejhFSdGXa8So9AzF2UNPFJ",2442040
"1EAMPKtZ4CE4ejhFSdGXa8So9AzF2UNPFJ",2433150
"1GG77DNaiqwUQEUR2agEdPJeeuyqaBs11V",16521
"15KJqBsdbRcSMqXLjNLXpHCqUnm1y7BGRy",91489
"1DPpiKUTakqSFHLajQMFKVuosYFxLcHha7",128084
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",263145
"1oGK7T1o4zyvZMVedTf5VcpE2rE4Mpo35",12792
"3G6craW3aeRuqmeUN48N21njkDdiKM4rtK",700000
"1KLirWrKvzKmubStiLxynAQdC2TU9zBFZS",1191064
"12K46qJsmDeJGmdVAPtcua21eKvMspopag",121221
"16WyLzBKc9F1CJeqVoaREBwpN3JyuG1SRp",80000
"1LEBx5ZBownvA8WhPRzufNDSvEZWX3zPda",21057
"1DPpiKUTakqSFHLajQMFKVuosYFxLcHha7",136858
"1Hf9kANRvSJNYvqxXY8ZbFXejo7GEZuXd8",15370000
"1JF4QzG6yHtoYppZGLSy8izAL9xao9Y5om",10918200
"17UZeDXDkNHgXuVxFF8RLW568ecRh4NuP4",144000
"15zdbSDET1chQC7aAzyo7eYbF7petgNrf5",211350
"13ioKqqo7Vw32avK1NS1xsR6ENuMFPvJur",4820800
"149WGetuojHwsGMx4ywa1naHb1nsWwx5B9",12707455
"39RET5o7E8zykRydmqNx7cDoWeiUuvrBXd",171592
"1LCJgF6LtmFpmLAxVyN4wfBxnMTwjxPcME",430000
"18DYVZ5r3Ag4TBRqBs2DeCZyrMgLy8Ukdx",230700
"1Lk9tTnWX6HLz3agq8MkQQiapPW7Uxug3q",1755000
"1KegWBrFcA7JLQ5DZzkkYimMq16sWRQ996",9960000
"3Jyj4Npg3u3DGx9WL9ru7zMWpcmyjw5vGU",8052228
"1HkkBYr5J3M9zToPgj34MeexPm47ocnapx",354919
"13B9dLUoXGB1vanxYXXEK6DzVshjV7AtPQ",14250957
"1LTW5YhoLK4N82Z3DEEbZv1U9Chxju4gKF",6793630
"38wDv9EvT7756mhBbXzfpG79y1BMccHNkr",252700
"16CkkNXr7GJjVXj1Wf2H4EamShU9RnbvZ7",498850000
"1KkbjiqPQu1k65iuaTp9R5iu1v7hnytopK",1000
"15pMKGPcFGeEKdvQkHmu1g9auahu4pi8yV",101250
"3FLQU89qeDD2ynHTBfzdB4CWXHaoYAU5p5",655580
"1Cu9DFwj1gzWsamnjbP1fPq8xpvuKyYNjA",1410600
"1PMzgF82MnWRo77yMQzGKJbT18HtYpqk8b",7500000
"1GJwniyKVueDtkV2SULnUwBhNx4EH4aL8g",16332
"1K6eKRFCtqscBeSnaDBbcfxFCrkL5V25Y9",2852080
"13CDrYS98tqSUAdeCraSxKT4xDqiA31qY6",2730
"d-072d1b71cec01e17e4ddeb0e1dc60f7e",0
"1L3pDQ7rrynE5e7raou1E1gahboLzfJsdd",2730
"d-6d8b7385869b629c36202a2d3836903c",0
"18uLumdjgnzLR2QDoWHxYrewos21hV5JHR",2730
"d-2fff510a707442b57aa48a3b851f6da7",0
"1GmSgfHSfAmKHVhFs33Y8xmAsYK6RhNbX7",579351
"16SWUiiQMybdKi4kFBP9TBNjVHV7QniEoo",329970
"1FkFsgBonmgUhJVMHhExDNwwjSpPzVEDg1",27730
"d-eaf441be0bde6629eee62df349d577d1",0
"1BCdJZhE6u38T6qLcfRnDmKhPh1M2fiHoM",5430
"1EM8iUWRT5RSWiDZFsostbRXLKCTbtz8tA",193706
"1GnqBWSA4m7rvEQDHY5QtV95poenppnGkP",13611157
"13zyBJY7HQSLoa74BygrK7nSytKMyjSdGh",5670000
"1MfXRG38rhXsU1cV4wYSc4ExfXsBLyYs5y",5838000
"15FbqPkX61fKowrXXBuKhFcXb6V978FM5V",998670
"1Nap8Zf3hXxRbR8QoBCjaGiGZKF8AT2cnP",8063345
"1BkpVpPNuRo9nCThZtb7WRXeinenA2HVda",4240700
"1GMkoEmvdcKHNtXrnA6FWdxkE57iVeLHuB",1195
"1BBUBzp3m8LWnznpY3KaQQNaKbREjme7W3",8757
"13zEc5e9oHtzU19ta1T1oRGuuHXD8qBXP4",553
"1JzBom2okqvmjN5SnXXGjTsyxRZ6QJWVui",10000
"1JQJ3LzupmTgxyNBFYzoKdsoinUcQuSB5a",6138
"172WNUGmEGcCr43JZaHfrAWFrQxfgZfU2h",1966
"1Dgi4UwLN3TzvPLpvkHWifWs6By7FPuT1Z",11594
"1HCRiMTCoBtVXVpPsTA5LSJyJ1weAqy6wR",3030
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1PNDzxxwibSv7vYfRgCvGAjo11w3tS2ye7",7658
"1Lf4y29EWxSBxPnRzaFa2bxgAzYrt2g5pR",3049220
"1Bv99pkh8d9mvVyWEN9QopHZSe9PZ4uWvK",6422
"1gp8JvtwFn4cRSvHVaV7yijV6Vstwg2dA",6711
"1NLAbBYHtdJ5xW2UUwm4cDHaUP9MzMLazU",1442
"1K9aKvDF2NfugzxnpqYE2TGXmTq9Komn1h",648
"1Hke4etrfWnRHXcgM699CCxoRqoYXXkofu",1992
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"14pYKezuVgg5VfV2zYQjS6U1nKc7ojWcPF",891
"18Q8MFWf33L6RY1pnw7BbYMzviypUHrqBV",999
"1ENJXQd6v8V36vRR8FALCxREu4dgcV2Q6W",4688
"1AaDKNUQ2hCCT23abkSfZtRPusWvuzrcu6",211000
"18Y97mF6DGUWzZJ51NZhEmojAtoWpXQwf",973
"1JA63qYKDvoJ2UDWqa7yETt4vTYK1XNKod",6512
"17jHzaWuDD5PnpYMXzUdD2LjkaZCwzY9Ey",4213
"1Cgp5Nb48FdSu7Uq84Xh1MQXvbGw5RS4oZ",16287
"1L5z6uEogWrtDZLU3kCJyHYqTUPSkwRRVK",10000000
"1DCuS9mguCVd1y8DuLHAfvjP9cGJ7deVnu",300000
"1PMnCUV3XyKwj9r1yLueTpusAD6sX7Kkb9",600
"1BbCRijYSjKg5VC1AzdaUvNBTZszkgF7bP",10940
"1Chk5KJcQ27RfX7PBKYLrPnw5aF1itKD99",5059
"13CLSzyCcsFvHf2jRuSHL4ExSYD4AWNe7x",1801
"1MT5wtkvC7vqhs8iLApgdwwkmuz2bPkCRX",661
"1tNgJnsvARLU8wjL7pC76xBU1DnR3cnD7",18559
"162aKA91c36UsfHVX9o4dtQQcc6Aky8tDb",8085000
"1PuxACQTK6aLPLHQQ9fwCfntTAw9BuijGT",9455
"15bCo53i1RJ8Ck6jnTtFRJCBCuo4mJtTnF",3791
"1NxKkw3EK4FarChrQXLHtgW9fAuLgiZXHW",1158
"1LDV6PsfCuNNokG39VJWAhKDrfLY9oNGw",19520
"1KJd1HYfeagQwCG95yeCu4181QNbVFfVSJ",3584
"1EKyxKuLerjGaXHzEv13fjStTbHBirUUQ9",100000
"1PRSaFVQACF18zPnAjrQGN5ssYxSKhZ88r",3481388
"1QGh3E8oHusKS88t4fxFph8pNvmiFarF6S",13203
"1NQ1WuhEXv9Z64JAAkGVWWq1WSBdMwHGs4",1079
"1AGpSRHzpsW7ZATBvBQhPcrCWMcUtgHjwR",706
"1Ev2PYWCBj9kPMWKWp9NU6Bj7BhDNL9RS5",9585
"1FNhFV351XJYeSnwNM7cqcwADJReR9qn3F",1736
"1CNLi5K6BVYqYNzdcpBCdquUDWyNu1RTn8",587
"1Mn3U3E8RbBbCrBdiPpv94qQxEm7D3UUb",3159
"1AJCjK4VH9vh2ZdAvcXYMpyo5awBbmjXW1",85348400
"1GyN9zHXPZEn3Rk6KkvK9EXCppZgpYcm3z",7598
"1MXnHZ14T8CVqBBjYkePUctdbGxM4nkb1o",11782
"14qB8w9o6ctJmgw1z7ARWtTzey5MJGAd6R",1512
"12SjcHn9ehm8NuMjDPKyhixXT8oGSDvTCU",6778
"1KzvRrR6Ux1YTuKk1a14V9A3exU6N95nXb",2270336
"1Dj7DTfaE2cgZ7w946WkL7hkoTEQ1VR1UM",13011
"1GDtZaTUFc4HTNQYX1bLkv2Pxxx4qGwWg7",2527
"1HxUyLFKLUj8sDrPvDaSjTurTQf6RvuG3a",13733
"1H7qondRhNZozfxkRkLZdERHfR4G43bnqU",3998
"1AYzxyuvLE4NrpDyNcsJfYhY5mrExjBy5w",5897
"15NzdUBwhuAYvTqwNoVeHNuC9LWrd8PvPG",575
"1LFut8KQvnLxswnXMfuJYefA7jnjHDaM13",3044
"3CqrzfBucQF6PYLzzykCMbHGbqRTdNgYfd",12994735
"3Futv2fZgbzUD7yxGq2E1qbevjEC5Fqc4A",4000000
"1kqzJm8WwZJ1jv4nsF9ja93V9biwd3x2T",3979
"3BzzZmw6QZKXA4Dzvuz34qMQUoaQWqmfYR",21200
"1MtjTBvWTjDxW2u2zrXcE66ujYt18VCpTo",772
"385EZiVQQ1bFri1JpSSpsLtAcq6twjmsw3",517300
"17Q1xUASTjFSgwU5QoKS2qC91ete8NGJq4",8841
"3PWqqCJyM5g9jtEW2BjfzrkAyHnV4ugguq",11919
"34BZM8HzP9CBLfx9hL5SgQgo4ZHZAvBYMu",34650
"1MohARxXbvMQpuRrKRDaJbfZ7c8XvC6p1D",787
"1KY2WpUnCFzzo7SrJswkeM6FFM67ePA4oi",1227
"15U7HWmovp84t7d1nZaSPMTubHnZVrz8dV",13994
"1Dtnkzd1xGY6aDRSnd44e4sdB7jzSujiqw",850
"1Hox6AqHLBfvvJFeVuKZoxmRfyRmp7vhFa",682
"3BMEXPBGEmaYEKbwWy65dTkBYTZzJp5n1U",20000
"19kT4HQ8YKs8JPNEzg3CH6XiQKsbvK8VR6",37891
"1JpbtxQ5d9oNbyKEXa279sGgrVcGtwTQpU",47341
"38EAXxycSduJmEM6UQcuz8xxwKb7eu4Xup",329415
"1N1CnhPzeEMFdWgq4gdaTWxLLcZ8vmny5d",18688187
"1FZSQa2ALcPBJbACFwAgNkMM97Y6cTLeto",2300
"1HRaPoci6BFNyt2o9tTFDSWAc5nMsahSb7",21574
"16yfd99WjPpFwECoEVnMZzA961WSYUyn2C",717
"1FErxBpm44psguRSjtX6edF5jMLQVRYE7e",14011
"12X1zF1RjqWheYy7LjHpNcY67wXMtreMtf",7178
"1VAJGPvSNAwWuNBTm8WsgintXgC3yMDnJ",23207
"17icUF44RbEZE57JCsYLjXnpHddziP5R6C",526504
"1NBiSom69RMHh1xQUnXxQfaBDLvsUHhR8t",14146
"d-708ddc2cb45405b4d25f139d810a2f95",0
"3EPjK9457qqAm9mRr6tTeVmyoJTxWi6ed2",2730
"d-d3b5bdae16c7f4997be024ec8ec01afe",0
"1AZoZve6YWXKiyu8ut75L2yoFzbMXdgeGJ",300000000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",6134
"114rzaCwzfAogQeFjSBoAC2Vey38u3UeKb",557178
"12nSVsAV5UVBm67DgKdEzssS89uWG6zNyS",43771032
"1Kdc7qavw8uWwwRq8BZT8ZvEXJN4xCvXsU",1000000
"36Ub2Wy68ngF5t72uXvM85cUNs3mSezfUd",117661
"33nbxQ5qkAjFhYVfDsE95vZFHMoTL557vS",2700
"d-e7a2404e100d23f98785bb4ef850df1b",0
"1DgJBZk5QradRP4b17QEK1ppgEbPHZwJEn",131883
"12MXabvpuZ9PVeu23gPMsf6pvqSyzegLcV",10973000
"186Hd3Bf9qyRLg5JZ58fFc3vCPnSiu3yFL",15627000
"13tHGrusP6Cy5YiwtzUWqdvpPvE9cnZ1GW",672
"1DpDA3q9Xcf8K2rDHPUY7PvPJCJpY4Pi24",22989
"1ANLPRVUVZX13cV7Fbc38SMy574RMCMJaz",7259
"d-dcd1db303af865be0c78bbd80d6f39b8",0
"d-56df5e34c41721c83921946d3aaa8ff1",0
"d-f91e72c7641e80fae59d9187f7a077ba",0
"1GSmsUFHCi8wAkKbUtWDk2s4yh9CTZURci",546
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"d-947c0dc0d81e59dba4bfe5b2c4546e97",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-166c9164f88a71316c4612b75c761355",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-f76993140a9e289263374839bbacf227",0
"1GyUTyqChezNvhHwGsD9RbiB727wTwq4XQ",8900000
"14oMEbzpxGsGx6KPPMXm8vjeWEXV5JyCNB",11364000
"337pUL7HUWzmX38Pkj23J8uAGPTzDRkptf",106310000
"1GA7LufmVWaLPzCPvVevaJW6dYFszh3AmL",54645000
"d-8f8380cfbf57ba5faf1871b043551aff",0
"d-1bbfcb5c21988bd1520dba59f7fe2b83",0
"15vrGz5FHqvCCzqK5nopB6a9qyzmqgkuEi",546
"d-dd923e160d82fdb3074a14fa0521a687",0
"1B8YsiD6kjB53M4RveSRA9zH2v399U9yM3",217297000
"d-5b5abf58c04a140e8cd43de1598db9b4",0
"1QJW1YaGXhHA8wEcvyBNZHbeUoWvjeuBH1",5075200
"d-a8d0c35782657e5ab15dc629a6f07b21",0
"d-715e9157c8484c14452c2da67a113382",0
"1EK6Wufp1N7s11kWcdKzt3m9YzQFLgrKc4",276586
"15dMGfFFUbvqktms5KWX4114tzNYAN8QHr",12357
"d-76a621c974af31c68b97d55e86b50d3b",0
"18itoCs6rufFxEMheH1cSQF2NXfpJXizkL",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"14uRrGziokk41ouBt1MAkkUrriPEFwnnUM",599480
"128yn7BNfViVQirxXMEhh4WRqM4Avw28bW",5000000
"1PtCxgC7dkYs71bag78kWVGZgL2u2E3tCg",18803
"34XtpaRnNQHVQhKhmKMxBEjChjx876tB1Q",828000
"1134ST8ZYb47CQvrNnPzuNQEMHpNAfwE5R",10000
"1Lof1N9yg3dmiqRL2ejS5WWLvTX1tDjyAp",1000002
"1K8YFaXJRDvr9Y9nTFfRNYUya6Nv3pwpjw",197736
"19gGD5BzE1V1sTAfGXede2zoNoKhEmBBAQ",547671
"19nK76oSbgye8KGLpq1xccFyKhoqv5yznC",64362
"14kpJsh1hW4PoQhWe4cme5XJM3fQX7V3eS",1185761
"3JSqPB6yaE5bS2DgzvixTz4aBL1jRYmM1Y",1229807
"17FBSPKPCb8tC5suF8ezjrMGr8174i7Tyd",22172222
"d-22f66c0a9cb1851d92770f071e753ffe",0
"1AkeBaqsWb5prU6zgzxo3HPADntT2puLgA",460073
"1LmrJTjMBNpMrtST5wijeVHEDMXy6Dqy4M",32209
"d-f5f53951222d7c963c0791d94cdb3984",0
"3FBPbvaquGDTdEt3TEMYUFe4jSXNi2TyLt",56442
"3C9z5ieS12SLTEfTZP8ogPxW9RFc7cmGh3",928300
"1EeRSWiNsmnPRwQB5ckTj31b9LEdvz2FQp",1202778
"32WzRHQZYgV7pFQBkP59F6KhfiGnaTktTY",10000000
"1BLAn4a3rAQ8K2PTcqaAP1WD8bFvEj5dZe",6769616
"14MwKbyWwpNFKaHgqPsXK6mue4Fib2u6zS",6643902
"1PNBuNS1Bev2ddyTsa23cdropWCU6e7KJy",221756
"17TfqPJR4gEXMWoQ1RkGAsw5fkrH6Dsray",3782659
"15NLJNw5yRhLKBWsZC3hpoBW1FjrFieUBG",6496350
"143AqdhThLCD2YK81BZCxQdQqFW9BZLZZy",250000
"d-3aa34a191888875f844e3a7f1bd07a82",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-2ce0c3dc628a3a1ac9165216bfaca226",0
"1VTieFUiRwKNUx8ZAuyNfyVrzrWfvoFf7",5430
"d-bcfacf338fa85cd9a6dece729ac078bf",0
"18QBiSiTspWbc1RJ7xdoi6A93JzENdYp4X",887262
"15hAnQYRYgmAzGCvquTQiQBdfnmmhsDbNq",203740000
"1PJ4Uwr883QFZMS53aPt1d43g3ZwNSvDX3",847757
"12asJPZjBrJaopyM9PQvt8Ucs8qhqXau38",846858
"1FZ77seQSuSvZ7tg7YvFhe8XrwKFpHpkYj",44658547
"3HJLY2tMzXo5cjECyra1SvwQE3LZCjCJjg",29990000
"18TA5gmCZ8cqa1mLpLgvfkoCgd5HgLweJ3",100000000
"d-da181c7515a84e68c4f799acf493179e",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-cc19452b9cd2363fa2ba64eb14d41d29",0
"16JCH3dMN7bMor9EXjxervsn6x45Gbxo9x",546
"d-c51221baa6b2fc2a8d762b5c094c0b27",0
"d-37a37d6958eb9592cd8c9314731d43ed",0
"1APsEoADp6Uhyu2QXA6fgJsBwPMmYbSEE3",20000
"1BbnzBPDPPkVcoQJAJZhidhzESQAbP9yTU",80000
"17nwrSmw2hoqshBuF6j9x3rz1z2jdhXyyx",1000000
"13eeFhZ7WhHWnAdkt89FrGDKVAueL8cf1S",105000
"1CbdHgmiH1y6BE7Ju4hei8hd9WAaDDAhWe",27978
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3HD2cKctkaBPDjYaCWCcreAGm7cRNDdfAn",112944692
"1GdZ66AxAY3RB9jGvPKgbN6BEJJewZcC83",5000000
"3PhgCQjDN76k1TL9YqsX7nZduUsL7epRFE",309280
"17ZkzHTj7BSZxjnktMcr7nidYjNbFaM8dN",4744594
"1bbrMTWbLfzJACLijCHrwWCehK33kC8i3",5766560
"1FKjydJpirzspQphnWuYGesWUw8PpQC9Qq",8150383
"1Gocm51DWuTmcnS3QCwD6ZXQmQWd8eNeKx",1930000
"1Fy3TBYzksf9id3dyhznFSfas4ZudVYX2x",12123473
"1BJxHSxRqJU23u5jEDsWN4To3RczhGMmsv",4508000
"1HhdSWSb8q6VnMdoUVmCZ8epi6hWz5kULH",6696798
"16sDUkxPDyFUT4QSXCBCFsGSveuW6kxbog",31068696
"15BKyRXuqR9uaWB5Djiq6dzssfMU6u7Ro8",5811364
"1PXjryiFPBgbVPdqHEv3Z9zW47kBhJpx8U",6351087
"12yQbrPqJ7WcchXCe7CwtsHubKLCab5HfX",5827055
"3G6craW3aeRuqmeUN48N21njkDdiKM4rtK",480000
"1AUiemp1UyrBQkMXZheGaT2zefZuAfYoi4",94306
"1JguuWcm6ZEdhNfmLZDpsLYyA1aKxfmV9o",68900
"1Ed6rraaUdKTSGXdkHUw2hVF75469dz77C",1600760000
"1DratiSxM3TtxuUjWz2brDFXYWHnoGx3tX",1226882
"1HJKPPFiQMjgC6C7UGdtZJLbx8hnFHGnTJ",1439577
"14emHBNNYZpw6tGi2KgrKpRnxPogD1UwJH",4600000
"1MbfkP3bVEL2bhccd6iqWqv8LY7W3g9X7y",9181600
"1fV8he4PSR14frZtMfTWL3AYm3ej8WRnp",1410000
"1CB8ymKMmFxCWTP88EGbjK1Y6NvPjCDyAX",14780372
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3B6MGMmu6krVEZWtUiDDfafPCUKrWpbzMx",216600
"3QxL1Amajm2inb8pDAMCmy1xYwSfv4PaGd",390981897
"17ZkoqWEYu9SZDhoBrnzfMazYGaYFPkrCu",199848250
"1PPWfG6wQXovejP4n3kia8bY9dxekm1Y2c",2905682
"1KVF3mqussxZRmLkAqRcyKtPRxRQPZhd7W",11344012
"1DtzTuprCGmoUsjnBsX8G24YufB9VpqohJ",2760000
"1ERYJU8y9ZrPxTFhS1jF9jnxi7qGCsNP8h",200000000
"1DFy9uSb657LAzD24vZpYS3UAHdTy9ZFDu",13060558
"14aYvCuXyZhfczdxVEv8UQGUHsBCzu8KDd",6466314
"1DpemaDiTW2mvu7FALpaKFSEe8XWSLeQXp",10059319
"1KEs1Cq3yZPJDp4po6n2v8cvkRjDGxhYs4",4123625
"12YJ9rpsx1zCU2hfwHA85RrAFDwf3fGPh7",14393432
"1HEETKAMMDHjpTAdZMRiWrfCq6Ua2KiePA",3780078
"3APzzzx4Yc7r8RU6Y5gERVBWKB6oetwpox",144000
"1CtjuV27FarJui9mLpkrmLmeCUh7yu65Ax",72205800
"1NjQE4ekVD74zJUk2Zf8W28ccrxdK7EkVo",16676280
"1FFuYcnwbHLEWjcb8jNg4SQzR5SunzNgw4",48720
"17XkFNgv3Xfo4gP7qfbeUkqf5ixGR3bq6u",5777
"17fJm9gdBgUwDd5MTvTLQ3j5H5HqQqyxCk",4200
"1PakxZdiQu7PrG2P5eEbZ1WvqXMSfia8Hh",100000
"1ABoqB6T5sdWjh1bHmdxZ94TSNSyzAQziR",1300099
"3LQimymWWc2TfLCAoTPMB9BwDQuYon51wD",117064854
"16KH7n6G8wgwP7e25uRPKGP4qNfRpUZNCu",229620
"1EQarNB6uJefD51mB6s2Ujy6dNRcpLHvmo",229620
"1J6Znzi15zGbHokZmZVd5jgwdKoC9QAnxZ",229620
"1HKouqGkFNWW4gWEEPGnpn2adFP7dc5nDH",229620
"3PkBr4pPEN81zutrPGw89DrPPWVcJUpXwx",229620
"19X5XMZLQuU9D9A2pXcxBzaT8zMB7Qg9h8",229620
"1BTNDKt4fnbco3PQ8Udfd6diM5fh7CpqTZ",229620
"1LFZMk2PucvxNVUSZYuQDLrsLP81M6j1Na",229620
"3HvxVjmDjKMkeRWFW8gRWhdYAhi6ipB3FH",229620
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",93400
"3D5cnnS2L9Me4NkGP9aE8Bas4tmCgFHoH3",9885990
"1NJfXMmB3pLb52obJjLtsnw4W5nwwj1DfF",8592
"3Q9sDGinedEkdJsSoYh7frUK8WUDy99MRk",271308
"13HAUiZgrgxs9Xo4GporkPxE3DZngDMi1C",717525
"19kUJ77xTwizYEcFWPrmUWz4vyxra4d6pY",333668
"1PD7ZLPevTEAUefoYhVtMfQdsvBq713mqE",4237625
"1Q9Czk3wVwrRf7PVfJEUEZ7SYbs6csWtDV",1086450
"3LC7Dp2YVWqGaok3FGs4c1dzyCM1LWh319",3561
"1LA4mbiKoJDEWKbRQT3RLVtw9PRniYwJAB",424924
"14Me5Agimbxdu9xSpzNvWvuUagQryNtK7k",600000
"3PEbssfCKWupD1gJEG5Afxgx5eviYusF9W",6500954
"34CprcQPWBa5mCKx45SkggZka3sFKVzxKB",723936
"1HYmJ31E5yY1XdV2dQdDFmiczKbmtUnJcf",1096516
"1Nec7EgXMUtzTsFS7cpfndnNtKS9bajFst",523254
"1KKNBTMVRkEvhdNfSLev3SEw528NBPCURv",4450
"1MbkvqPGp1odRktigvkSFLRmw48f1kfZUy",8021
"1HJ3N5oDUhRRkYKn4oBSRHL4eWJBJQnGGG",19816
"1Mak3vPfpiL1G1cxx18gg4tc9d2rfCb8TR",4645
"1NjehkmkLkyM5XbuqbKggBPTepdNHQpUsA",817574
"15YmjjmNghJLHso1VTS9HrrzjdxfPn4qLu",1333
"1PPV5ErabPzhwTPUFegAcqn7cMYuPhkEa8",888
"1BpanZDG9iSWz4k2x24L4q4nKwWYwg7nrS",7351
"13hVHTGHDJEh41Gif3PBXvGajZHf4GL6fe",1350
"14vEmPaiAXkEouGvTAgKhU6vxAM31Ak7RZ",9301
"1PR5bQLEPYqvq9aWVQYoFj7AKkSwsz1x1g",7317
"16VTFi7pGBhuFn8rtckBtSUeu1wT5wcA8",1013
"13XEAxZpazvkdMuQgYbpDACZCv3MSh7JkV",84000
"1JAyNSRGYWwsimS4opND1Rw8NBSUB8vSYr",6511
"1F1aAbRezPTYbitxfyTJkT6hHFCwWjB6cm",18327
"1PNfeazs3FB16KXMKYZmQi9nd2iuhcC6X7",499000
"1HkPGUVv17nwW6ECw9mhA3FDk89PjRL5a7",608
"1ASJ1aKgEWzHwwCvmTFaCcy9cAywp19X9J",3659
"1BGysvpd4k4MF2oeFpWqRzryDbveStTF6r",6423
"1NHbYf2Xwve3hFGp7QyKyNtMpFWQh5RxMR",21487822
"1XRo7dcetqt3y95ZgDT32p4Caw5xyJmya",3990
"1A2B6SZwYA22cLvUroex4AbhBH4vXdcpjr",19341
"1GZyQ7NwGEZdwTLQFhaTCJsfk53vkG4SzU",6593
"14YninPneNrMv85Xi1gC2NsJb2YCjrhrDx",8598
"1CYgJpRSqAtzYLPbdjN8FtNY9663k5nGF3",1651
"1JrL8PtvAtLw7htuPLpTzU5ehR13akDLNU",185413
"1A2EoKtWayQuiMscAsU3kEjZnh51EEd57b",3562
"1qtEyZpWEkNToRsZhX7h2QvSbhEARXQuK",2013
"1BH6jNC3nWyDUoJX9PJgQs38jFfbwc8UmF",21792
"1KVGsCju9hEiknsm3nt5npCtiAj838q4L7",4775
"12phcpeJ39L75d37gCAZLbnov3BUK8ozsn",19013
"1NxGSnjAgehQwXrVU9aFGfbpc7XrQMmhRc",259013
"1M1pLwQCv5wDJ7XU3evNrdjBu2yf4DhqAb",1838
"1EyxgRBixf32XPiLQ1z2yorPSCmtr89qUA",21550
"1JLiJu1SAJYP2Awk3DizFur8yJ61E7ygHw",18220
"17GcVK1AEvL7JLkwfsX7odRJ9dLmy43AWW",606
"16iV1thX4aYDxg2V6eAtEiYvCoBAR6rzjn",77450
"1KeJwGjwhsQgxvWKHqhAnpykzrcJKrsXC5",2164
"134LJMTXAqHbhtBdNgJJeZiotnLFUZpd2B",1586
"1BD1znDmF6vyGTDnC3MqALzfLPUfNjWgB5",964
"1LZwqfeaDtwFxsr6rnyStq8yD75ysKL8AB",1519
"1KfsmMKay91QvwhGfZqVt8Ui6VQXGv9C8j",4839
"16c63CUbcAwqaYc1uDut5PdnobvnE4ajH3",119791922
"1GLEkoRd9Z4XFjP4S9upUBS3dVkbHEbTeP",1728
"1L82Ldt2mxheWZBPethx2Pck6THCxGiFVC",1254000
"1PVT4DnsAWqsRPN6bxzWTBRqLfGpNLoPAq",551
"1LYutuehSMCgoqPxZUUV693yaPsZFBfV7c",16041000
"1G6kXCdi2XJK3XdZBqSytiPYYrPNmMbSfZ",1011
"12T2CYMSChq5bTbULFjiNT2dWMUBye5ThM",17137
"1DPkShqFP6SHqpiHMoLjMFmVfiAx57CH8j",725839
"17naHQpfUVvQ7GLLfqkmWUp3s3uXfgphtV",3236
"1NyipkBvbF2UtE6vRqg4exm3ffXEX7ccec",671
"1QBsUYb8C6eFuWjPgaBdfUbqbhjkPqCf6S",10377
"18uiyqaTuFfuoXHepdkFfz1QvCpaAmKiGL",3765359
"1GufTyEMqpQqA12LRLrZ1UT7LSirBbs5ge",6408
"18C5wpxeiYSQJMK4sXeqCCGCAePKKTHDF7",160000
"1LmpppwHimFy1pQaEGBphQecJggW4xKSqd",3370
"1L9RX8UWj83G9D5CF6shZmMuNoseTwAmXC",4600
"1BJfVSRgW3dpxMv33K9Mg6LbPnEhGRdBSK",3011
"18xDZFBFFjRX1kTGvRKHJG2nei7gHfdz7H",2099
"1A7W664Z73FmzHGxJE3fFS8FHxNvez4Vzn",99966325
