"recipient","value"
"3PzKKUjQ2j6ZjBA3GX4d2MX2hxHtbZrcL9",82601
"3PQGzGT73bFXb8EoJ7w4Uz41oXVxoQFqMM",82601
"3P6KDCJCmkDEj2sdM8R9tpcAMN4m559ifY",82601
"3NtJcHWKgQvXhGvp3jp382VJGgiJGy2dck",82601
"3MvKkFgoMFCX6YF3pXGqTbQdi7hD8PHAcQ",82601
"3G7T1RJD9HRbfiqAgoUNeyanpT6smFgvKR",82601
"3FQqagoSMyEkseRiQibDXyyHvx3GXbio7H",82601
"3Cu8E8TmsuhKWjGF7nuHVucscxsVAmf2yu",82601
"3BkoPNvVFYsyyLD88nBcrntXcNtXE9x5M2",82601
"3BgbZrwxhxHVDkkm4DgHckfhWackfnYoc3",82601
"36PyKvTEhs979MEFk6hW65BTCgKx7qRayH",82601
"32Wfhoq3o4XkcuLYrs3MhX536PjknWZUE8",82601
"32JvcXKLDrLTVuAay38nHtgqn49Vg3rPhc",82601
"32ALN8cGb5oyrtyy4svUhdZyF6fM8N7eGH",82601
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",82601
"19XrBwjzdnG2faUtTNzicbRz2g39BmAcN4",82601
"1KkDWD5W6UMrxFPMfA5r8iZyS3oyEcYoDy",30000
"m-e10929e9861c05d3dcf276f896e3dfbe",7800
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1H7W7kQef1vNK8MfpVbqBZ7Fp7pSLRLDao",3000
"18pzfMyde2BcuDQ5HjzHXc9kmYmDkv1z2Z",2900882
"13hP71JFSRobAPe2WARYLTqXp7QN9YoHhe",2000
"1HycWSTGZCUMn7GrUajDb6qYHkuwzfoTYb",5000
"1MApmcKf3fkCe1Y2gosbbFHddT8ZTeRUoF",92843000
"3EA8Vzn3uaYrhLSf9m2TSfq8idPpyoYjHh",2000
"39wnTSkqFqRoDb9qstunm7GuKnTfXmnCSP",2000
"1KK2DTZeXFsDZdbPnppttsucEZ4ecYEQ6L",5000
"m-8f54457d0289c9f65a85a8979bfcb3b1",7800
"m-870dbd72fe8e9e8a526232d0bb973666",7800
"m-957d6fd596c88a567ab3255264b510eb",7800
"1CJ6ZBBmDMEYNyjs92kAzeH8RAASiX9nWC",20000000
"1DsGMmjHSNCBLxJJ5C37yuvrPQUGu6Cz1y",48247
"1GrZo45izNaQFPJgq84TA7vveEkhbnYMgy",20205
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",17868
"17QGfSmG2y1uaijvsd52k3YJnY7uC8qsXy",190506019
"1KRwJ3mtdpJvQvbbcgTMWHFPaFaaVY8LZ7",1001770
"135JAE1ELPAi2sajqk9eRsackX3oVyxH7V",1000018
"1BLNnw8xywdKmRf61eje86KzDBa2VpFrEY",1000202
"12tme3fSih8cE38ux1BtwACrFyxJMKbMpc",1002515
"1DjaTcJSQTkQMFNcopGP3F3baBgfQ3svBK",1000076
"1Ax98L4SWkyobb8UUKo3k556ePo6yGCjg1",1000744
"14TkdU7mBi7NL9s1Q7LCuazsm5hYC87cex",54560
"1247PrXQsqzoWm3HpiKu1X9CMdwkyUMKkr",11631
"36d5kN2TMLC4XtXU5BPJYp61meYz2WqxuF",16844
"3LmixoppYzPqemmWozsRiNAznt2vMBwX2i",11275
"34L1FJvTdK9VHyzSWJVQiZ58gTaanLBPw8",11207
"35X1XLVVo2MM7JteXeC2NiMYkNKwk6PrpS",10552
"32DfDUPea8AHqEKrddXjmzCEkEbs1j2iLR",19124
"1GaUcDbpf7UuBdYyybwUDebq2PQFrWaspq",11420
"1KyzSURdyLemNufEiFMi4W86dj4ZCdC6P2",10058
"1KyuJkHdKi5R1eNiyohe6PPwMyiC7pLsEZ",10456
"3M5dBxdcvHZwgxAtSXzVungWEhddYSePy8",9851
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",12471
"1JYFjJrKohDs7TWpK4GSNF73j56GCW2Ggq",63811
"1Jz2TQgA77d2nUpyfAexfpakhZ4bRnXAZa",51077
"3P1nRJcRTT9EQjgyczcxio3w6k58yojxGy",11353
"3Qc6BM4qqUYiHtsduVRfTsRBXhB4EJnU5t",15223
"3D9WVRDhfA64JNZFn8v8gXYDpU6zveTqN8",101112
"3PPMqgUZpfDSdbkd6uXUZfwkhC1vmk3DAZ",103687
"1Dp2WhjjCmEWB43TWAiaCj3nKjPiaeECaD",40101
"3BSGSA3U1HjuPWCkjLBBk9nz5M3Yv1F9c8",9902
"3HQQvkH4uik5mp8T5oyzkMJP78qCes1DrL",13360
"3569hMLMpevN9G8AQ7Pr4KMvxh4MGM3Gg1",10786
"1NZ4BpSjB1KCEYCTzXj2mtthA4RqqDqjL5",19381
"1D8pX1GdCHed97qzm3QjSTf3mmFyb8bk9Q",11445
"1FrsvoLyS6a67GT5W1D17ctYeon2vDXDZf",11537
"1DqmemxrsqcjiSvwoYcTG7SEYrG4cjbwog",11584
"1KbqSssFu65uctZHChkNH84U1Vkmff8Dym",60313
"18m1hymdAx1bfPQS2pr7xfGU2e6NoyS6p2",19820
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",13340
"3GjmhnXiofBGQ9SRQePwM821YgBnDGRCqN",14101
"1539BeqX3wYY7K1N5uCy2uPEjEL6zZEiT8",15997
"1EDJbVoFYTfHeqwrCZpR8VDu97rXv8EB6o",9882
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",10373
"39X566zUqRyrF9L9hmKJYDo36sqj5AD2uk",12113
"18zWUNvqgDbBNFBe45F1EQRDQXdz4LDH67",10223
"1M8sDz1qxmoTWVsqfGg8ZzWnvJ2iVztnpF",10003
"15wZb2WWyUYgSL9s1uHcD7vdL8NMBXune7",23066
"3KA9AiuZMnJKuah8j7wKDXDrcXTyD2mchX",10274
"1LKv7K75fFrcpVGDK3KcAbJ9W5VBGJzKqy",12766
"18V8peGRBUrji3As1Z4NYCTRDVZQ8UvJwY",10159
"3B91xbHUxZ7qZgD3XrHfdSf6hTL4eojbMg",39441
"1K1gRRocqVeqUiQozffvg43pUmtAVkLWSw",25184
"18JWkStB2N3ixjHdpwgGU2Gb7zAozmZckC",82156
"16uKWASyvqJRfMKkYar5bYVf6RV1ouBNcS",12642
"1AadZTZzBM8hpf4WUgfUuqD5RHzFar7LL",162506
"38jD6XJSiBs41qHkLeLuEatGgUfWyDcHDq",12273
"35Z68FgAsGMWTN8NkZXJWA5jbkHqYbs2HM",24740
"17WA8tRwQxYBNvn1haLow6jSv1EKP128Jo",10340
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",9911
"1EzNZuLngDUg1FY4XQJP3nSuciBFAViYk2",16452
"3BqKxc13hR2YYTPJaJFvKSkPg7SDrrBo5t",12819
"3JFEn6uX6UpuHte1b6sanZQLLChivk8pK4",16922
"3GM9GCMvZDaRW82FTnAK28RMStkoX9CV8m",11058
"3AScaQsYPYFoes8Ve3HQXjAxdswogBsfRP",10532
"1HRUzsRNExW4WfMcwnnVkWkuqAzmc4GovV",9896
"19MuhgjYEGHt2QwMYkxPymmhUSc5CG73mZ",10869
"3LUj99HrgUNFwHrR4NBDZKGqLHbfJ9LmSj",40400
"1ubyx52gJb2j4cvXiyTEKbRGYPmbEHKDF",257769
"1FKR4ersQ6YDa88f6tAct3S94BhRZGc5gJ",57494
"15wZb2WWyUYgSL9s1uHcD7vdL8NMBXune7",10137
"1B8NKYqzC6dQtg2EVNsWGVVHXoWKAaqH7C",2753217
"d-65b97dbb153398cbe03daa94f9f58fd4",0
"1DYDTJeNksz15J4EoTbAxNUgexsFMoq353",15792084
"1HxU9N96wCCyNvSpVpoBFEN8ajdyJqeoXt",10000
"38DHwUeh5N6nK6g1455DoY9hv3cPmA5RRC",5480
"15D7pK5uT5LX2DBGMZpz4emVHsfZxwdLo6",4130050
"1LnYM5BcECsigTasvaum6RvMB6zVVk4pJj",1383566
"1GbbcWy1aNUn2nP3YpfnSJkyS4Hx85iQTk",826010
"16P2AAgkpFxnHm3RBd8pZqTUciEGy6yisw",826010
"3KH3QhJmbQCvdub6yADvBKyMGDhtiZghFX",656677
"3MhBdMzVxi8wD5ppHT2dKPUXxAixREViBC",619507
"3JmJ6waPVs2xcy5MHkTn2Mj78smWJVMzSw",619507
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",495606
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",495606
"3CxxhDKKZSGB6W8TxWAYf43Ax5DqQEuZJV",433655
"3J8A4UWFrFD5sNj8Cr1TaP2txRZGgqhk7k",413005
"32s69GDToo5j2k34kvqQYBdN3HGYePsENL",413005
"1Er111ocgybec7s5CASFEJSPZUSq5WgwQ9",413005
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",371704
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",371704
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",371704
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",371704
"3QSMid5YAJ8FdvCeUHLTro38pz3doT5dtA",258541
"3QMB7W4sukhxNpM5Efds6nPcKVrTD1nMN6",247803
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",247803
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",247803
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",247803
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",247803
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",247803
"37EjT1YQYNz1Uef8rVgFxGtmbuDKmNxFBa",237890
"3B2BwfChkepP1bdmPAxhZ3Uegf6zLtVY3A",227152
"3Et4n1qiBJtpvdkzgbZvKmTDRic6yx8ZAc",217240
"3PevxjDtt6KcEwYv5uQJAkE51B3JvyMaT8",206502
"3MhBdMzVxi8wD5ppHT2dKPUXxAixREViBC",206502
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",206502
"3AyosSc2kHP3JoNg2zivx4v8V52ZkbqoAa",206502
"3A6HockcJhaxJkgog8BzJKEpgxbdj3t9Lt",206502
"39S4A9A2Xh2xMgAoux7e8Tzzt9R8XhTNqm",206502
"34N2j7So77vjZ9ongkgfUkeUgNDASDfZaG",206502
"1N4d5TDiBYxm3qRk1uhZ1wpoUbyfzANfgT",206502
"1CXW492kqidc8jdfh6fu8W9B2Zfp3BhgXx",206502
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",206502
"145sbLT2DLDpYboxKFJGw3P6uihEeV3Lxa",206502
"12yNd8oWEZLTp1h8eC3TtyobCjzP9iRNNp",206502
"34J1v4PXW1G71PRPoyttv6nqv5VGcJmycT",185852
"3Qq3h5aHDZ9QA1LTc586SDEeb4CWc1ZWsS",123901
"3LLXBKQPQzL9X6dDBMff1PiEwFTy1cJ5uZ",123901
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",123901
"3KH3QhJmbQCvdub6yADvBKyMGDhtiZghFX",123901
"3JzUFhm1nmwYYU44YQsgBdgSAboEMEvWfh",123901
"3HVyDVGEAZZ14oy8tDvHsr2qfBcFZUh4tS",123901
"3H7HsQeWXqUVQ467tz1Cgxk4n69uxWvaJe",123901
"3GzZwf3DZFNaMgCzfNVFcorzcAZEy493rb",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",123901
"3AkqLWUUPRxdDzMz4xfrCH6pwQxgJBGrhv",123901
"36xThnyCe6aXYhx1nUo95ySNmAkeWg8k6h",123901
"35MAs4Ar5jw2jgEE3sWtrCj5dmynGb9XhY",123901
"3MMv95ErsTT41pizbJMBYY8fJwQcMnHi7R",119771
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",119771
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",119771
"39z5dPLU7rrAckSJ8395WVdfx7Dqte5ZEN",119771
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",115641
"3JszdjZzmYVSJ3TzruzydBCppAqWP5gQyP",115641
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",115641
"35AcXNgfhq5kEntkYXSMjdwEmoFQVKLVh6",115641
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",111511
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",111511
"1ESTa7pvsxrw1ygi7AVxhdHJbF62S9L3qC",111511
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",107381
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",107381
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",103251
"3KYeVntffWtctLtLcHpMzxiqzebmt2Ng9k",103251
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",103251
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",103251
"3GTmPsvDqF4vr93bXa2J86MK3eWmiUNwqp",103251
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",103251
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",103251
"34L66tHCrzgckfrD2aUdU2HWDUg82ExWjx",103251
"1Ac17efWvbWk6dmTirCKCJvpCpnFwbBn1D",103251
"3Q6DDTnBiFjLaMLFNzz1a7DT2u6GMdTmuj",99121
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",99121
"3GE4c65UGmTSL4u4yDjKmG5dHgcFmvYfSB",99121
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",99121
"3DxuVbgWVLLcb2kCMF8XHaJqc2iDssZa5G",99121
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",99121
"33FgGJk4sPYVFuRfY65pd2kRtt6sWbmvgw",99121
"1ACvEoKcFWa4DQGk66p1o87aToUqZ419bb",99121
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",94991
"3KH3QhJmbQCvdub6yADvBKyMGDhtiZghFX",94991
"3GE4c65UGmTSL4u4yDjKmG5dHgcFmvYfSB",94991
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",94991
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",94991
"3Cf9vAKgAvWqr7JGinGUcCNgbD88iBS98m",94991
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",94991
"39t4s6xfmgF57i3q2tSYrpvwrH6Gj1YW4Z",94991
"32jgYAS8adQU44BYE7zXPV844acLGdktX4",94991
"18sWabLQ4ms9NYjDcGtbUJLRVuEz9qsQNN",94991
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",90861
"3KH3QhJmbQCvdub6yADvBKyMGDhtiZghFX",90861
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",90861
"3GE4c65UGmTSL4u4yDjKmG5dHgcFmvYfSB",90861
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",90861
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",90861
"3CLXYNKj6X7vq77Fyk2MYxhQEBYdYzXuWG",90861
"3Bvb1NX7HJT8DXZR5mK62bjDG1rdqYq2Cf",90861
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",90861
"366eP9GGAEifJtGrLsX7Kw18gDbkjnP7of",90861
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",90861
"33i6MLuNqzuwWebdThnxpxHfnTnuD546sB",90861
"1C5VY9GXDnPFWjPkwynpytvCsjbrnzCLXS",90861
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",86731
"3NjdzgMDb4X2dJqVMAWhNM7AsvsPCuMVQR",86731
"3NfxCCVyEz2eNpWr59QBue7vRDD7LD7c5x",86731
"3N2enmPrG14yuhLbLWeTz1qhyqryzjMNr4",86731
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",86731
"3KH3QhJmbQCvdub6yADvBKyMGDhtiZghFX",86731
"3JPKvMv95x5XYR3ZNd7axCguvjYZKNWjqf",86731
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",86731
"3GWhSsmbYGYjVwvSqKoACKa7SaJnNJZVQF",86731
"3GE4c65UGmTSL4u4yDjKmG5dHgcFmvYfSB",86731
"3FxszmGtWbeAE61PPx9CCLumEEBvvTmH5A",86731
"3FqvwyuWSBBWcEemxQj1YNq2WiRz4isGbn",86731
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",86731
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",86731
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",86731
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",86731
"3Ajug2JYA63KSk53xhTYcx71xC3nJtpfua",86731
"3A6HockcJhaxJkgog8BzJKEpgxbdj3t9Lt",86731
"37D7ZBvUbCD4eXGXF3HRJmVntoFmH6ATXg",86731
"36tCPaETfYFvHw4VdERGK6fZ2FzvCB17Qm",86731
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",86731
"35Nm7MTepf254vVTEs4QwAWGiz9b2sasNL",86731
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",86731
"17dzybdKHqP6tsh7b63dFM3srFKLYPoKvS",86731
"3QM4Zi6mT45UJFe9Z2U33W63kYgjPtUmna",82601
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",82601
"3PSPM2H9PYbLA38G7waYBCpr5vHs5UKAta",82601
"3PFWGbySb6hXgvHD23LnkvUnyN2cmZp6Tk",82601
"3PAzkzXi1QGM4bqwWDzn5ikgDDczdN6p3E",82601
"3N2enmPrG14yuhLbLWeTz1qhyqryzjMNr4",82601
"3MgqsA59MGDL5Jn2EmrrNnBsMT4RnkFubF",82601
"3LVBnA5g5Y7Ss2fsNqeB2U5ATZ4Wt74CmT",82601
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",82601
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",82601
"3L5cBKrn6uVAM5Stxaw9wA6GDjLZAcm61k",82601
"3KH3QhJmbQCvdub6yADvBKyMGDhtiZghFX",82601
"3KAMNYqoGERGyLX2P8q1Bgq7yfak7DPsvZ",82601
"3JzhpXwRqHxkGNfUSPCWeBZDgWga5t7xiR",82601
"3JPKvMv95x5XYR3ZNd7axCguvjYZKNWjqf",82601
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",82601
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",82601
"3GbVfmT7rM7nsKF6AAF8W5BZQNfTo6uwMX",82601
"3GE4c65UGmTSL4u4yDjKmG5dHgcFmvYfSB",82601
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",82601
"3Ff66LFxpsMhA7sJ3taviLihrKPLY5gN8o",82601
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",82601
"3EwHwdznxtsKyXokwUG2x9K3oKEFxCGucp",82601
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",82601
"3CmE1jpWV4J5L12GRFT2sNeT9P1tMPLjEq",82601
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",82601
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",82601
"3BofA4NGnRVQcNXFz2zfEDYU1uXz128DhA",82601
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",82601
"3Afjyej8TXx5qZ9xJPk957kktbvCmFF2sQ",82601
"39LB1aA3nZCdbNb81hHk2gpWzb4YCrkQgb",82601
"37N4hoAMxfkR4yftCsxLFwoQWUMuEX6C9T",82601
"36kikAhbChUmTC3pz64T1QqbBTV766id2d",82601
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",82601
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",82601
"35hLjeUaVwo8WYrrFnjAzCNTW5WN5o96Wq",82601
"35P3aRyvCzbEyzQFMbgf4wPEVA6o4R5Bzz",82601
"34SSMVqs1VTxH48zNbfHDJ4hg8gkQzrdg8",82601
"32ux97xpijdkrh7uRvrmrucPfpeW19b3kc",82601
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",82601
"1Q6h9Nr7hvssP7MFjS1ZhFd6aajPNmrJsZ",82601
"1LnYM5BcECsigTasvaum6RvMB6zVVk4pJj",82601
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",82601
"1DHjiGv5CfYRXxAbZCHXWpH7X9YpfBfTKv",82601
"1DBZNrsBczBf2cuXf26Pe6EzDWnzS542sy",82601
"1CgmCWZifJny6vCdXetpa5pjzb8c8Fqvrh",82601
"1CYsXjb1LqeQMy9naFRztDjvjWWNeNz5tv",82601
"1BKQJKyDvwcPtwgsD9Fwbg9364cddNK4fH",82601
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",82601
"19rZEfxGz2QbFVyfqkizjnPG2oMB1Z7mAj",82601
"19Yq1s3T9SJUfK3BQr1tdSMyxwRYpNgoBW",82601
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",82601
"1CxjxjV7YAYdM365V7rk67RomjiK5D9Myf",40000
"1CmVPsKepkx47FactCsJo3NG6QusA5iyPh",40000
"18NrLgk9sRBtmdsRP5j4KwPcwy9tCzJm1o",24375000
"1CuPEdHYZLRykqpJ7sB19E9qKQZXGL8q4L",10047
"159sdThZC1yvR91q69tgyepFLp79LpTKk1",10045
"1G5MmhCiEaHaZDxFguaiim2MXwaGzkEaBo",10024
"3M1F7DMpDxi1jL4NMrtWptkSJgCgRfnZrc",10058
"1Mta14eW5mxJEzpBpBuJRMf2gKjr4Lso6c",10160
"16oQ3x4V9QHm9rdvfZKU2XhWxSW12EnGUM",17381
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10019
"128Ksg2S84u7x9VTRgAerrJXPCt3XpXr24",1300000000
"1KTMqP3Xxt3oS6xFoAd681V1vL3eNQdrrT",90000
"1HGwJjy5tjeBioTY8hCqtnL3RV3RMHBYBW",100000
"16mAS9GPiwjHivm5hLPzd3pgwhcWq69Cgt",990000
"1P9TJGkSi54S8zy5Xdhxyz6miToKQsqdvi",337560
"1PZi5fNHB4idgULdeNszoEXJcWFXWULDys",430730
"14nMfFHTnWvyEMmdMZbQa82f3555rqvjWz",12656
"3LhCHJXezUENj3aM93mRcMyzoB3xiKyzqB",10136
"1NxFa1uj9F4QDh5eQGF6PrFwoAjMvF7zwb",18558
"3BA6iKTU3Ek1PjKMWFCAyDT1FQK673K84M",10000
"14SwuUpwHREca7ZAyYE7ZHWq86Mm4ahxkH",17814
"1J1jtjcRCwUtgGj2s4oDrxwoV3GjqXmqTc",15220
"1DWaxqnGYZyF5moQLXb53BkQRy6F3kwtgV",14745
"1ESL7gRM4sQg8qoNPFdrRUtjgJhgEBZNtM",19735
"3D48YdnhierNJpSVX863TPy37WZMsH1cDk",94564
"15CSMWmYshXnSApz9zb89tTwxGg25tcQFu",15032
"1CsKGt4shZKFBDT2tKmxgArsDwnJY4iz6W",44051
"1D7ZzCLZiAxDSuWW7PswiSHko8p2fj2WLn",10442
"1Gq1ZhAfU3keKsdU1nbqfzE6wS3rgb17U7",10419
"18V8peGRBUrji3As1Z4NYCTRDVZQ8UvJwY",10758
"1C657jGZr7xin8yYPz1sEU1pXqS4D1F6B8",17435
"1D9ZXCnQR41DmJprNjrS5DYAJbGB7zoHSP",16873
"1CB8DvDM1GWetPum3xboj72DCom9WbpxWt",22780
"1EuoQeDG2PBWyMm1dbUpAQ8wwePTSLPwj7",10011
"1M9Jmnrem8vMVBfQYRTmb1fmLB24iVyz69",11340
"18D6wQxjDhM36C2e5aoX1C3oiCezKzJpxq",80063
"37z57BQdHwq9xf28jkGUZP9Mke9vqWSKUw",54537
"13wS2RQ6gahQbFrCjL64Jdsw6gbavW13gV",336452
"36zGPswi2Px5QtUrtq5SBQVabG5iXijbsE",45480
"1BxWSWSxTpsVevYBnRB399mVTzX6JjsaR3",11290
"1MLGVGiwbie4jo7qL2dZqRsx8iJV5qYXjJ",17208
"15GoaxT6qUBTVroCJFsVH7aQ2KDWSpczNv",31202
"148tc9vLhwCe9xE9bJMiXxxg2jp4vT8ZVv",19600
"13bNYF8PkhCSfBA2MqgN61tuyN9cuLFUPp",10803
"1PuBTUhQV67RArsCshTorkQzbam4FYJknw",10318
"3N4PfFCdSjAHeJpXDXMdupdGBAysxYFkts",15056
"39BYgCDKv3tqF3ABXJ9qFTAN12Q9BmjMN7",29600
"3GkETipFXBz7QMSo38nbfZoRinqRcFwHyh",42505
"17bZxF81r1mFtqAJn9C1iXqyDYGaXzt7oD",50241
"3DDemW2fHUNPfFS4AbGpiu8qYSRjDZGtx8",59600
"1NrNXNe8d7hj26kbuP5vy5CGdVQip4knRJ",11969
"38Wd6aE3pWx5SdU5G4x6cws9xBaZCivgpi",10625
"323wcZsU5KthUWjJod6B7wwDmWmd3tqLhN",88693
"3DQNkNNMLFD76gdcSRLhZCJjW5U3embQ9v",12989
"13W5W7kedNExiAUfPkaWgpin7E2wJTvs5L",20077
"19i4GAHYLpHP8BEEnqfH7uGLChZAZ5Jy8d",22899
"32vAfrf36zSFrB7dAKthDTdtctvKSpGEvB",10639
"1P1zQg8FQn7pL4SfHYADKG6SGGEUz8YZNL",22706
"1H8MkdEPEU9x9BJcNWwMMvrHgdPrLgaoqU",10582
"1DuzKoQ1BVK2yBbeZDbNqfpjbZo9JD6sKc",20743
"35KzcmY8Z53MWFtR97YTjK8iinu3iRq4ca",17236
"19J4pFifQr6MvdWH8HSubP9hd4qfDYzQgS",20708
"1NCVfxy2A4iV2SFLHvJ6N87DqAsTj593J2",17012
"1DWrposu8guLhfYAHnRQhvr8XH4Mtt1oJM",11646
"18fuFwRbiGgDKWyg6Zwmxu2LKcpuvMjUXV",15374
"1A891kbeztYtDythEBAJCLk9PFWfYdWjSg",10592
"1Hc68J7i87Bp11H6aoQ6zD89UKt9Di1Kmw",33051
"1EE8i1TpDFD6eccp86bt43EhaSUfLfpyWC",10000
"17kBKgT7QM45a6F9TUNGrwG1hMqBnp24qR",10466
"1PH1QSFDgK3Bwj8fvqLJXwLv9FidikYSM3",15486
"13pDPFkuzgtjp1f4EiVFAHsAomZWcPMrEx",10089
"16BXVk1f1s9JMkoxHgZhmMPs6jixY7unvX",16230
