"recipient","value"
"16nrQUTp9WAbVipkCoK6C35w6YyagXK9jg",1500
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",2440
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",1970
"1HrSeK35H4ce4cU5qW74tzDsYgCfNYB1W",1500
"1ML9VS8rAfDaiS2YPLeHW2QcHkZhQYKzKY",1500
"1AXAnS9jydXfVLWYv1unv7u6zT5FPqVVw7",1970
"1KiF9iVPvuQGFVFzP6RieoCvLpR7xXX3SH",2440
"1NZYUNDjaByf2K9yixHbhJAYmxZHtyPoqE",2440
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",1970
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",1970
"18Bceu7X6q3HuSztUGusPsCQ2MTJd2EUYZ",1500
"19beE6Qi9MYSMfx57A7zo1LTTFEdEVY2b3",2910
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",2440
"16ke5e25oMUYHRQqgbx6E4eJN1oppivRGz",1500
"19myLQ8fyvLtGsRghhLMwnkCgK6cAW9gMu",2440
"1677oG6zd4jzoQu9sRKkGqakuTq7tRnPe2",1500
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",2440
"1GoS49TMCHQKnzEocESD2cT8vvrBBYiQW3",1500
"1HnbVHHsmgqANZdUEUpYPRsjecWzdyu9Nw",2440
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",2440
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",2910
"1LabbjvQk8HU2nvapQPGnQZ3J1hkHgj58c",1500
"1G7ZjGbRM9QeWP4AAjDRxnYP77grnFVRem",1970
"1NiomtmCYsjCLryTqc83QB16CZDox9N8Ta",2440
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",2910
"19R4SNQAXRFP8Dax6Mo8CcwZn38uuJ1Ccz",1500
"1LV4eeu9kvE6tDKLtP1e7iE3JJngGHyQCK",1970
"174BXf28SBtCHJkS36WwNY1qAVriNaJkfx",2440
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1970
"14dn5zdQ3JqvEfdsxkYerzz3eayCped2BN",2910
"1M8KHaKn1e5Uzn67bcfsH7XUrwE2M3kzqp",1500
"1BbCCj4fiSe5qdKNrWghmAhRP3z5nUr67o",1500
"12vTi9qQ6hw35HrxbQv7tWF5yTgHEgjbRG",1500
"1MKfTkV2S3GpEuR3Nb4o1UDM9zJWHj44TD",1970
"1MnYqp8N8fM2fW2JrmYURUzE4Cs3fF1y1A",1970
"1LxiTrH3Y9BeoVKEFUubWWtZcUk927uAZA",1970
"1LGBWBnBQtzbUp92f9BgRpXbdVUPe7qMyQ",1970
"1KUnpDR753h27fxUSndwsC4szvPR6UVrqK",1970
"1GvMg6LCm8uTnyyHu1bocL1Q3qsLFjVybh",2910
"1HrCT99ChqRjcMAdhQtcX7EL1mkfTkeCKr",1970
"1F1qjoN2JoXnkKRCGxpNbtsmQoVGKKZebN",2440
"18gG9CDTNodqsEBBNHN92RzVvDryUJyjKE",2440
"1D56TuM4D25H51vHir77mTdHL7miey3FZK",1970
"16QR2dcEJrCAaRHDF3kgvPnP4kmrscBimT",1970
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",2440
"1AyLpTpDgnB7Pi1wda2DvCfKzQBhpyMTBK",1970
"1M1VpLeTtByP3vvbfx4VMGz8PeD9J91Njn",1970
"1CQPotq3FZg7Admr9AoqZ9XR2MvnKPPhrA",2440
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",1500
"14pQJhuVQLUWkBUg7VLcUgiuFk49V4LxNA",1970
"1NK9C3Ei5JCc1Rfi5zRpyGxSEdYuPen7ez",1970
"12m6vvaMhc6JRzoKwFgKT93bm2ALYXtKBv",2440
"175ozGzSGuEZrJiB4ZQKNGdyv5utuwzUdC",1500
"1BmBkXvtkNN7ATdJR47dTWL4vDfmuYrQax",1500
"1uBgzvC2F9eoqPDuwrTNpNS4WGN6mossr",1500
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",1970
"13HRqoC86A28NQtZJe1fesPBMnjMkQ59Z1",1500
"191pN32dzATj4upNPevuMMovaoMeXxYpKw",1970
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",1970
"1AoyuxJGgLMTuCvBtp7J8XDJrMpfHzNFw2",1970
"149LiuxQ2PA42PGrxHTX59n2EhES9aGkS6",2440
"1FK25NRBYiaWEckFJc1wk5B38PDLWZSJap",1500
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",2910
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",1970
"17PWEpZ2sVMpn7zugtzNfftVacHR5YTWTU",1500
"1L6GHc8Rj6aG9wGiHYn6E8SmzuKkYejR4D",1970
"1EZQmZ1CFTrj5HMyAFZC3BuLezGvtFKQbB",2440
"1AoMNBeZ5vzkRjJ4puwdmYiMF9okp6oYek",1500
"15MYVxXkCbB2Xqz3CcYZPGqHvA3FEwkU1Z",1500
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",1500
"1JbiQsRk6pTkoBmS5KpJhKZxw7qgsiojRm",1970
"16vhJL3VWrtdW4hSqRmWxcY71KuSRiKtQS",1970
"1A1ojkfWViHzAty76k3XTRcvVhdQWtpgBF",2440
"1ChgD99VHVzagD6bg3xgmMmfcV4DAR9gAZ",1500
"1AJs2JwyGqyueiR3Nn49BEyxgT5rTce6Dg",1970
"17ySnMSSB9xfmyQtGKCCPYZ7EBvGoQQZJe",1500
"16aSQV6GM6a1Z9Binb6ZhbA7Z42wBxSxvv",1500
"1ARHNTLFJv5hBu5nLW9buPLsy2Q3meRm9L",2910
"125eU4ifA3n9CL5woZn9284uZEUhWoLqRQ",1500
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",2440
"1JUuy9xfXsTkLsBMZF8K5PS1zKZTxoVptX",1970
"1NEeKA38K8hhzPihVv62PbtWbRPciHNupU",1500
"1EaMWmRk73UYDJcqUd6TVaKKtDcwaPSg23",1970
"1A66b9ZSjmiCQWtMKRj5jou6ksCZdbUWcv",1970
"1Byk2mEW13bVjUFH66cWPHVBrG6H3SN4rB",2440
"15ngYtxmxr462LcgxXoa7N84LLswR4Je4Q",1500
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",1500
"13NmvcQ6zJbWh1wmynSeTtSWuUPHix6rZ6",1500
"1CK5hCaA7R22RN8cUqTeHWnfbkUR8CdeXA",1500
"1A1AGUWQoDFCbYAiFeJsPhXcD4ozi3XbAf",1970
"168VZnSjeAoyRM2uYLW6wNBiGRxbxbvR4E",1500
"1NJyURmoG88nwLtes3jtMfmJ1HtTMpkV1N",1500
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",2440
"1DeT5oQf2V74GPNw3cB1Rq3x3L41VaPyrb",1500
"1PbRpMpnf4CJLe8jcK166rLfCPXrEjZnvx",1970
"1DqsjaZfvh5netvXsDBj9BFpURjzymiGRa",1500
"1EHNDkbnKFeBXQQQxkuHH3oNEnzTHAq9nG",1500
"1Nu5p1iNFyavgQyovJ1XXLeQ4G6xe2zUir",2440
"1ErAgMT6ZiBkw8Qkmeu79uXtFTh56f4PCp",1970
"1AUiBVcCB31SWAMnuUb2jDQy6ggv5JdP6B",1500
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",1500
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",2440
"1872RNRQgsM4wjXuKscTJS38fqhDa2BdKT",1500
"155buyfZC6PEbWwHPMkeMX3b52aYRXJR5B",1500
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",1500
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",1970
"178k93gsZyiQaY4X4CoYzVGcYZwodeFjbM",1500
"1G44UzYnqvDxpsV64WFCJazfhkfXGELgtP",1500
"143LUK8C92zfPjRbTkfgrFDQ3nBCYAqjD3",1970
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",1970
"1JRgit4bFqYtBK6NDSw59EVe6tpExQqjBZ",1500
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",1500
"1Ewf5QxmLPCqxGubktFr8BYJhH4buoUt22",1500
"19g5gGXptqHm6b9Cs2B7srgbVEfhT5Gynv",1970
"13Ybmd64V2Bt2BDcfZpUatRajJJAnfwSaS",1500
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",1970
"17tLR3vCZ74riwuoeDvyeCEDUJPLYTZfmX",1500
"1BDKNr2jVikHQys6GTCCrXoGhP1YcxFAog",2440
"1BuEk3nC44ekCPADrwo5Xk2X4RCmhKVYVR",1500
"19ArPrqCshWWiSoW8MwXsgGE1xAVtEANZ6",1500
"1LHKcFhacTnj1faYx6YekirYp6Cup11jyV",1970
"18Pikw2tJDU2xZoJFiKV2BxpSk6ichxwia",1500
"1BxH1riGgr5EoWVt13BGxn8CaMvw3igYj5",1500
"1M5WC2G7fcnairw39QgztGgTwz6StJdYq5",2440
"19EDRGN86D91Q7tStDMXQe9zF7GJ77Mr5F",1500
"1Kvuttjbi1Fc3AT1E4nXhmmq4jNHN2EbCJ",2440
"1JBcr8i6EeJG95HB3qbtgJiTyXUqmU5Xj3",1500
"18TTZDVSb1mieiA8t8SmQ9HKdyTShKa1dY",1500
"19GgCgVeG2k3GsXHXBHq3VarpdvhfV2zrk",1500
"1JGXC4S2gFV9uJvGd3DYSZPychJ6XfRKJg",1500
"1BhRhxDky3UGLxU6sGjKTSa4ijvzVy7XPT",2440
"1GsWQ5wFADKz8dd4hVFp9pUzs9h7wo64Yg",1970
"18CMMW9carFhxMwmhGFp5FXZvuthyXfNhP",1500
"13hLvAk5osK991RRW4oWYMfX532vUxpRRr",1500
"1NSmHR2uv1uV9cMhbG3HrgteLxzGFeyowL",1970
"1ovKVP5cC3fCueTG9FYcjRN3Nf4rJ6HXq",1970
"1Q21oKqLNN3WEAQpGM2W4zJyrofiNdZRuo",1500
"1BMTW6gBwp9vUQizL9xdyHfr1jG54KmrmT",1500
"1NgkveHj4764CWWRPat3qnSft1WxUXmf5G",1500
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",2440
"17aQLd4P1z2dv8NAUjAxmC3x8nhhtS6jPH",1500
"17EEDGd2YscRNijAMMM8S16Bnf9bDvjvi4",1500
"16aVVduPmsgBJhTsyJMRbxwgcP8NJZ5t85",2440
"1F2zGobQQJRrGFpgovBPjiSKP9BaZy4Edf",1500
"17URZHAFwvyT6kbPRBijFfDGXtj7bjye8j",1500
"1zR1bnyxBkpBzeaTfRw99o87Pb6Nbe4Do",1970
"1LVhZHhVeoLJcfz2xe1rVg2b7PJSBSzrEE",1500
"1JJ1zs5X87tgjr7GpC6pvcgbC3PLPDu41X",1500
"18CTnPvC7G9Cv4Fh5KBX7hyXTWSNDCvE98",1500
"1Hs53XhFyacnzAw5U6JtXtT84c9twmZHLT",1500
"1HqDSWqAPwikBUpak47KwhRUQ23e7gS2ae",1500
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",2440
"1AANat2p59Hm8mJDmKTAboTzncKnyEZyrD",1500
"1GAfjuiFdG2wKbjuCCWtMrfXMLonib4w4B",1500
"1BoMkyyCV6KQhxdr32HWvUrTF9wWFmf8PB",1500
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",1970
"1NhTueKnwNkdNjMGoeMtZVs4fbjV5NA5LF",1970
"1LBTpRdRXEcScuFscamkdtprgbN13NepJV",1500
"1F4tjcnQ9YyPy2tAFAfnus6zEwDhgAM5PM",1500
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",1970
"1F3n4hzVHcnngcS3KVRidQYuC5k7UeeRdC",1500
"1LFz9zGTCxEQ5UisXUrKCmnM4PBJyFPGCY",1500
"12ShNeS3h9Qe6PnuEDzPyP13QStzyPzwWe",1970
"1NvknrjaYpKuBhHAZykkQ4KkFdNNhPoGyS",1500
"1LP2DLEuUGSJcfXyEyRrKbkGeChKmt66Zf",1970
"16uRsTj493GjP2RcBEN9z4dUNGx1iAeXuk",1500
"1A6Z19NbsQvqAe3W53wxXycXdn8wRw59mD",1500
"1MFPKmSDxVGCmuWAmwhossCjHPdageZECQ",1500
"1HQMhgMASCocow2cnnjZkUvhs9WSJx3qtW",1970
"1NJKA3Muasxc8eNLW8ifHoQNwEVCj7Wt2c",1500
"1LRqmnu7p2gxDq89Z9cSjYq56aKpRAa2VT",1500
"1FkJanvfRsZJx3zqMWTk3L74pMtEru1L4o",1500
"1Aucdc7i7fW57ffrAYeKJijsJ4YPjdbSCa",1500
"1AcQ9HfPFCkwKqXbEd3ZW6BztRyAau6Ps7",1970
"14RTucFfQaDFV8HPdioVjusK5tTH1XqdNh",1500
"1LXNaoL1dae5EjHTK2iVfgYfVgLx1eWB55",1500
"1CZdE7kCiV4f5R2jFy4nynWPhfDQ2RfbyX",1970
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",1970
"12ZGUCMGhyaZdyx6qPj46nYEMvh25h1REn",1500
"1Dmqh3X2TJFmi34mGsJgdS2TKNqwvjdifB",1500
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",1500
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",1500
"1NiroyWJN989YrufLdvnGAMLYYBMaS5whY",1500
"14gqBMPuFHwLsWKCYjaPkVczGQWobSdY9r",1500
"15U1ye1oH4z9MMUeFn8TaHxZcVXeWwPGcz",1500
"16QYC8gXoB2w1fhMmqSoKddf8kB3nGMUbN",1500
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",1500
"1JgyKfuUKzCi3mLPLTAGKKqjNBMZEz4VGn",1500
"1DvazySqjfQdoV4yTMjcunAbTry3qM3YY7",1500
"1B17Zh95h5eZ9VTNag9e89qabbshUiByLr",1500
"1DzeUv3K1Bj4qCmQvxsXtKk9p4tJrqNShU",1500
"1KTgh587rMVmyxhZLmZGV7nka6BNLwowsB",1500
"144RssUPYUeww4s5QTHrQFTPLqGzqoSh5t",4
"1L9mChxBhvJX6xx9hN4ZvMkspFv2g21Qj7",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",303
"1NsbPECrdmA5k8TACbz4dGFeXL7AAwRxo9",8
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",600
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",303
"13jQBvLrZPszQjCBXFGdwCMXxxDfd5ws8v",800
"1LWAhVzyhrEu1D764h15cCcB6tSwQ3D8js",1200
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",600
"1DgdSfnMZ2Gpz1o2ugrMgVHNYp7dzVobSz",4
"12qAtRHkympwxMG2Yundsfc62fkyPzwqPB",3
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",1204
"1F7mLukSVafT9BwMaVEcTcrss8YmwZs8B1",800
"191pN32dzATj4upNPevuMMovaoMeXxYpKw",1208
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",906
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1509
"14MrFm5XqVBfQd5chWyGgKGJ3pyoEDzp2H",1208
"1NA2Fec51155FtYCuW7zmCS1u8NhdjgSUt",804
"1HtpgihNfe4TV8kfxax1ajzrcYQwfsJPJy",4
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",306
"12xfSS1cDtTJjz6YnZodrPcnMWnUt6qqcJ",400
"1FtNTNQysPc2JvzcvXPKgySrJ1yFnez7oa",1208
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",600
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",15
"16uRsTj493GjP2RcBEN9z4dUNGx1iAeXuk",404
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",303
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",906
"17ezKsY14tDoBL6QubkwPSfAzXqnGU6nfw",8
"1Q4ygpfKzB4TXBkYSxtrvg3Zx7D4usXW3o",8
"1L9mChxBhvJX6xx9hN4ZvMkspFv2g21Qj7",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"1NsbPECrdmA5k8TACbz4dGFeXL7AAwRxo9",8
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",600
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",300
"13jQBvLrZPszQjCBXFGdwCMXxxDfd5ws8v",800
"1LWAhVzyhrEu1D764h15cCcB6tSwQ3D8js",1200
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",600
"1DgdSfnMZ2Gpz1o2ugrMgVHNYp7dzVobSz",4
"12qAtRHkympwxMG2Yundsfc62fkyPzwqPB",3
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",1204
"1F7mLukSVafT9BwMaVEcTcrss8YmwZs8B1",800
"191pN32dzATj4upNPevuMMovaoMeXxYpKw",1208
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",906
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1509
"14MrFm5XqVBfQd5chWyGgKGJ3pyoEDzp2H",1208
"1NA2Fec51155FtYCuW7zmCS1u8NhdjgSUt",804
"1HtpgihNfe4TV8kfxax1ajzrcYQwfsJPJy",4
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",306
"12xfSS1cDtTJjz6YnZodrPcnMWnUt6qqcJ",400
"1P9W3dzSqzFwE9SbRWHPh73rC2sjAsn4DB",1208
"1FtNTNQysPc2JvzcvXPKgySrJ1yFnez7oa",1208
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",600
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",9
"1AnonS6tVNvZw5JrgiPDg2QUC1e2396dqw",4
"16uRsTj493GjP2RcBEN9z4dUNGx1iAeXuk",404
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",303
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",906
"17ezKsY14tDoBL6QubkwPSfAzXqnGU6nfw",8
"1Q4ygpfKzB4TXBkYSxtrvg3Zx7D4usXW3o",8
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",4000
"18UDLJ6HtDv3s8uVuciQD7RjPdnaweb795",2000
"1Agnvg3Phbx65RccHP2LuNcEuDzz8sW5Vs",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"14V3RpBTLR21oStPowiDJGVqxinPjFPYXW",2000
"14uAAhmuDH5PCYQmN18p7XvTGT4rbWZN2m",6000
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",8000
"1Fdt32UkjvqvXTV9wiJGfrCZuFbgpg2NxS",2000
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",2000
"18kBEA8Cn7K3XMgpQZ9rpdDrYwUyBAEUHF",4000
"1Eq7rbG5srurTNNHtbdCVQ9uzD9b76qQCg",6000
"13z2mcTHZUhf65JK9XsFgDkkgAQokGmmc3",2000
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",2000
"1GVJ3vxeigsWqumxjNWTnB8sYGXvyVTmiT",12000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",4000
"1C8Yc164oLWiHPfLeUTxeapkYYoDYtxVEG",8000
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",2000
"17F8Kkq9Hpe886uRuKYRBh4qrrTcHT7p1A",10000
"1EWU3e4MV5NuXEYXpu1CtG73VdVH7ebmv1",150000
"19Wwhe2GnSKyDAmKuW82N58E1i3EZW91bj",4000
"1EwBo9kytENT3X4me3Uw9SGX6CrfM6rgnR",342252432
"1AoibRR2WiygsYoUgTPqdFioQZCkGeA9qT",2000000
"1PooKmV75Xj9EvLPG2DcZMMHm7Z8mqvTQp",5000
"17V9zPbfMdML4R3uyFqv1GyKybaeYWqAzS",82900000
"17c6mzZsvPU1ZSamkMhQpHBXePcindyQim",1108170
"16Qu35Tc2L8RRR2EV3s1e63f5JGpiFkDoh",1154004
"1CP87EV6ZfHx5sfivYikVy2tMo8YNS1ng5",1042473
"127BV3L1bTZvaYE3tyLBmCQetN59BHxLmG",310000
"1ArfGF22MdtniHhCFy7XxuPRVq73181Rsm",2575390
"1KpHzbZ9yah7vqRyF9GAYtnHLuQaKSD3cx",1000000
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",61461940
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",46391518
"19AJKHoYLh3dLCjVTFsRaThYWyLathetcu",50706993
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"1ucE5f8etSxnuw2tt54mBoJ4HVWV3G4k6",107400000
"127BV3L1bTZvaYE3tyLBmCQetN59BHxLmG",128000
"199b4nKQoH5DZHMEdiMoawWLVXCuBjcUMe",1034801
"1LNSpjsPJTZggeNCL33sK5x72RuYnVLTXg",2892085
"18p5caZfAQJTdDyaca9Tdqtgr7jWFKx3yk",1662022
"1JYxHXDYGJJEFWNhDU4tutyKYN7SVcfc6x",7609
"1FhSCUgtpBQXYkV5aY27wxyAWTyPL24pbp",980000
"1DimjnJA4Nh9Az8zsEmLazWnaFKTKaTsVv",20122
"1FrBRz2ZSDqoeuody6RqUecJe4W2eMVNXG",59792
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16hee4FtdgJsLpszdGuC5EL3r9d9TBEkU6",5460
"1PwceicAzRFb9X3x7MEEm77kSeqS2h4yUR",3000000
"18j4bfKvKE9NQN8YcL98wVJj4ZNriPaGyP",9615
"1L1oujRTb1wtQmWBiTzGQMSt28QgDrcJg8",40390
"1KWUevSSnVc1h1gfnJVbQLRKcZSb4SQadL",1058000
"1GsYjDw8MknNQEx17iVnUXTtJRhiwpNSYJ",63543
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"12xgPkfzXt7DmL1cVgiRKzEBGheRf3nHsD",1000000
"1FvPTr48hSrWuQCtosaddKN8ynSrQHxFRs",1058201
"1Ph5e9DgZMXYuxkw8PyzmSbFAJuBh6QbaL",450000
"13vsbBRtAUTNxVntoyUMUcXP2iqVmjiw5S",11535
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",100000
"1KZ7CaqdhXeDYTLMT6RHsBEH3nGJXsMRm9",2498910
"1d4JaJ4oGcyFvFF6MugwnF1n8kFBEyxVn",1000000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",100000
"1BCb9qWEZ7kAs8boV9peRggbAFUH95g17v",1400000
"1DepemPKZhFa6278ERzKUxFvKqBtHE3aeZ",2003420
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1H2opybJA6jZnSWPLQgrMdXWkoZ23EdPHi",5460
"1NNU8VM9MNw5bEjRLnVwpRewiS3f9g4jyw",7000
"1JrR6TosuuN6c44KCT1RdDb224JCkSJKjf",120700
"1H2SBqWNujzskvpqLEgihy1zd5NtEpgUhu",967812
"1BQgbSRAE4Ny7Qa6f5u19DNe8hUduqVLRF",2000000
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",17210
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",16647
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",29676
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",12913
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",2134183
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Erda2yDNxgSB8F8XUFVKby9K2TqaQEC5",5460
"173MMM9XwVLY5FvdZP2dJ4YU1nKb8dQWeA",1022360
"1LVzsr5nNhGm8hCWzTm1maYXVxH1NPVpoj",1000048
"13EyzhhjAiZ4nHGGemxNZf4KxCR4vJ4UFv",1014725
"14ivkPZvQPyqh66ayjtniDGg52TAdsBR6u",100043063
"12p4KuqRRgtw9sojDU8TAF24xL2W7NPo4b",10129386
"16oBZHXZgV5YjVizjr5noMgFXUdjya1r54",119606
"1ArfGF22MdtniHhCFy7XxuPRVq73181Rsm",5203220
"198MUz8x1ckAQbvvGEz6k7e84tsjfk45R5",15740
"1LThz2KRBwQJH8AoPDgY8bZZG7NdUi3Qx9",1381926
"12FFiUHig5x7L52y37gYd9kgAwLGkrCi2x",1000000000
"1JFAA13kmooyuoaP8ftTWgk1EdUbn9t13o",1000000
"1MeSpLBDxCsev6DUmi3FBRmqyV2iFH8J2d",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16uRsTj493GjP2RcBEN9z4dUNGx1iAeXuk",800
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",600
"18UDLJ6HtDv3s8uVuciQD7RjPdnaweb795",4
"17ezKsY14tDoBL6QubkwPSfAzXqnGU6nfw",1200
"1HtpgihNfe4TV8kfxax1ajzrcYQwfsJPJy",1200
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",900
"1AuSwcKfWSC42sdgxxN9RhS6B8o7ij42wH",1204
"1JFMnkxxr3DJsFG4bLrHY6r4q5SwdKznoH",1208
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",906
"17wp5Am5DcTYk9etCdRwpSmNWk91i5PS8p",903
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"1EoVRZKKwrLmYH5UDHpyMuxKhQVm3M2hbV",400
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",1208
"1AP2gPTYTbA6RSgkkydAVWas4AkvXXtrma",906
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",1208
"16ZhxHsbim3cc8ZMT4b5UwCTRBMQ8wNV27",4
"13a5t3cXZGA3n4JJ73GP4uhbVvPLbjJZE7",3
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",1208
"1MLuHMvicF3GarkjgNeA8LweusnoHLhtDs",4
"17SCSgvLxZ95W7AySTarNBR2jf8wvnoigq",1208
"1Mu2WixaPBH1Je397iUdUxcF5wfjn4B5rY",400
"13knH51KEpBZBRpJTp5KaME7k9xWqnyoGS",400
"1Nh7ihpYbQepWtbsSYj9YfKQQRTnc4edAP",4
"1QLq2RotwdoPA5qbG7bDeSMsAJ9JZYDBC",4
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",3
"1MnqwZAH1dG5QM5PR7pwi4bkgLbXLQzSio",1208
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",906
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",900
"16AAzVUypF7TuABa7Wbe2uNxRZtm3qBL2t",800
"1N8unwDMoZeN4q5h1NYGrrses5gbvGySBA",117909275
"1N8unwDMoZeN4q5h1NYGrrses5gbvGySBA",4228
"1PuxW3BSMMAeKa5mVdtRjpuRrjczd44ycQ",17199
"15ovafaf2XputVWtZq4G3DhpiEB4zQBMZM",121600000
"13ARb1fe3PFaSdJc5tKuna3BFCGVzeV9bT",20000
"12PwdFRWvF4LEJ2xJXayRB8AZUkVVN8eW3",10000000
"15WUVTpLpj7JtAAT7x3onXJEn1D8N68f7Z",774860
"1NcAzLRefmgQXbumjhgV855CNkd6szsce3",6000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
