"recipient","value"
"3NW4ZCacFUpz3QD6schMoRRonwDRde6YkC",60082
"3KjC1WjiWg4cjezzMqZ4FjgwQvK67LWwMs",60082
"3Jw4ug8s8YexeHFVVSR4uCZxJPG9WGPuPW",60082
"3JSP6e5nxdXGarQBRSMDfgR7jbTCvmht5Q",75489
"14SNdYeKtquoqQ29rq3uvX2NWUppCQeWPx",60082
"33QhH6j8F9AdqSgU1ywD25qf6dee4FHwnc",70469
"3B5hvZRGQQjh3v1oUvUdSJmpZewxN24BsM",65771
"38Gs6BGzpAsWM57x8o8RVn5cMgnhvK84eV",66009
"3CSS7EupyWX5wqcZTmHW7EQXdkTr6f9FSg",65771
"191SCirP4t61EoGJaHRtWXAWJ8CNsZ8xuY",60082
"39XodY9oeTfsbfHP6KW31m6HYgvhjrutJs",60082
"1PaeGc1YHguN9QNCzUnpmtiy2UzfPdgyDR",70469
"12ovANdCye8Wf7PXNTYkoDqnqeLWTWLWSv",65771
"384q3YRV35dqbeFZb3PR8oFnJ1WixYjoBY",72573
"1NqAhbVTLsefMFkmrBz7AMhMvuMwXasTiA",60082
"3JbDfYrvU97emHGTW75PMCWF5BStgScZvn",61963
"32KLGU4JRAiFv3J6ChKdR4TUs3d1HEE4LD",60082
"17a879TZneEPecrTzyKuyVFquw9uxBpUju",74032
"3QVLPUDJLcgQHJwn5Xdrn78hiq8tvx9GRW",65771
"3DGQksb1of6PN8zKohaAd4PghcaZbxCZzt",64634
"1MTKm5WBPwgzUHZTtC4XocdxwA8d4tPGx8",60082
"3Q9F589cd2oRaSAS8LLFfUdyvwcivvLD22",70469
"3Ca71w1fjZ13e7W9c53czETM8Wddv1hna3",66009
"19xjLxwwDmYkUyVYnWsMsgGsEHcYS85zDf",60082
"35SXJFa2rMYAWQ5CBeKEFWFnrbHjQRdinw",68125
"1FWjhKadxppX1wnbBHknxAMJBP3rVTGYNs",65771
"16HFWTzaFqUaDzFHph6FM5B9mnMSCjY4pt",65771
"1CNLa4WAwrNtDeL969agGzPETuVGShsrFz",65771
"32gWwohiDHPXb6it4QcvABcxPYPtRxsw4M",70469
"3N7wTGzWTpjTEvj67wmAt16HsbLXVsMmtw",60082
"3HJPwwMNfy1hjB5NPTVTVZ7yASqrn1d2q4",75168
"3DUMDbb489qTqeNy9pquG1QiVqq2yvd83J",60082
"19T3wEKj3gXdUHTWbCgQhFRvs9WsibkjYf",75662
"35bjfNcWVc68TychHjtXQ1vNhajkf7npwq",65771
"1Ku6QJ9GzSXszCW48Up6bnrUNMXnUxkQoz",65402
"13ijVnM49e43W74h1WQ9L1sTmTxb2nDybb",67814
"1BAfcoAjaJgHVK3rPJ2N9G9iEZgrC8e5m2",76865
"13DUNS8wUDPeAPD94sbxPK4fKhcEjk49cy",67483
"15cYsqcjuWV9p2DjPXMqc1wFqnJqkzjB5L",60082
"3GTwgMmnAQuCiok1s7PoqBJypouM47G1op",60082
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",60082
"3HgHLcZmsMgz1HMj42ToXxzHk3bWw4ZCmg",76239
"1N9iBDrKngiaiF1CsBiMzaR9LvpiPHkcFb",60082
"1Gyvy6DPFVKRcRTmTTcVXWYM7dDKAB4vrv",65771
"142v34ekV3xPy6LYmBAcXFb2LVm3wVDkZM",73119
"1ERZcinLZgTtaexh8nmJ9CJ6wKLCDKC4nK",60082
"18dS4g5wYX1VuqMpHsBeAvugjqMMka3TD8",65771
"3G7hJ9fTde1MmWY5TqCeBpVLif8GDcV1fW",65771
"3L45aRiAw6SJKPngsTJgHu8Vns7csroTqX",70501
"13QC1Ek83ErFLLANfuZ2y77AXE73BpB4wA",65771
"3FueR5DK67jMAUMutYigM1wsWQkmtK1Dbs",64441
"158QqhUu7L4a6i3zXLaiAZYrNrP91w3ASP",68573
"1FZZ5gAgJkTSgVsPu6zKY85Avz1pBwh7ya",65771
"35nDsr51RhYRkQSwPYhtj19TThPTQu9Mnc",61963
"3FRQUGBnSSAiPnPtLhmxkQ8hU2SAJQwUkV",70469
"3BJC6ixBTbCXJjKvLxkpdKhkRAtPRn6QBq",69855
"19vMuN4sR6fH5c1ZRdxvvRh85DxJUj2L9B",60082
"38QAPa8CSJKk4hAR65mH5H97yL1G8oKb8f",75489
"34zwS8r12mvkxc5iGMTmWmM233QrXetRtZ",60989
"1Pmv74KubogmRAM4JCLSJDEEQzGRebh87U",60082
"33Nei8fDTbEo2TKcj1naxcT2bH83fujsDJ",63822
"1BnKGS7fpN3MQAubtMehBZ19Dixqrixp3w",60082
"36U5rYrb9nifo4u9gE7wnUZNrAnftMLQrH",60082
"31wze4yfQMumQpNZk66SrdLHY5QtEzKdm2",78080
"35jUNqsBVCGJLBB5M3FgP57xG2aZPfjqHq",60082
"3DCDuh6YdAeyunfDTkWgWU8A7f7YKXU77D",60082
"3AsGfmLvumw1QD2DFtnK5nGAfyBCKYmg2A",61074
"1LSFeKvMRLKFpp9URa9qUrYvgTuZHP9e4Z",60082
"183gB9vr6HcfnKFmE75qzPEuFMT7nHL9YS",75036
"3QSZujVUivapk1vGgXedhz6VbKqaXngUv3",72573
"1Q2V4asVh81oVMjgN9HDEHsFXxz26RZayY",72511
"12Y2YDWxcwiLCL5auTQ8XJQZNXjQYayirF",65280
"3NCxmZJM7WaH7G93adLKwbotRmiMdFJTZP",61668
"3FrB1TngfYp8sdkPkSedFCX1f6gCbfw3JU",64441
"15oA3ooyihtGwnFcy49QioNm3ACZHAJ8po",60082
"3JiXJYuBXbEvKTFLAdQfyjrp6QcYCXxFvg",64962
"1Fv67fr5xQGAadzLPtqX6GNyBejBu8EhcN",64909
"3MfL9WRBbQJ2h2mioP3vSqVwyG151Cindo",60082
"37Bpu9PH3nLooSSeVvBPJL82tZpxzkhZkQ",60082
"1LzKJxFCz1RpvgNxSVmkRo8RsLvLZNPuwq",106302
"1NJqWvDyZXtjLzTPUSmSB7m4y4HGHBsx46",198984564
"1HBU76SjoRhEyizwb3mPfnufSxG4HNzWQt",94216
"1HBU76SjoRhEyizwb3mPfnufSxG4HNzWQt",94180
"1HZa4k9zhiJDDL6rqRXVgDY3Wdaa5HaTNs",10000
"19fFkGQfB5XuJoTsZdbnt5fi3MQc2KKpZg",3226
"3PmjZzF5p9nay7n6MmucVjBHyL5dA3PSjz",487000
"19V7sV7FsBurkaJrZDwGRMNUgc7AJ5sF8V",178541
"16c4S4KkPPorFpT49xsoLg1QLTwC5PB52E",711
"1EviBoSVRxevUyadCa37iEoUuAd6eDBVbW",360000
"15o47rkR8dpBTb7C1ER248fBovcsq6YP66",620
"1DNyWdjJbRJpidjkXCjZkgCisw7sfz1ZXH",620
"32rwzXF8Gv2ab378QpyHfNoNLbckRfw8dq",170620
"33uWxuyXBXZSVE7nFeCGsp4esnUp5asci9",17245
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",2730
"d-66b5b2cf3e8a0b5c54ab18d8c8b5d638",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",2730
"d-92468b4ab0ed39e9df114f579453e8f7",0
"d-032e89cf55f987f94f05d0020b87ad8e",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",2730
"d-99f41bbaee10b9c1a9b2869c4e4892fc",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",2730
"d-38053fdce1db9273bd515ebed5be1bcc",0
"d-06408c9bf3daef6dcaaead86b788c6ef",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",2730
"d-aac8c8051cb0be5f47f354ca5227a243",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",2730
"d-c967360a8fca6ddaa56301a014b27303",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",2730
"d-43b4daa7faf7adde386c9bdb1f197d74",0
"d-06408c9bf3daef6dcaaead86b788c6ef",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",2730
"d-aac8c8051cb0be5f47f354ca5227a243",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",2730
"d-aa6ea5e4f4e46f485fdd025c059fa76e",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",2730
"d-66b5b2cf3e8a0b5c54ab18d8c8b5d638",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",2730
"d-5a575c3a927c1601eab39c009af0eed1",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",2730
"d-0689729f93553713c651349d2ef2dc83",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",2730
"d-38053fdce1db9273bd515ebed5be1bcc",0
"d-92468b4ab0ed39e9df114f579453e8f7",0
"1KjrY9y7n34vu2qUAMwfqv9WxhuLYZBqt6",53683
"15TEds4Nmb7dtzS5uoWkfCjAQRziWYVAjH",64545
"1HnbaDspnbpFp7pR9WpsK5oDVXwTWL4nPb",225480
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17dnsTKaTdFfgAH2RMFJ8hLJHMTyAtazWC",4770669
"d-41fda72b1dde251be7a3b776706274ac",0
"1QBHQJAJyA2v5V9DVGr3BL8yUFE5BVy6ov",21052
"3BE9PbwFxzQwfoL29ig37X23UcGbux7rYH",19196
"14GiDCypsoi9XTEWLTFQUmLsAH6F5rxk87",44000
"3KewSsPRUoTeBWWG3WjuCZU7yyBmpZrBop",78453
"36wMpwCBnfoT3PxgXb1tM2v4zu6QWUbHCK",176403
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",355276
"12aRBFwzgP7JhQgBaXQd4H5G1qDj3NFdK5",837290
"35HU3qahkT5vcND1PZRsKn6or6nFsiCHco",780439
"3D68f1ZgTvudtMMeC77P1NotMFqMjzriCe",41778
"3GtCprezSKwv564GAoumVX3F6M7GvFa3bU",743437
"33Ph2hzEwBQr5muXTc7G1Gw6BMWXULNewW",447000
"1E8ifr5wNdw7sGZRyqanGBiZAuvAPK3atw",34387
"1PhnF9AXt6FAJiHfKr7qCrfrGfCrn8NKya",443162
"33RhsMmc4PVoGtde7sEG9SBuD9EnLn3KsC",14600
"1yXtxpznDBNxntpRaAGPshW1U3swuePNm",1000045
"1L51cDvGb9Qe3aZoMYLo9TUpx4Eknobwyc",10000
"3DU4AAs2KFCwXMYtAHG3bUPHCSyopbqK94",27319
"32VuKZVd6aJZKpChKPEuPUMiFu1VKwrnV4",65400
"3Nz1FBHXaDATv34zKbPPCiNNWEjZBLMhMM",105200
"15wzQDrMFpsUyJUfM4TFPmnTw1qchnVPP9",295200
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",5000
"d-a033214b007451cfd5a498bc3389d181",0
"d-e7afeb90f8cc5f0855044e370adfbee4",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",5000
"d-621026ba1442abde4f48d9e1123b486d",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",5000
"d-cab88db696d4b43179c39f4bb58cad76",0
"d-f0cf4faccfc6ea37dc2c58041c9dcff6",0
"d-25f6a12256da02edede50e4db6ba17f8",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",5000
"d-25f6a12256da02edede50e4db6ba17f8",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",5000
"d-dde986ef0a019ac1e84a7bdd06bd9d39",0
"1HZM4NkfhhKhKewfpKRcRGdTueQXZzzfnC",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-0caaa8945e982093e3cc7802a9f1b4b7",0
"d-0b53e53e652d493d0263d0e026e64924",0
"1LuuDSfcy4mzQvnV3VL4R8KNeBWZSrcVay",124200
"1J2HBYefW7gG3v1AdNN2vd88GHe6z5JvQk",47071671
"14YYoCqn9WBNeLamSvZjZ9mQR4mEr5sMJr",11000
"3HWrmADvqc1F9K22suHuzW2toAoErGpWvY",20000
"13VwTPCGbDUpRLzhzDqTkN2psuTSQTLCcS",20000000
"1PrYPDfDLejgYyow2ykH5ZniLAKdjHTvyu",20000000
"1AT5EGC8uxpwaXpK9PLqBo8cKAAQbJae8P",20000000
"1CeWK3rmrKNWSwri5t5LPUEvzdtAaKtWQU",20000000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",26200
"1DjfeeaxVprDznM56rU6np1FBRK3NXksw2",19200
"1EYCwEmpXm8YhwH3M89H8iGbYibL8MuQhz",9198
"17YueSzCu8RiNTv6TFiDhx4gKPQozuRZTd",70000
"3PmXrGQwWXQs9t2Q9Rzhoz8Wenrk4xgQjS",760000
"1J1rzzDEahmCkqDsAAG1xwjJmemjV7wGP8",3155
"1DEpcYg9Q1em8PNxFCbo1gJW6zU1mXJhwQ",18640
"19J2qFqAkTg7x4iCEgcEFp1nLTsooAxcWf",3360
"1G89QGfn2PNhNQjdWPjxeB7umbxrU1oiUQ",6282
"1FXPowof36DY2KRRHWNUUYeMzyvN4YtxkL",4752
"1GpEakxUedbfFQNtypXVKksgggtXPBsCCZ",4971
"12WS8brtwxM9DkLZCcW4MofvnaAbpRVcVR",4815
"1Q18NHfx1vjfhCieSK21JtY1Yt3taY1o48",2870
"1FVFUn68ZpSPzA8Ni3ZWUYpM9fuaAumhw9",6268
"1dyK1UjduaD9YjGyQRjYYf9E1DGyCATjA",3837
"19pTwmWQEdLvB6Me5C1QQAoLeF7Ph7i9CA",21747
"13WRAUzprU8Mayt1ctgD9pjfXHBQgvjqUZ",11652
"166W4ityJGj3hFbkZrjWcPpfCQY1KR8nDE",10983415
"1HoVn149tsd17HarEmS7enCqYV5fvqqtgX",22866
"1HwbBY5EkUGHCg6Jcwsem7rY6i45bDho68",500000
"1HF4HkscZD6xqdfSQ1XLLPwVVgt9BqxWSt",5243
"1D6CMHhdDhTLENpukXbraU3eqrKrmh4MVD",6960
"1E53GZHbnGPinXYxG83uGmRm9WpbC2iaFH",4220
"16kkHLYGqA1zdtqduQUKuZ3zkzNwvwVWyB",17849
"1GTALEDbqM9p2ct19U2czS2vZ269yaEwr5",2770
"19mJ9umPpSoMA8KuNNr377GvaoBe9ft6Gz",14160
"13kdnG6PriKJLXtCyXHat3vAecmFsG9Guf",23360
"1HjJ5o66inP4hQdLn8skuKgK1juWZfdChB",6586
"15AQk6q9bhpRLCdvgiNt67mz4ZYEuEwaub",3060
"1JhGDZqmRGEM4uoUNR11rt1u3JyhiQuQYo",13380
"1EdTY938ZikRHc92AmK6cwMnuU464QtHDR",18640
"1PxcRshN2TTzNCoX2Fgehakqpm956RNrcQ",13340
"17XHER7R1VA5Cc5PTkCf2N1WVQA52jAdkQ",18804
"14NgCi3MYTrMVJXJn3VCyo249cj7Ku67zC",21681
"15royQ7fWrywDvHBFnV2gcuDyyNYaj7xuq",9240
"3LwAW9ArmhCVUnjMtszTLKAmSRhpqyLUv7",6300
"d-1731c6863f9b14b8f725bb38133ee36a",0
"15Mt1Dk7wPPo98XUozmuKXDGhuwJK2hkHe",22000
"37RN5H72JrXoBDA94GBjJU7hrB2sW5zyrQ",88109
"3AtRTYJr7j7VQhuR3gXoNEL4zdR6U3BFJV",105230
"1M8pg3SbRXDnNoWCU5PxpkzoThfvxCxFjG",121147
"12ox1TsVgJUWoaQhbR6w7p21MuqK2RXmCn",100000
"3BXHsqxpi1qDtqwygcxuENvMa16VcHD8Tw",100000
"1JMiZPz6WdbNEBKuzMAVsfjvggKfRMsiGK",109053
"3BE9PbwFxzQwfoL29ig37X23UcGbux7rYH",14487
"38tTBGYLTXaaAKtDgFi3sG24N4BdxQSpJn",468000
"1DeAs1ZL1jtpePJ7h3i48PEjt1QiB21zNp",19195
"3LkrWDzKEBKx8RkfFmBvMSy5s65ALPnBTc",178360
"3B2KHP3Pti15LpSWk6yCZw9AGy8LEoPRcs",113000
"3FzLEjS34RdzED7Npnkpbz5hCQELfxEHYL",279020
"38tTBGYLTXaaAKtDgFi3sG24N4BdxQSpJn",56000
"3HBQueQYbEiMAtk3ALnVu1rG7cYL43YmNq",40813
"3AyqiXF1bMf9Kc8yfB9daVSBkL95UBewA1",413645
"37jP38vhXZKRXV5JrtfhCTKN8ujYycAwie",117093
"3FVdyKpwuQDxfiXNoLns5yriMf6RgiBdUU",413645
"38CScygSYH33zS6hDvUrnfXWnDjsou3sVb",74729
"33245p7H8Gnstwm3pswkkmsMF9GUFpGhV9",272430
"379S1XJMWqdtiogX4gsHrmaLWKCDJqWW2s",130000
"3JsM46goBbK53UbXqY8DjfQydmAJBUwtUE",222534
"19X2gP7NVqqrn7JttaA6ovqNpSDZQSqidt",30800
"18a7wraYDBW3ysKtdeLGq1cwEPYDNm4SWc",76735
"1J2ZmBLeEJZsAJtcXzt7YLzG46x6XNbWV9",53310
"3KhwovCuYvwhprFPSb8MwQxDZvNH16DwZb",294822
"345drSNaKpBxNFQNoP2ZsEw7PE5a3RM2TL",377181
"1DxGuuCBh4KB1LQSpUB2b24xr6ee58nfqe",10000
"1MkWkdstSVFZMJwGfGWtTyhn5Xw7moLvb7",100000
"1BPPV3mFo6GXCR68kQJ5VaxKqKPECBo6G2",18313
"1Mv4xmUTJzZyJc7SyJCY5hMx21xkHkb7mD",18218
"35cHcCYfn28x4UbcTEgrNZMyst3YqrK1aE",28154
"d-d0d637e405679140a315746a7c0580a4",0
"1D8Xr3WboGfoFMvZF5HAGhUD2kcfY1nkCW",1000012
"1MSXQJDQ3yqETyBuwu3M8tfkV1HEBu1g7i",98274
"1QBfVKqCzK2zKMagWXjrpwWDAXiaQf9jAf",143000
"17cHqQfbr9JE36w9rL9FhzASoDnZS2MCqr",111111
"3DrxV85jaGW5NjpNEKfLCYP6wFLxuHu56j",500000
"3EKQhtRKhFGvCsPp5PrKiuXTk6PyWFzaeX",100000
"35pnC7hJq5fHKHm8UbyooEjwuXQfYVb9QW",6512
"37PMWsgcFJ2XYqpjPZK3aCV9dmr3bqF5vg",284000
"3LVuoVheSFxE7Mvici7kmyHKy2Vm5cJH1w",15009
"3Hg3fy9oYLF1wMESHqE9b35SGFRjQeHqup",295800
"3QqexVFztq1UCeLgiB9ErpitQGHeK2dFeE",54400
"1Fop6WZAWLCWdv5TRqRwtQBaaZe6LmHBVM",30000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2760
"d-cdc2403d6102463e1b244cb661abe3cc",0
"3KdRTh4Gx5jXGHioGRmxx4ZmtSzQpNiNLm",60000
"d-92468b4ab0ed39e9df114f579453e8f7",0
"d-ecda79a6ae145694590f18fb738d84d3",0
"d-f3d0b1a9778a55a87abf172e07140c7a",0
"d-69e40384377a29ca26e934a594d7c21e",0
"13itNkVBvgp6HERx317Ttp8zkvZ9pE7uys",2730
"d-00944fc43be586ad8abd45902725351c",0
"d-92468b4ab0ed39e9df114f579453e8f7",0
"d-f3d0b1a9778a55a87abf172e07140c7a",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",5000
"d-a033214b007451cfd5a498bc3389d181",0
"d-e18208315518cf7ee5a11ce511ea4c6e",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",5000
"d-49347432097bfad875d575ae95ed5e3f",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",5000
"d-8d4b1f1f6a32a313b226ca8f953ba16f",0
"1MqkHkzY34vVg6g8HgWnzZfVewnvfRjNvq",5000
"d-38a741f145d5b5a2ee27f08efc0397d8",0
"d-621026ba1442abde4f48d9e1123b486d",0
"1PTJcxgHdymzriABsdxbEoJSSpqiaLbKHD",5000
"d-dde986ef0a019ac1e84a7bdd06bd9d39",0
"3MVFfAXJiH8nodnUfaXks8myQVX8FLNioQ",65000
"12eYuDfekoeB3UW1yYiuZAY5JAiNmLWcEL",10106
"1CiGvJdMzQpswhtPw9jZWQQBHDA64VejXu",21800
"1PmyA6RnEXy3SD7VFRXagivBnadNkzmfGZ",5600
"3FQYfHk8RvsLguXyMpca3AKFdpSLzb7T6L",900900
"33EfPatWjFW9AcKnWkskZi9tkHAWJhP8in",194200
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"3F93GLRikBXzumWMcesAPzzgv5kGMw6gRv",110000
"1KQfj2qnCLb43LpeFYx5WG9ydecDgzdKDn",100000
"1BD145EfA7j1L6YL75dNd4wFzsXTQUNj1r",1996500
"19HPkvuuSqXA7ZLEUQoqzFaSUVkwN2vs9G",1241200
"1DNAgpzr2fEGh8dP3a5vWLydpwVE6j8Lgg",1121100
"1GD1CsBogzvmGbYfaGLuWuyPvvguPEw4Cp",1397000
"1BT9f54XEbiPK5ZCcHsAMxVTm64FWTQK22",479817
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",31094
"17pcS2u2s416AkSfwpgcai4dRazi2mFhKg",737774
"36VTTkFKbEfHwU8Pmvnvx3a26ALiSnKcBS",31094
"394etMV23iwRieCGboF9F3zQQ4AnDC3CbS",31094
"3LzRVztQEaqk74t8ft1YgQcNsEU3jpQbCt",627532
"1GSxFTwQxYNk8mEfycvjk1nz3ocE5jNjpZ",1000003
"1Mv8hp8xSegejeSrcJ1SFU3Afg6YroLr1t",1019700
"1LksGjHNB8WjXBdJwE7wSEVneRZNH5EHq4",20000000
"16of7pftWL3WKEfeNoxf7btAAzxmaxc69W",20000000
"1JuEbhLKFA9yH6fN7kgghdJL1TnjzeP1ky",20000000
"12xjT4CNgr7ZgX9MXqvcgyApoPRWFQriW6",20000000
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",63130
"1Q2rAEbAt9vxBvbLjy4GQXp7LDfY9QD7wx",228397
"1GUx6sXH7HxZaMGC4F77zay3APzU4u1c4j",146531
"16xnzqu1eBWTkKEsUyqPqeSZDFUp2sC1a3",20000000
"15AM6X4uaqLg8sFFDwqwHwABnVBGkpRT7L",20000000
"1EEGSc9RC2MJHejSqUFBbTcX5ctNLAki9v",20000000
"18mycyQfLN5yx4XwaPPTrdxrx1BmN8gSpw",20000000
"15wyEF1vzPjor9eFLU4YApJmXTqAwWMXpM",20000000
"12gxJxk1hSJTfWFBX6Yix6oz2iMyKz5EX8",13300
"143VDdu9XurFe8qqE4yxaWGi1yhBS3SvSX",20000
"1NyS2DXG29QZoqHYHo1bpBBfvkr2PvWCYe",24750
"1GNmacp3XJWKWq48wKbqZdTeGyevJQHvFM",100000
"1MN3t6hKi5y4ATSeaW7GCT2c2ntwVVUBhi",13200
"1Mcn3sR99hAForwG1m8dyrQKxGXoTYTXu5",17040
"16nxuCeqHXp4xxiPzz1Gt6bMJZBa8cJpnP",14080
"3DbDeSuHQm6ohR5ypXX76NEKqpmbgjgAx5",50000
"19v21vzbeWMBv9bnbEcjaeEF2w6fjPDSq2",21000
"19iy3TxcZ2hYUfjTG1kYcNjwixSwy4aQhy",21000
"154D4fmkUkAL29rpuUX9kJn6QksP15zCy9",20000
"3KFHB4AJergsE5huyPTVvKdxYrkBbriDL9",77000
"3Gjwj4P2ghrGPnzsdxQ6RNAgJMp8TURixJ",300000
"33aMzj8u8cF2YkafvhovHbHwWs8A4vFCUq",63750
"1AmY2e57kHScWyZ2UFDtfy3zXA1nBo5mWT",32261
"19VoJxz52sUFRY8psgKRPat2yVJqKYuJEk",8922
"1MKqdDhPmkQts6Mzd2Y5z7xGwqqhsWtWVQ",1741213
"15Av6A8ePoxchPq39X6AMq4x77DgHbe4Xx",260162
"1HRmdTUirm6tkzeWBRW998HdxtsQ7ymeZV",8441873
"1HWUusK79dwivjvu7rt7ocaT9ivNGZvm3v",11824783
"1GfDyohH5YGd6D2wTR5QvrqtBbwmm3wnKP",200000
"3KkfYXm8Tkw95p5jC3eEx1FSPQyLbNEfE1",54800
"1MFLoehmiZmEF76YABjdjMXYc9V6Q1A1Zi",1000000
"1Nmwq6SijLaM4TgyoQT49WJfTVVrxh5z6n",7331
"1NDwVzsCR8uf18EENw9VRqARkgEUxXQP6r",5987
"17dNxTcmJunDuNPUtAEC5PLLa2g34s6EJ2",16930
"1KejzKr2DnCKDuctkE6ZtUBmbbeSpnSnAx",19130
"1B5Vf7nwEJ43Zg3PDVzG7quUf8sh5FuEhE",12911
"1NHSoJHNrVf9vhzcKgTbjRfquHt8ZrGFqZ",8940
"1J8mmb9LwQgNcMqLG3hymfxbebzrYThqLP",7300
"1BoWYyNdRrwyy8DsQfEUZUYWjaeHhAyzoy",3328
"1B1AKLU8f3JGg1Eysv2uxEr87AoVzq7kt6",19220
"3QNDY46NErhm2dFfSA9SLbxcBo5jbaRYzM",500000
"14y7aFGUCwujWZqAzoDvBArQNn8hXfy1D4",3528
"1GDyNzZ2QLWeDgtQSMioap4EiizwhbUqdw",5140
"1Nzum3dNQ21rWXAZeYrhAMHZKaAxmeJVFi",17490
"1MLDghtNS5AYfqrbqjdrRpnQ4vd5cemoZ4",8040
"1HqCAGpLLsqjCrHTSjNdidozZ94vNbm6Hs",4694
"18azdNxBjCeCnzqJWzsmbSVyMQSHXhRf7n",3131
"1Fnf14XzqxWK7vKvq4KCV8FJTDXzbHrXx8",5796
"1LkzHwwjdsHUJenGtBqGMq2tR5PcmXAxSp",20524
"18DkwCcXE1dzEy4ndg4cECLgJAB36onppW",13640
"127bvqWmUqLuavUxLNGTrbS7shCfM6cDmS",8360
"1FdpFmtwFe9mEj6K6tcUNFeJb169rEkvgy",17253
"1BooEWKX4QeVHpqDK2yC5DpvJBoYniRAd5",12200
"1KYyEdYUoqukzB7zuYYT7Wsf25FJCstF3Z",4340
"1529Y4tWBEhWVFAKENoDAuGWGhJA6vUYoc",3735
"1399XgFQZ68ocufhbpobMx1ydjabeox5rZ",4640
"1AMVi1eqjZHNUtELUmEyCLyTYPxT2oPFxn",9067
"17C4YpXSMeagGQmxU6fvrgFoLEy2RHo7dd",10805
"17HbJk8MbdhvK28hKyaxHHCrZBYidTfJMp",3023500
"1F9Tjm51oR246S45AFNBSKXp51M7WX1EZ5",18360
"1N9GbwgiGo7YumewYtzGHWR37oV3bbBCKk",7548
"12adH26JgY82XvW1Yj3ktW26MqvE8zrawL",8075
"1QEpELN5QyHCW58b6J6SbYNRsAgRorRbPh",2928
"13hWzYexamEhyPKWFGQ4YyYtNoRAUBE8X2",10303
"1LDTSAkvMcT6pK6HUywjT76nFcCdCBT6Kz",7782
"1HXo3T6SpEb2nGkP1cwRQDmZ4DegKZzUQm",8165
"19sgCp5XzPwnNESmhktNisWzvM6FXkxdz4",10116
"12uV7Qiz1hqpK7WYM599FMZVAqBDesXMLs",17101
"1CreG4NNRr4ThfZXGrH19xdPfdjKkN1AHD",22319
"12xioB4iJhmAWcJ2jS6qUX6Pfve55WkG65",5979
"1M7E9FriEGYmTnUj1XnpdLo9t4rmkqQbXx",5472
"1DGSk5GPDacJbc8ztfx3f7wnTHLmEzNzXN",9083
"19x8YDvHcxFGk5Ui61KFuf5RhTdkvFeeVA",942999
"1757WuYotLVuhyk7iKCL5ZkraNRwN1Z6JY",8300
"13DUPYLbeQzTHcW4BNFK8v5wu1y4wC5iJR",7260
"12GDcYmdYhdo81UnCsEpR8fDz62P5hmEiT",9360
"1AhmhkcNep5ymyAkedGbuNmQuAWBhk1PP2",4795
"16X5xDkQ6X12XbDK7s3MosURUZbttkmQZr",7764
"1LQdLzzjpb2PCz3utwgo45v33jvrejj4DK",19013
"19anksSszYiuQK62N65db56oP9foGA8X7p",6695
"1D97T2ggn4CeCt6kH5cstaGBg2QcrG3GYQ",2960
"1Jugvw9zMLhvQKSDxoH6FrW27m6YZnss58",13589
"1MRLa6ex8ELED36QBUNTk4FMEvGzVReptv",7154
