"recipient","value"
"1CB9jnxbGY4gfqQ7K9zU3WgaQocDXRM6JF",8017
"14w63NbEG2hrJyQiCYi8g2UoPX9gQQWKJE",92319
"1AShCweRXWobkadVstWpN8FTfcpSMjzCwV",2160076
"1Le52S66FgeP6r7eY2iVs8iib2LxoPbH1B",28436
"1Eu5Nd9mx3qXn52gKy7zTQRvgXcHeQCfwa",88671
"1Ms9mup6sWgt71jPWt1rSmSTxyE4qU1Xfu",983574
"1299yrxsAPuG3V1eS6UAF8fqZrzxmdJAWE",29311
"13oXmhLJgg5MiAtjb4FUWkpb7pUxvdjqm8",226500
"1Fw6185bG3t4HsJ14xzoqdp4nBcYLebCf2",99950000
"1B7UoN9qkJnaYMLN9Q7PGSF2uMzS3njUyE",21075
"173dcG3RJzjC2rnhoTDcUNJhqj3kuN17HY",8880
"14Fqhn4hcFbNwecv2mbAtDPSwr4jrJqLan",5078
"17PjTqULU3F15g9m7jjSnJspbeMiLjD1sF",89654
"134DGdUGo1K2zQbrAu3bkSmUyPBZCNkMcc",24588160
"3E9hcuwqfNcbpm6VJc6ZRozRhKXVgzkXnW",100000
"1AiiBCdGZTnsNRadRGzw3dezbm7hhWv2uf",3327
"1EDnubxnmj5ym4Nc1EuToM8xEt7AjbroBw",35840
"1LZ4BXjSCcMmZt7jeDuBGDm6ZE8Eo6ekdd",3700
"1HB1CDMSfqCBhB2jgX5Jvpwq8sNpys6zhy",564330
"1NxEwTwLhzonx8uvNxcy76c6ZJyA6GSdTg",694610
"18hFAhiHngc1yg2kURYoE1kYGxvKjMJRTQ",122851
"14jm45LnfEYfwoZitFrzNyBKWDE8FtRmfZ",50000
"1DwCMFur1WafAgN51ZJEdYjvZd7rvhakiY",39600
"1E62ki9xGzQ9gGcsotL7xp1jfPgyRhACLu",19982
"15cVjKiPu1TeznZr75ps1tC3kqyFZSpY9c",15211
"1NZSfmegcgQYVYbh7c3FBEjRZMh2q2nwe4",226666
"1BemZXUVor26iDZzJiXyMt32wpTeiBoP3i",2740
"1Cdm45HAtwfi88EW9QWesxeuxooa1ivYwc",289000
"3FyzBWmC2YapMHfu73bNdRQiV7K3qKMs28",1462023
"1CEzrzsGAfP3FT528neffqtzVctvLkmWiq",4509
"1Kdf9gsjKMU2W8ApugXKtPBfwQEqFK313o",289665
"16W11zM727YAzJbNqkj3oJhXTGNBkCrkJk",10509
"1AuDeXV4qtX4KquUn4eUMrkinfsnGv7ASJ",3000
"d-585bde3df69ce0d7c9041710b78df3ad",0
"38t8g2C1rKeq7M6eck6GrRbc7TAZjQMiit",3650000
"1wSrntCGmTe5kpXYu5a3WhSSv8gJ48sXh",3103
"1218WeRuHtqorwWxFwnsfomK1iLjZ8BKZA",1000000
"d-450c835f32f95a7e5edb6c229a3d2da4",0
"1Li5vCChbgVzBBZnNYm6poQgUnz7Jpmq95",16825
"1NcEtz3BX7zGz78muHGPzirRa5m1jFgMqy",9891
"19wKo6EU64sEDLTjkV9QAK3fnGUFTMG94Q",10063
"19n4d17Jf56GZV4SsCH4zoNi1xkePhdq2L",9933
"13rqh2aRuyY9P7qeSkVU3cE8JzxwgN9zxG",9893
"1A9UXahxMzqZGyuPEGTHiyDs7p9bkJmAzc",9966
"167axzT3wgVi1FSL5ouM5uGTpwki7wshCn",10017
"3LqYjDmLaSkeCbN6zaJt2mRhbrEy4N8Q3r",10016
"13NZu4qJ5JhceFV8RS9sVbYbrDCDxroD8d",9883
"3Lwn7jh6oz2WYHewEkvk6gRWy9dYH7sBmj",9851
"152g571fR3NvhtiTs6PhpMMPSw66X43YeA",17910
"192aUafNt3tzckfddaNCjj7UmewUZiGi3K",13644
"32XfYkA9UrbBVDuS1xe4Kb5QJX1pwCDcET",14843
"153MCiSzbLKgG6RvKZvNJbhEk1LMKsKcva",10426
"161zmwEJHm2u3tQV4moh2yFzU8xNECiNg7",9910
"124f2WswrB4vUjn2YNzD6AyDFuuvdve5mL",21533
"1MQ1BZZZCkMkdHNSy4vfGq4jZpU1JPYCPa",14621
"1MmcidRom5AgrHau8ntpMU4Q3TcGJg1YRn",9995
"1MBubr3yrkYwHVi6rg3tCSzg7EgHVJwi2q",15545
"1CrW469fZhicQ8wgDdqTazC8oos1egBko4",29614
"1KbETS7APt1Df6BZdFLtUDiD4SyDdHUcUT",9925
"1XDtm7A8QnRvYQvDnKMoLQ8JoChqwwyxD",9915
"1FZw54BzxuNuRwzWn53mn8UnixuhjBMFAR",11995
"32ukGaS1J2kRkhm2Wm9j7Zi8iPgUaiPvmh",10454
"1AzVWc2Jr4jZWG9ZPJu97DUCebu81XwJ3V",12282
"17hNu929WmfQSJhFijYkoHGe8VKDopA3dY",10869
"1PyPW736hqGWY6SwPy4AR1gdjHamHFXdWK",9852
"1Q4AHnzfFb5kzZTBsqY9V7Liva1tC3xxSq",9894
"38L17Sy2Gk8gGFDntLBCo2TwYJadDG5sUZ",11729
"181jffAvqWRqk9TSRdqw7tuTXgePMQJERL",15296
"36BREpbZcMxHGMqpzHp2r1AgeBfRJQvetG",11812
"1Hc4TxwHDKHWkBc4YQt4b7wkiVwSndLaTb",23604
"1FbVJgEi3exaDS5zYuE1cHXzP54VpfngBj",10487
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",10769
"1RCPLxdAxTAXjFWabAZyHBfVZzSeZxtPg",9994
"171GrhMbCtffEz5a83Y9bGgV82bHUC54y1",9865
"32AX2tTqUfWCuvscoQQFdRPYbSdEf1oETR",95770
"d-bcb9ec896fdf28e587d5d6a04adf68f5",0
"1D5qPELTBr6nNxzpiXyAv9s67uZHc3jB89",13955
"1K4FFVdCuB9CoLaRcXgh3TsdQEy4nfJ4s9",500000
"36sP7fhifywwStFmjJDkv23X1uYSE7bvPW",344430
"3F1H5oa9vwo5NKtXzjSijSisqN5yR4JpfY",2000000
"1MwhuQccztVXmLDAEhy2QGnqyL41VtB2aE",5710000
"3Ds2oF3hJoUTQW6UR9GnrQZaX4JJSGErPz",660000
"16jtmYfcputeN1MCHwfvbCAbYumXXXA6DS",5458193
"16qPrYBmoSc9HNGb4ouTYewKfaeDpwv39N",119865
"1KgtxGhVpfqL1CY9hDyYmsJXnjKQ1FXxG7",467480
"3QVDdpYub9Efh61tevAFFQ1NzYoJdf1kak",110180
"1NBdjgYYXgbEXqWMuyhmHFHoMovtW97fKF",133000
"199kuF4ibesXsT1UKw3YB3Ng2qzNcmoCkq",107000
"16Q1pWmC1MmCKRVDJ4HnSPLe9ShhhrTgQE",4801250
"1PXuxFLnmw9jbAiCQ1TECBVuWgMqqBJpx",1356400
"3MG5ZHXo72ZzBnMwbFzvzKNw26DUEnS7zp",190500
"19d7miEdrQZfs6tFxbx4gcFaYpH6RSFtH3",97000
"3Jg4KPBboMTbcGoPBvZMzz7hFLx4XZFFRh",106829
"1PyFHBVAtmU1XUWNVpYSdPMpDn9QtaQDr7",27500
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7e90cab97b68bab341c8ef9370292d7e",0
"1HR2yyWwscCyV1cKSrKJmbPPFi1GR7Q6Nj",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90a59f57c2338b7f4394e581fdb6267d",0
"1F34BWjjAx8XJLZHSZf1FqW6owMKAc2mT6",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8be560fc81c3180895c067ce4edc9901",0
"15dmqpsH4arMqdgARN1rJYCJCbLtwRQFW5",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6b26b50b2f2b264b7ea11f572b2f6caf",0
"14nETNXJUnjGsihafpd1E4Nzc5GZKTuwpZ",2730
"d-857ea2ee1ad54798f5ea3375118ebdcb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7e90cab97b68bab341c8ef9370292d7e",0
"1HR2yyWwscCyV1cKSrKJmbPPFi1GR7Q6Nj",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6b26b50b2f2b264b7ea11f572b2f6caf",0
"14nETNXJUnjGsihafpd1E4Nzc5GZKTuwpZ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-771c090c0cc5af787037ce4277f02518",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c516676c0226259c755ac5f8cafa4a4b",0
"1NNJNxTLyBzm7TC8pxAmGeMCGBLmTL48Yo",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90a59f57c2338b7f4394e581fdb6267d",0
"1F34BWjjAx8XJLZHSZf1FqW6owMKAc2mT6",2730
"d-93200205404145cf7b8153271f54815b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8be560fc81c3180895c067ce4edc9901",0
"15dmqpsH4arMqdgARN1rJYCJCbLtwRQFW5",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7e90cab97b68bab341c8ef9370292d7e",0
"1HR2yyWwscCyV1cKSrKJmbPPFi1GR7Q6Nj",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ec6a031ffcf247650486793ad260e5fe",0
"12CXdU4fVwWsru9RFGiUQMT3Y4iYYra5HW",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-406dc16bba594c2ac0ab9289c621fbf2",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c516676c0226259c755ac5f8cafa4a4b",0
"1NNJNxTLyBzm7TC8pxAmGeMCGBLmTL48Yo",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-406dc16bba594c2ac0ab9289c621fbf2",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6b26b50b2f2b264b7ea11f572b2f6caf",0
"14nETNXJUnjGsihafpd1E4Nzc5GZKTuwpZ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-406dc16bba594c2ac0ab9289c621fbf2",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-771c090c0cc5af787037ce4277f02518",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b92061580b912b42dca68fb89ad30ca8",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6b26b50b2f2b264b7ea11f572b2f6caf",0
"14nETNXJUnjGsihafpd1E4Nzc5GZKTuwpZ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ec6a031ffcf247650486793ad260e5fe",0
"12CXdU4fVwWsru9RFGiUQMT3Y4iYYra5HW",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90a59f57c2338b7f4394e581fdb6267d",0
"1F34BWjjAx8XJLZHSZf1FqW6owMKAc2mT6",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ec6a031ffcf247650486793ad260e5fe",0
"12CXdU4fVwWsru9RFGiUQMT3Y4iYYra5HW",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-406dc16bba594c2ac0ab9289c621fbf2",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8be560fc81c3180895c067ce4edc9901",0
"15dmqpsH4arMqdgARN1rJYCJCbLtwRQFW5",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8be560fc81c3180895c067ce4edc9901",0
"15dmqpsH4arMqdgARN1rJYCJCbLtwRQFW5",2730
"3Qd3YRe5JkRUBk6aRevJ9X5TFJ4qE3V3zk",1000000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",104692
"d-99d6ca24a8f59128f0ba1f7aa5d27a80",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99688
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-60d061cea11a28661422ad44e74d493a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",40628
"d-2007fbefd4cbe2c0b9ab9f41037940bf",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",50816
"1HZzPNxLzYjZGVHHaGSM5FFSFmDHpSRaMw",1000000
"1MfamZkht7ApTio2mbKG2zvNvua38kig9W",2730
"1DvGapPQSw1xKnPL4YixkeTzs9MHSNhn3n",5000
"d-2a371bc9411d8deed2a1174fd3919279",0
"15bGrYgnssdFm4i9yNxBksgcQWWrTVN1qY",3367759
"1JUPbZoanrGDTdvNzVgJMcFGZpXrTT6PW4",793100000
"1953GtJjZrvzaK4y9GYwn6SRmT1H6v2ndU",26130000
"17cB55ooVKdAzRbs8rwrbZbL39fCKxwZJn",39974005
"1EWAvY3eUntBzsVmvaK8ibTXHY65VuDTeS",11850878
"12dWDM4C3ooMQDo9X5JsL3ND9Y7BTAq3BJ",445873
"16BhFz5f3Do48wuzvkqJDtd5pa7Bpg2zic",460000
"1N9eJd1FhSEDPPHCR3Xm6WmXV9xeyoLHv5",86995617
"d-ebe4cf0887160fc9bf8744d52c14e1f7",0
"d-5a6769063b81939657b8dc439b287260",0
"1FbvCAgjdjzNF8zJ4QrJGV5ssi5V7VQX4Q",3539
"17FXXzs55u4xWN9S8BuYKZ7x4qV2eyYiEe",4155
"1JhSubi3ULWsgoWpe8USwccwMLNUSCPDv2",5089
"1D7xCZCLxkQeYQAEpZqErvfB6PaX3TaGUs",6925
"1GuAaPoNo8TKsXEQo1EFLYfzyAEPsKpR6r",4186
"1BwLP2GAhm6ssnoZ4v4CczKmagxSoZyUNW",2177
"1JnYisp3D63FcXPRGecYTCXHaoNn35EqEZ",20539
"1JfuhSe4wetCKn9BVPfbmzd7QK6tF1czV7",7344
"1NUR3oHsjsAoiU9ca3pJgEVE2a4aUWhrGx",8639
"1EKgubyQg4nnJgh9pmbSW9Yrotrh1tD4pT",13643
"19hC95ukJ2uA2zRqa8ZRG7hYZnowN4BCEu",13008
"1D9mMyZMuC49S8pnn1FZLqz9P1rZJDgSDj",6432
"12eoqzj2TFbgDnVuQ7TYnPnEgaL6zPkyDt",5539
"1Dx235gpEnbWo11sbhbake7k9XtGEZxpME",12650
"15XfRJJgUBEPciGkzRPbpyKN7ME65ST8tn",4278
"1B2uTh4zndvXXG4baRiZ5eGzknB4jdqNmk",2380
"1AVSjkH6t4ZdWYiCcyhJKgevREkZ5AJnbK",7654
"1LqfZJH3cWnVE87nvVvBVHFqC4nob18GKG",8669
"14Q8b1FDzaqineNFa2S3GvXaRMWuALvspB",9718
"1BSvHuL3gCMzfvsz38cNkwrfVeZUAAdK2i",24070
"16K22NnGVqTsPiUpda3Z4puw7GAFYg9CV",6478
"1Dhzc3Y71PL7kNeEd2cJg2oa8kaqaF1gEH",2235
"35K9wUj3zd8uf8aiNACJC7GT7mMwybgBWm",33110
"1AEprAdN5ChbiG4RhXGnXEGpzfsLfmaDwt",5565000
"3JNZcsqCFWgrmZNfX8V5srBpMgem9QymMf",137000
"1LY82D5uCUyPkkVMoB7ykr6Rrp6U16Wwqe",23415
"1NevWADvrpLXvdrGvCMrxfw4P4NG5U9QMR",126678
"1AuStZLjns4zKTwEduGa2UnpNmsDbLoAaX",3316
"1AV5fpVjMWHHALP9fJVa2nJaWLP36iBz2s",20962
"1BrWb4RdZj1Wa7Z1ttsWRohPGo1cGpGPvK",46634
"1JwFoBjmaAyUkcZFQyHUAzYmnXENqEADoQ",6238
"3MFqJUQZEh4uT1yxsorgD2k5dvtr3ZAzn6",43249
"16RrGa2v8YkFZZSFk8zMcK49h47YySsDau",3253029
"13QHWsm23KSyBtkybAvV4Z2WuKgYvpmTub",8328
"135pakEjjiYkqKMF4KxbEqZqw4e64sSyae",34300
"1Fci5zSyfAVYEtRgDF4txbjsZcjYASizr3",3933
"15bYrfyjta5PMdoRGBkYSmSCNv1xxvpdzj",18809
"18ZFy1H2gZji8nfbqr1fi11mnrSCY36ATx",3211050
"1CMQcf6h6vFrhYg8uiPuCoPBMT4eRq7KG9",50119
"1F1VZygcLD5EmjMh1Hf1iq8NCF2FT5RtPj",7408
"1Gum1uoMuWRZC86ZuYZzWmWVy2c1ggnvqc",2610
"13fXn3dJPU4Geim6cWsJQvcRDh3oMYbaxh",5570
"1EyN9YFLfdtpZctN3iX7uCK8puzzzQmHn4",17029
"14YL8ZA2KDBzLUARhHAdJqsjUWMpyzdyK5",18394
"1PSpJ5cd89CmQH4puSbjg8YhXrrwXqkYkn",2849
"1FEVDoMZzLdWnbjJiFBJCXyrx9oUYHGvXr",3725
"1CorURfYHwNbr5TZbisMELvRqKWMwsLtum",7166
"1BCoFTtAgsFYHC9BftTowFz5kmvE5a416R",101773
"18NJLEkydStLcdV8viQb92HV5RiaLWJipF",1789080
"1CWqbLUpKPPxYnzgSviSKDeXFvJ8imBcQu",5597248
"18GjQFcAPtVUwvySzDWGLNrV9zc4tQiVZy",38479
"1NhNKAkmYeEyCxKUh9wp2URC59xVCufkVP",947200
"1JwFm7Je6RYZus5hEWk6R2wfEgnLcYB14s",3880
"1Nq8Fr6oHEdsfrGEaabq2FJxnmtvHiyzUU",9280
"1M4Qp7mo5drzD8tDUFhuU2hSqF7EVN1R8v",3847
"13TYMX7EUdbBkUxGar3yc4Jo6oNL7umK2M",8480
"1B4jaFxpY6BNGEB9iC8YauSV5G9FuQjh7r",6814
"19KJRqTzdmMA2Rsrcmi73Lhm9PWe7j7YiU",45000000
"17zoNEgJ3SmoW5HtDS5FBSfE8U912KxrWi",249789
"17D1p2kqSLUcjkfgbxXtyWgWgTp28RCSLF",367356
"13zxty5Y6kv9xuqAMSQQQR3YE35Pq4nPYk",560800
"1BypyJLqEz4K9bGiaKuJYqREou24krajYT",16101
"1GbeuVhvaW7euoZN5j6REaWGuTqVmVCzKY",9000
"1B5Bu1NYWo4iXh5A7jtqABmewLTZ2VdcCS",2043
"156xjz75k7rta2Gw4wwmaAmkVPM7GFm4Ca",50000
"12fUHihYZDoi2EMWmYVkEe3TdoKZNxK87u",10000
"1GqrYg4Kf5HCKMmngN8gnoBpM6m8ohwh4Z",6600
"18FoiUoMzjpNmUir73KyB8cdmynRLeUAy8",137892
"1CM1suYMQZUTzmBpJ7YM5KufhRDRjNdtHx",30169
"1BuEFf6DngT2S5a9KGgmPBfUZKq7URDzzv",885
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",134912
"1H6kLeWZNJTLeo4mBWuV5KUpEHmwKY2sCC",60000
"3McmZx1NTAxLe14BiJKqGnMfCfSgQ1KU42",554672
"1NNHQKmXypoWoDqKrt8UobpoX2ogQZfwgi",38521079
"18Y8nBDJrXD1oatqjQhQeHYjM4Vf5KD5oc",1230
"12kPrzGznkotQE4pcwMp4mzHpkxk7wtE5c",146964
"12pkeu2pf8Zw5mxeRDcpLQBU5kVoKuifR4",2618000
"1MqPQ3S1C9RsW19ptDyCm5kjFzyeVQH7Vd",361709
"13u2d4wYwShXNNnY3BiFugoyLxXxFcL2PF",203738
"1KSGnWdXKtwpemNgCALfH8kovXTJAmkfhi",2652880
"19WjZmFqq2YrG6niKo5YgKVfsXSGfUawZF",256574
"3Hx3tnV2SpkMe6m6yxmfnp94CwrMT2W4jm",28312
"19wxJMQaWHqoRzgXYQhZxnQfHDQX2Rpguv",5344
"1FFgaKLQ3Dvq9PYDpNhZnag5QhRQrG4pQP",5551
"31iFNZHJeYE5caiK9BCE8v98Qu1JQebRHR",9792
"1DqhGSqD4BsbjBgoRg7x5jv9YaJFcfUZ2V",122244
"13qsuQuqA3FXoc5VNQwTVzdUhZbTW1ArWQ",5569000
"1GMCicsHydhPdwQffFcy8zFn2quZk44Tgj",1437000
"16bsUmbkhpnvKZS5MRCvwLsv3b8s6NaPBX",3063478
"199uPCpPnhckrZgbfDDfWtZp74YtS4Kspr",5391
"1NZsPXUcdypFRFJAJy2c4fCmDC7wAVKvo2",2730
"d-af0c81396934e47f0afd5ad0706bd684",0
"3CvJJpvGz7Xw99dMEN3BZs44apGmxLwjfM",438500
"3CvJJpvGz7Xw99dMEN3BZs44apGmxLwjfM",109700
"1379VTWmAhwJ1rE67wGLnGL3bLp57sBxBj",7843
"1ACFFrMDLitthoBRvDrpexka8uqGrCXukF",245440
"1Cf6HTfeY5K5uhNFxHcbMxcHQHKXSDkaf5",10874
"1FeNxKXCDtSFWPYvwRAUYzRzNo6hnkCNqq",11110
"1PgcMJogb9RZDdxEchx61WoXHvF16NMQiQ",828880
"1RPMxWDaAga16eYmrwDSVKwbDhQ86uGDi",1000010
"15gEuFyvo9SZqRKXKj55j1foD2mypRtFXk",408640
"1B6pNUcHhwP61dVxYV5DmLrKpae63TJ7H1",7519
"1PE8ChPVHY8Kq787Q4e3EBVAJz1zxwXaRE",1391
"14pxpsx6saoyvsG753hurA78cr8A7aKKjj",977840
"d-7170374a1640de18e37f37b0ce55b27a",0
"d-3fc78fa1310183ea3f8f08c1bf734458",0
"14HZLfnJTXycyiKoeKmh1MWPApZ3dtyJCo",60587
"1AavvM7nJB16jZGtEvzXAbUv1q2AxzgjkN",130800
"1F4r21brGDsz1oHA4dfmz5ZqhzmADrnRzt",128000
"1E4gY27TL7utg1XcNNeGRiyiaRQ4p33LB4",320000
"12zQGuf1Cpu9kfsAMiFx7gT2UBoK21BdoJ",5500
"1D7A8QuMkVezdDgh4i4e4971YzzNJegVWd",256363
"1HhpR94B1NpoUdYZdc6aV3fmWszfEmNGTW",54645
"1LMuKswhTyukQNxbkgpwWZhZXoQ1wgVFhR",54213
"1FGGjfdb3ehtGDNgMX3L4wfPjFEP37wtag",228319
"13JUc5nhYWUuScndL7hTN1jQvn7QmqNboy",549799
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",90000
"18zaCEJ72aPBJ35UgTZKmtBiD5xfWmwbmS",22385
"1KGPbzVcdV6Dq7RRQ2drDr71pgJLbfhSnD",10909
"1NyGh1oRa1jC6tahX8LXdJ55Ewm7H6K88a",500000000
"1pK9xC7BAf4EgKh1pnseUkSHe6rg1EkSV",58155897
"15pFRHgnPaMaNCnN2erF1NqxY2vctVbKLT",193100
"d-c22882a4b41f1b68af248372ada72257",0
"1JApA34GpHTWCqbveN6nyw7mutDgU3BXUd",760000
"36kA8PCNGEvKrDCqJngHv9r95mcYUNPM1R",153930
"1Je6p1tzQS3g518LSM6BZG5CWgNbmtBvTF",6000000
"d-20d8620f4cebc788c468275776f06e46",0
"1N3ZtcLnxk3PxDtA8FbsrnoEhCoaWkoUUq",19032642
"1LQvb7YesUiqauov5savsp8qff3BEvVbDn",1928900
"37kK7CVU4v8SGqoTfXS3qm8REhaRcEzQwx",1579200
"1LoTK8ZSC3zZrLhbVchinmUSfy8tQnhgdM",1179900
"1JVb56xMgASad12pWvR8vLBKy441wmb23U",91000
"1JYiibyZPk3jL8CKmsUTRJZewFDccfLEYo",127000
"1JuPiqTASt1EqdHLdxvAfWvP7cX2WrLq1c",733
"1DDffPygVH1fCsodszi4X37ELEzkeJAejU",156000
"3PCyR71cykuvqkf1tfNntzQbpQE9uGrQQW",45598
"15dKnzoy6ACjCRUA5fRVDLFMTr7PoV4Wnu",92779
"158iwNTehRuE5M6qxEfFPECN3gS6LceHYp",190000
"3MJk4TzsCwbKKcZ1M6wG6eoqNHZ9ufLoxW",348000
"1LWRrS2EGjdvWTgDDS3KUBWFEKrvFntdNG",16648
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",235000
"1HJenSvQrGCgNQDPmsqLVgBBB3jGMFFG3c",1747913
"13997HWpr6n7o3oKugp54CznMvBk9eQH2b",1294417
"36FqfSitD6QzAvJGMowojXynRdBtQsJMnP",90000
"1WftzLzD8Dm2gktuTzNHRnEwqNNTFLP4W",224000
"1EU95TZU6mZrhZZdFhrsMdWvAxo52N3F4c",100000
"1CVb3sHgRMegxPct83JhdPBDQbPpqu8ekK",83335
"1KqQpzWatjagwd4XnFGdPHoZ5dN9RLBm9N",12350000
"1ECEzXF4yuHu6Hk5RLUj6Ydeb2K2EHpuKs",488541
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",84708
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90a59f57c2338b7f4394e581fdb6267d",0
"1F34BWjjAx8XJLZHSZf1FqW6owMKAc2mT6",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ec6a031ffcf247650486793ad260e5fe",0
"12CXdU4fVwWsru9RFGiUQMT3Y4iYYra5HW",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b92061580b912b42dca68fb89ad30ca8",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6b26b50b2f2b264b7ea11f572b2f6caf",0
"14nETNXJUnjGsihafpd1E4Nzc5GZKTuwpZ",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7e90cab97b68bab341c8ef9370292d7e",0
"1HR2yyWwscCyV1cKSrKJmbPPFi1GR7Q6Nj",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-771c090c0cc5af787037ce4277f02518",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c516676c0226259c755ac5f8cafa4a4b",0
"1NNJNxTLyBzm7TC8pxAmGeMCGBLmTL48Yo",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b92061580b912b42dca68fb89ad30ca8",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99400
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-c54d7dd6f323080a03d51d39968779ae",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",38528
"d-034c151a3738db428aa82cf42b00cb6c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",40916
"d-9d3df6fe16391e7f99b30a526e1ffc79",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",105844
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",919118
"d-4a086901943987d999f61d351fce6ad8",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",104692
"d-18f17c1bbf163db96d340856628a3385",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",113620
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-5070965351f2836caa873175a4be0aa6",0
"16tjsJ8XK2d55QajvbTh3qKcV7kSJM1w23",162324
"1QBfLDMV416T1Z1o3Eg4jVomBRU9SRETNQ",200000
"1cybLvR3gEcH7idXxjgQRYuoZ77KfJV35",10184
"1AgNhtSDwhUzVPM92r1ZjDQXhSFP3BVrGo",160000
"1HiBAYoUCBaP6XQ4RhDAnzUXaxGbbUUE2m",1300000
