"recipient","value"
"d-48b5c7bd1a781e023493bc4372fb87c0",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1CqFfZgzNhmXbwSnjqMMZUdyuYhjtrk7wv",21039000
"d-d6aba1f704fcc36ee0127549b6415dac",0
"33eKhQ9qvtzRSCbK6q4m5bcwyPXySdMdaR",690000
"1Fhe4CWknv21M188t7P1YJaaGqHmZyYRuQ",1000239
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",490000
"1GW4eYM2fXe58QB17f9W13xRSTGwtP6NAS",19684
"1JGkk6EuQyuBeG3ALWbup4H5nomajqtFpG",6000
"1CbsPRfgjbBVuBoXBLPampHFCnBHr78CyH",13907
"1Kb86wKtwHAMJVJ18GHqVXpSEkEaVyZoj7",6228
"1J8dRho98qwzaFsUYnAN5nE79kgLRdvrcy",4500
"18r2cPjnVP9oor7nzowxzYtfSW9uq6zks1",14712
"1LqFDyeuSFkHeZohEp2RqoPDzLBTAsqcpj",10000
"12V5DxsYspw674bP8xugTntPGCbVRCVCaL",18000
"15BbTrPqFfyHwMcXJE3WavMoUMa8rKkSqK",170000
"1CT72AtXDs4y6ikE13FUBCSkbZhjxuYapU",112092
"18f24TKsEPKtg1XVMNafkdCKKGKpX4Wewr",868644481
"1M1XeRPg1MSViyutSSh9U6j5Y6JEqPQ6FG",175604
"1K4mdrr51NNXTqKACCpBMJXemaTREKF4rm",19469000
"1Q3QwrVCWGD5HJ28jLoob6haayZnwgYPaW",147570
"15LuxbmNX4JrXKLCvwkbUmrwAEV1gs6pDt",7792000
"1KjevguTPGkaBztLpWRN8pNngkAnD1UhxS",157852
"1PhwxiAy9HRGcq6bZb1y4e5w5W8FMQcXqd",25268
"1ERfgZgn56KnApPkoYscruyXBsA6i1Evki",5700
"15PdzKTe6WnViiDyEKohAk9TdZc7m3VraW",988799
"1QAFEsb5UEcFmXKWbXor7ikSHhPSszXioo",4595
"1KJbXLggvXJdQRW4RawqNktzDiqAjrMpRB",14883
"1EA1VigiNzbz2Z3s2HRCTDNMs8mX4UJreg",99638
"12GXC4jR7SrUesemDveyZVzaVUaTBDNr7P",6124
"1HEUP95tfdGhRGVBi95tspndPx3pxoRiQG",84137
"1LgzWV25G7jCoEUwut3dTnc7rRH5eAKCoH",4564
"1CzVKftDjGJJNXB2WrfW6WchUkDp8GESPp",5500
"1TFPtbEDQNENhK3q5LKNLBgV25sbZ58Y8",1025140
"1XE4jrspV7qp2qcHhHG6T6fZxTpAyzzTK",1870907
"17suD8Btd4qxbwaxZHAr7HRFDy8SDWoqyj",50000000
"35mfBfitMUwzqsrXx7hFwUs6zqBwtyyA3L",338000
"35dU1Y4nT9uF7NjUF7DCv7bV2UvTiiPivZ",73978
"3H7QNuwn4Pz885dR1vnoeSS3Ux13HaugGw",118800
"3JifzrGcPHVYJQS6j8Jjx66wrFYPQ3Yho9",577400
"19EZZWyCKJg2DgXBnNQkRmxPsBB1JBkrAw",3274
"183ukG3e2Jwh41qJiWWoaSBNzzv85JkmLr",9062
"14oLPDZJ67pJmPTVmcGb2uvnVeER6N2nQh",4250
"15xanfj1AjkkN92hvuRWa6SbKW7Z6wju91",202000000
"1BUq2oHzRMQiGSiHBkRojtjqxALaNNdkHV",20650
"1CsdaY6kKAHrzCw7owic2ohyJgCza1LYVN",6440
"1A8AfcUMDAJX6bMzr54sDe4uzUULdWeNC4",150000000
"1GEmSmDgjN6arb3xcW6NgWpafyTTYnQib2",6429000
"1LGAv7ChNWaLQzCJ8CA8ZaEANFre46dVf5",4567
"1BUq2oHzRMQiGSiHBkRojtjqxALaNNdkHV",23961
"147wh7EscNuCzjtcerFi3S1jw8UDbMV1db",1269969
"1G2FRonkQfPUjpwxjvM3gwRfQ6uSTzodVv",10000
"37w4riRhZmpueBBRwUexRZLrVgvCup4Y46",505453
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"1GW4eYM2fXe58QB17f9W13xRSTGwtP6NAS",4181
"15MxAa8xjPng6h3x1DfXNt5jQZohC7hS8N",10000
"1DWsYMMMhvGmVucXCBn8yCCxEGqDFn4z2z",4469410
"d-13281962c3b1d01e25ef917fcaac1744",0
"d-9e0a02f2a4c53a423cdba935b727de66",0
"d-c71969ab4fd47e215fb0801be3bd5830",0
"d-0c12ff93febf6cc592985e4814116523",0
"d-545c33824804a67e9db10ca382c61125",0
"d-065df6fda0f1b0aeabf1b8080ccbe1a9",0
"d-d2199ced748c144c28c2942d469a354f",0
"1MQQiV4Xh6noFGtj1rL5Ni8PnaCqf3YPdi",4200000000
"1JiBFRRTMdDFtJ4EGTfa8J5arfPC8SFaWX",1096899
"d-1be36ec28cdeaae3720f4ae1a3fda509",0
"3MakfRaSggXNCeG2MTWGnWyRTmD9PcHEQ6",50000
"34zjnoKYMyrrjuFFfSz7mcBSAfeFMR4w2L",50000
"3CrgSYVKADsvTzT9tFhYgrhmvXLTBUZ52e",50000
"33THSFr76cmvttzp4K246pZyZ2JeYdmNjc",56241
"3Phf7SVSaQmQy5xmWsGuRTdpZwgq9deTMx",20000
"3H7QNuwn4Pz885dR1vnoeSS3Ux13HaugGw",50000
"3HwhKhNUUz3o8Q3JbB5JTEJLmYJG5DkAui",50000
"36f3won5PfxUMhDEKZwrwPvZNL2gSdPLUx",50000
"3QN2n5tC7wHhU59cNbVwGCx6Y2Sn2Cn332",50000
"3JfrhX6vAVrh3rrF82o2Dzr3r6VJDwujQD",642000
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"d-b2c34c15f0082279660ac8d4d99baf65",0
"16CQCSQSbeV2ti9eB1S3MSepVVsCAVGoiG",564975
"19T8kB4L7eeiH9JR3qquzWat4A6eCVgF7e",9094492
"1iYdXMqVieE8krxhdFsRPeLJHEmGsZmrm",24311306
"d-b2c34c15f0082279660ac8d4d99baf65",0
"1AQyo7DFB3pUGsSfgakEdbXLv4YL3rnBwx",15000
"3EuYiTCD79zdPtbrNkZAqukeAfUTWF5nWE",22635
"3CUiyYr5Jhkn8KWE5iEqG2aGb6BmaDxASr",22735
"3J2orojPZzBTxiw74qhTJJo8DkRHqpvMXN",22435
"3KDQeL9qapz5Zgf53YPENwu3Vcvb7kL52D",22685
"35GhLM4SSgqLz5aD1PijhKCkJBfxKSq6xy",22785
"3Qh4JeJLJZ2iagW698nD5FMKbRwJMT6WdX",22585
"3Gi8fFDfegp3YG8mFP4Hf7Vd4nagknQhZM",22685
"3QGScZJz2BcRuHGcNvDNimmXgpyrRY2uci",22585
"36EYovsdTCnNjUmL9ej7AGVGhXK2D5mHaK",22485
"3NKMZyzqQXnP6S3kHf4TAE8nrqrpoAmT4G",22835
"37iJxWKYdVtKZ3F92dDusy2VGr7h6aEQYd",22685
"3HaFbGQuUnKu4QEgBzkobdH1hRPJXL7SLw",22685
"3AttbRf9jaT6LTPwWMhHhT2n57UaVsMjVe",22685
"3CuZJCuDawrHYcmVRhYzqMezBk1wzePBFD",22785
"3PMkFzWJ53BXLLTZ58dud9oHHzGWzYcWuk",23035
"3AyXy7HziqQdSA8SAoEoWirxZckknD2VS2",22785
"3FKiPsxQi6rHKp1VqMQA3vasbGj4okxWwd",22985
"36CoSXVuTRHQG2fXAQ86edCbS3p6rNQSTe",27662
"1cCRsnkZT46tbHMBMoTr78gLdLocNpNMc",3773
"1JYZz3FzBdNe8VxrRgokakwvuq7RGAmgnj",3785
"1C2C5bUTBiZf92UtSxuDZJC63XQzzRG9Lm",3828
"1bXBqRJBMqUZRYJ65pAjwRFdV5gJuESai",19529
"3JAhV2RHftfV9F5Q45f4m3U2HNi4WMmTBd",22935
"3QWwLVifHkqVX9WDdhTZotZuHYi7XG1UXq",22985
"3BkzPhxGSy1zRDxpVvGrt8MZE9cr7CujfD",23185
"3Ej4ya9rVuidEXorpTgu3abic9Ya25gpsW",23235
"3MCBN7zDjc1QjadLWNaRRLx6cFVy4cnuNi",22885
"3NVHCVMLhvP8zdJdo8qnCfQoJWnw7zXyYX",23285
"36azBiVGrYyLKKtygGnYJLFmcE3aREyp5q",23236
"3BnEGkDvX2ct7fQMa2LmK9BJMNR4zWmzaX",23635
"36yqX4zYX8Xau6exmFzdnL47MUmWK6pMm3",23485
"3PVroqtmd9Q84cKzbaBR21nCv3r3sorE6Y",23585
"3GvrZfUrRVTNJzSfraMb3Ty4y4QMNrC4kc",23485
"3NsiZRorW8YbitMpGQsNjjBozpuMy5C5Gf",23585
"1LYDJnywLAxnsznJEcTXeLKCrDUzFc8j5b",20998
"1NzbaDrigDpejBvnnoTYV4wGd3myarEn54",3785
"3GrCVLxoQUAhAg1JvSBHaBUubs7vNzc4wN",24085
"1KJu8uxyBZ8wHNXqrHg7DpqsfXmccfY5GB",4604
"1CLEqQidmae2gWhbzRSfNgmSzmdiQXHwkF",3835
"17kWmYMwf5hCjgnG7onTJm7zpCJf6Q9HkL",3837
"16HRiKAuW3vmV4TmSVEgb4DLrzGmhKDG6X",4981
"1JwVSj2ZGg8sCdA8sXKREnq3SQhLoo3eA5",5371
"1Hxa1SnDFMoJAR2h1qtLGa4YZF3d6cgxoK",5957
"1Hntz8g41U3Tr3A7juF1Kc1ZJyj6jwtgG8",3943
"1Bg2sUXsNowAXGNi7YQm8k5LDHRbDhncKJ",23269
"1GwiHNaY78gqrhgYUtJQw9LUEsP6tTNHqE",25901
"3PRhBUtep1r8BLXQVjQcbZRgprgTxrcsNJ",4043
"3KWBi9poUdyoGn5vhGycYGPXKo6FxtK2B7",7512
"17NGk2HcKoBpLVtDLNYyJ2NuvNVbbC18qw",4087
"3HfdbpSEnFGxYdZmCz2uRaZ6fXPuuEmvW9",11735
"1LWesi2VPBcwDqoW3e3NXPxa7sUu4qqhMd",9502
"19YSzkpgwiAXb47GzCT2Nd2uoPz2sYePMj",9585
"39Q5wygUPuvTrZ8vNGwpsHqJ4AvanopPo9",9756
"1Hu7tMZqrBJYiqAPh1DPA55v6Fg7DzxyyW",11586
"3ESFzHBKEnsFqQQRh88T9dS4TYX17C5GQe",15668
"18K2dN7EowwygpZ1PewcUAYh3G4vzkREgs",10951
"3HefkxYgYySetopKrRiK5rETMrMbpKLpUs",11415
"14SVybb1NaQJkix7xU4KtvdgSCgiqQNJSu",14123
"12EhGXvzvqU6dxvNhrpL6WZd2zQDSBQjbb",11805
"3C8A7YUdGXX4yTs8svQVZDV8HkCRCS6hUj",12156
"1DftYyogsZBexhcf84uQSDeUZCx9QjrQvc",14776
"122TDpYbBz7fdqtNanJRN91tZUnSrgb69w",13078
"1CpQjfqB9CZkhfcFMRKbj2AQYnUZdgJj48",13082
"3BUfEwASiF3oyfeAmnFRnS318tg8ruBtTt",13158
"13fHG8pyUDi5oaPp71debxV88scuP5a6TA",13495
"1DRDjkAiy1Lq8aWP7rnjCRUeydBFnzKehU",13722
"1A5JxyxqcTE1avyysuTwn9My6WbYf7EMZn",15165
"1HEtnVcKQF2GSQwkCWS2qHahw5u3J3DsFG",14385
"1EndFweTBxWePjbhya72FHE4q5NMJmxnwt",17035
"1PSpbsE8r7um1fXESgRnv8WJM4UiWxQyMV",18831
"1Fa5KGRTUodparyzfd7xaBmrcW3SoxLBqA",17985
"1E5ndbUNMXHp8VS1RdK2sF5eRA4VraaYCQ",17385
"1DJ1Gf58opQQQXhpDtT1WsViEiiDkE7RP4",17485
"1LeFL7cejPQe2gzGcWQdkugJ5dAs2oLDtJ",17485
"1DKfGQd9Rim7Ktztoqrp2PEXpqkmzzcUiY",17935
"1B7ARdNnusGsKTSJ9uabtpuC8KfPk1Utkd",17435
"12vEhzCog6Y8e6Gw7Uz1ceqEhacu2y8ybp",85641
"1KDqP1RHY8dRFo1xXjpFEc8E9yxW3qeQnK",17985
"18pg29yoiTeSvFqk9KThtMAq41ogwzsBb6",17935
"1QBSxwa9YKjNWM4cRHkFs1FjRZhZfNThrf",18085
"1b3BeZpDMf9R8EBTvJPvLtMnRq3qxDhZT",17835
"1NYyvDk71zf9bagFFXMtrGvyKLm9tKZFct",24864
"18ZEQMDeZV3kEiiMoN259UMeCXVH9V9oyi",71722
"1GhrpUQbEGt5XJEnZTLWiAD2cQPmXktAC1",17885
"1FbjQEMGqEnu7Nhae6cKSBqrYF8nS3dTWc",18235
"1AHRACJp1xGGMqJyUB2Tvrv1mffCkaKUwt",18085
"1HuZikLxdFy14c5V4qu3K4ysYjZMz7mh8w",18135
"19c6wMvdMSzW52M3U8NnnqkHpcd8Aeih1c",18035
"1Hs6PevtkBgg39Q33PyNyZG4WJ5A8knCPP",101308
"164kECQDABzNVANoT4WJfXxtbVZAhVTRg7",18135
"1HZKE7A3Qc6MR6epRSDTi2y5XtmbqkzBb9",18285
"14dtfi2C8RoGK1Y4gd2BP7zezN1vYZLhL8",18385
"1MUJrhkwSW9Uij4m2xEJ2DE2qi2N1qoqvx",18485
"3Cqc9uktQHNbGxs1rcYJbk16nX2tDws5w9",100273
"16yzEpHAqdm4EcbpqyVGKvn5bwKLUCA8Lv",120864
"1Bx6gtX8H3oLzhZGCUtdjiaSuAh7j8x4Sq",18585
"18rQxhUfSYGGQGUHBQLTt9pMBmjuKN8SXJ",18335
"15igjpZ26BuddajvMH9Zs6QmcAYiA87rFa",18435
"1CDtXyfsVBkifZqE8q9BDndXNQ1RFxWs77",18385
"12HkxZVqojrg9CHkaxuugV9KTuMi5DLKtn",18685
"16MYZX5fR6dZaJQpXbtdjSgQ2gGoFB64sL",18635
"1C5pZWyAD5D3925PdGe48VXnuDZ3BwjWVZ",18135
"1PozUtLjtkN9d1v2KJVMVTfoAb7nAAFDyn",18585
"12LgWDoiBn9Sm1k1dkHa8Ro7qWhGhUy1Hc",15991
"1BxibVA998pAvYqB48JweQgqzNZqu44qQ9",18435
"1GhcJNvQ47h7cARkHmYw3E2FSBs2rfufo4",18585
"1Eiym72F1z4WaPc2bPZ5MoPcwVccpSRJm2",18735
"1JQaEctyD94mYsRTHjcqfPAFoG2YcWfo1E",18585
"1BW5KVhH1mhfxFUgLG6mSBzF9xWvVn7uiC",18885
"13WAnpdsQiyaCp5iDtWcJ4eXCnHEy2heZ9",4876
"1NhUDg5MJsVF3NXCpLfnznncDtp2cPVqQD",3281
"1N2WXbKMiAyuuVAn4NpdgzqXySsSKRqV7S",3204
"18qsqMCimMswGzFuocGyLPThtzXh3NvwuP",3067
"1FWL6iS7grxu5E1XDxXytpa4Sp4neVomP7",24086
"136S7qxN1JMwqzyVwZf3zmPuUh6j38E4xc",3183
"14vUDUsPtP2W4xPJvQKKBuJLrmzs6zkWWD",3459
"1AR2VJrHyEeKkP931C473qAM2ACTdQ4Vxw",3012
"1LkjobEgEpdw6pYAKDNkYgktytDZ9Hiy9S",16664
"1KBzVFt21c7W68xKKfJYGuC1iC9oENFjku",3447
"1Gk1fdX9xUeYrRtWR7TUGLZhqXdyTzouie",4901
"1CrtBSvheoF5MySz5UkAQMTPiqyWZDKf2X",3991
"181CYm1cKSqLsRmJSPm1Wwp9fEDaNkGNwq",16842
"1LwdJt53pcWRavWtjh1TptzGtd9mXxJKzA",16873
"17SGxGBZAQmQ4uxPtiBugg1i1YeKGatRom",3347
"18RTaqcCb4DjypHG67n36MMWxLNcX8AS6d",3320
"1HVSKqn8YgpiV3Ft4CWZzf5CsbvFztDFBL",3034
"1GUaDi7VD1aD6D5XVQWV48PKnQBBd5Fffr",3517
"1EMheFTYuHiejxfvKeXRgUftb7Pfr6kLdQ",3213
"17ByAco6SzgXU2PnhbKhihLQBDzFz2s5LZ",3101
"1HkdMRzjadLjCNLvDXBegC2RT69jC98Xre",3238
"1EjHtwAC58ZqUDbJu57BeU96CjPqMNspAG",5585
"1CuMB9t9dNzQ8Aph8KrmQihTKYhBYmvfLA",3069
"1CW4tndpBYkTGkwY2u9eBCDJbfQRL6S2bq",22211
"1ALhKH1EHnH8oKRXqPC1vHLkVAVMagrTwL",3642
"1CnrWdJCFFNVMx61dNeBCRakoNcLGuHZV9",17930
"19vsMwezoAYyp9FtouqjzarK8P7mHHeMAW",19753
"1M8QWVHjoq2XCSyr6hLzkGXjkth6Bxo8gs",3094
"1zkD4hsuSa2rPCMQyQx3PDuBJxdKZrw8q",3098
"1BzHvW5ogFncFic9A8BR6a7tp1uFeoXsvD",18354
"16nu1LsLJJWi9proYwpKkMKwm99WowyT8q",3485
"1PaGpqpZK7JehZeB67nTB4cp9rN8T4Yopg",58581
"1i6xCz3nL64mtDmCfE1vi5pN9LKs2gKDW",3347
"1FCAub13RMtKaSogpNXTZ6ZPSRWHKaRCsZ",3030
"18vd4Me4H8Px27E7SHpwmyu5RxaCCXGupn",3034
"1NK9Fa6mw1fdAu9DxQ5LouBjHFm1J85jou",18785
"1BddTKQhiLZB22nGdeFAVrSAvzngs43vHy",5260
"1JKMy84x8RDfFkPw56oCTAy9EbQtgtm7Ry",3796
"1ga3k3niGoKpZ4QVrgHYnYnj3pmYw8fDq",19832
"1L9gUR3uayWwQRy6j7WGKea1k2gpngo34o",49630
"12ibcYkqrr1uS4SbekP6wHLNw1vhJL1UvC",3723
"1GWSJCgGdYPhXs4njrwXV9rujpWnpV5Gn4",20624
"17hr5mRE2bQeZ7VJ8BxcjwitgmdrDRTxcL",3733
"1Dc8Rk7TSUgiKsQo6ZTXzM5ampUJXEWgJa",21914
"137zwTmetssWjHiXrydd55Wk6iapHasb9Z",22759
"114bZWEcnx2MYaMjD3doG1AfkkcGaBj574",3922
"11o5ETpC31GNfDDPwhqstgV3kSzdcfohx",3945
"1E2xocm2EqwZ9KSuVh4hu97wj5PJaDMqEe",24782
"1GrqUt4QRrH8FYAbRPDT97vjajA2M92zMc",9315
"1AaYUEz9r9qoybDp2u52ifdDq8M5iqyhuT",4765
"157UXFk7BkUnDe647sQ1TD6oPRc5SYkVNW",31410
"1DCsqvTuYcKQp3J7NrHifa3qdSBDN9C8Xc",4101
"1KZ3pucUYZ3A8j8J17MRnJuBn4YM67A2m9",39784
"17XdbrWKigNvuYCy3QgdKAgf4TfHPQ5fB6",4973
"19XZv2zwDU6FurpRhBfzUAmBbQx7NbX5VH",26799
"1QG4nDf3bSHxCg1QCuSen4pF3JHgsQP8Gy",4831
"1CQZnaPzJXp8GsxfmDypTnpdGPiVF5WV4W",4185
"1Dgxyb5C8u2GKkWkH1zR1QNNWjywnievzZ",4603
"115Dtd2nBtJHT21Cy2FhadYkdNEchgRouf",4758
"1ChBq6CX1jFmJs9KhbxM1Hpmb7F8EEmzNm",5216
"1MtL3P7DCq2Xr2HXbuUjsiNSYU6D3DNCHL",5119
"15iDsxfUoCqDXWHDo5A38uouZbThZsuvbY",4716
"1NVajz5SJ2PepmYBFKArWWyAbWkcQyg3uj",4435
"39pKR4ooJGJKE7FpPrXm6fF7C5evUqFftN",4475
"1GF8vXJJTo1z3KEjwaWvSDqcpZctT7uDVX",4612
"1Q9FMK7rDgkiVMBwNNDVw56FrWGE2BfyVJ",7243
"1Fc5A2Y36EySqVfkEs6YeStCVdYG4KtRm8",4746
"1NE9eHKk3bPPYvKaACc7wyQV9Rimd8Tx7m",68795
"1Jii93trAYfdArx87cMCBZY6Hnc1Audwx7",4763
"1DoVaoTfDufSBHbTAwMRD3tB6pntvsq6aC",4834
"1HXJFAADJJYsBuhQ8GUhHigYYk3fEMVmh1",4835
"1GxUGApV4aD4uyE9HKqvz8rj38PgQ1ZSb6",6397
"18ydsR1VkihzJPDVWd4CM1iKFGBs7pzf8r",4915
"1KMUehzZmnTAjHD3xTexR1Bch1DNAahsXk",5874
"1GvdGGeB1TtKxW28311tYrn54PVV8a78Gz",5313
"1F6EnyAeVwGDQXb34GuB5ufDM5nfms42gb",5281
"1BPsa48kubsruGvMBriH7DXSLLDnqjntyy",5281
"1NbLGwzsbAdPZ3a9yuSxwzAbJGs85SEL6Z",5431
"1Bug33M6Fz4ASomDYJVeY4SdkWUYbCSgbC",5528
"12W8pSGzSshWycbWUgoCMfv55a5Xan6KAh",5648
"1FeexVqVqTztfLacncg4oDEwtQCdxQuidE",5718
"12n6NmXx7u5WaBva2nbzYXtnHNTmCgsvHg",5762
"1DqqwdUnYZz6pGsrS56DDQbStjCU97cLqR",5785
"13ieirRhniQvmA65jd4kJZkBwKAppxMW1c",5926
"17UnETQ6jWDzhJT5JL89ZkJg72EqjH9cpH",6535
"19Dgw4c45J6JLemc1Bdz3kcqPhGf3K1BBq",4135
"1A4xwT6VyKPzdCk5cCYYFw5PD1UtojGCZi",4142
"144Z3KMtKqow2eRajMNa99i2btPs9fpsTg",4151
"152Cku2inJXUMxB1jMh8QBhkLsVkaMzmsy",4166
"1KzGDduLWsWHYkYWra241mnX3DbDS9DV6e",4194
"3P7mnDVr5wDudVdj44ZDc3A4knGi71bD4P",4223
"1KHViXMs8PQDt9UBUY9j1WPSkwpEimYzhH",4235
"1A56LxYMrM1mWGSqDB2qccYsSegdEY3sKG",4260
"1D1uzwLAwGVUQnAStqgdZsHZbc5eBsn6HY",4283
"3CVAaZBX5i2rJeM5iecrqpFSG51t9zAQfd",4359
"1K278qMhWEp38AdzpL2BfXN8F4FoqRbKBS",4385
"1Rm2znBhqW64wD3NF9zVkxuH4CBPZQ3xn",4485
"1Q2TMok73mhUuKs45yDSZQXJ4kUbCH7NBM",4533
"1EXsourfQ4RsuXLaXNkNhhMqT115GEvMaN",4671
"19dQ6cSbYdBw5UCY3ErrwHqAZoWyQNGHYx",4707
"139G8eM29GaKr91ifPazuRWTzmBTh2p1j3",7996
"3QZn1c4mVDvrhCAeTzWijp7TrVmHMYs8ve",5235
"1EeNv8pRembyFY7HXYWfHin61B4Q8bAJN2",5262
"18ieYrepzfyJnoo3ZaaD3sHEEHvN3obrK8",9083
"12RbGkS8anTqVL9XcAZo44mABhirGwWeSs",4806
"16JqfjipLo916DwHZqXRvqa2aRK6sDhqqH",5436
"1NkTWEF2o8PYkADVvxhno8JXJLYLnuVDwo",4880
"15pzYJ5N5UNGzqsFyuaEYTxj95HD3o57mU",4935
"16EDT6YbCtotHaCFaamx2aYFNXtoj726wN",4975
"1FMLeCzQMmNYhsFwKLi7BdUbuRVTUC7Kkm",5035
"1PQpsZeoZJqFe89No2FricpuEDWyY9dMrQ",5197
"18ez1zFHDoT4bgp9ahcTqRsywN8cit8FND",5302
"1KNsQdLbmk4ETNhbmGdokC5atth2RRE4GF",6027
"1Q9YPaEZNJk1gJUZV4XgHRCT4Ceuga4eot",5353
"13MxMUtrWbhyvbtPwbKNHxb2wvwQS3hJeC",24348
"1CE4gzhkKaiqgu9u4gdyjoiGCDhSThyM5g",7676
"194kD5r2ZtQkvvQsnPeTwR67GjpZ1KsMbt",5779
"1E1QsWatrUwfsBoDaacZsNgCTTx3G5hRmp",5808
"19pcy5ih1ZhxrqTHpvj2jjJ92MafaFF3bm",41763
"1JCtE498pnk8eUFw3jVN4P53kESh9WJ1pZ",5815
"3K9ErQPasRX1K15esjchPW1nHVYhLtA5pg",50157
"3GjbTeQE6Rv3aN4pwFGK5hATfJ8QtrZRJp",5865
"1KUFQF3ru1JQM1JxVhrdmUETUjo244izGt",6122
"1AWtXKiHfvfmF4ckam4sCFQy4L89cit3Le",6129
"15RemedY1WMgMxVUzkPSdyDikg7rv7BRt3",6217
"15RvvmntqsU9hrD4osQaXeHGqjTYyvbeX7",6641
"15dJSWntq6yrvvYiH1PvzTw9VgFmyhNSLm",7651
"1J5QsS8r3hK7DEAPdiFW9juzJsDtcunaBu",6670
"1EoMf3SEyMaJFyUskSfDWKFwwabLwGcwdy",6772
"3MA5X33pGD3AC17zxBFfxdSu3LxbfBBL6C",6810
"1KKSidJ8NdWgSZ15TTXeobwytKxc9VsBFY",7068
"1DMsvxLDaNzMYacV3R3BvdcMuLrg5cgeZH",9735
"1JMAWgPEn3XD6idfjRwsngm5RXXAiuD9sm",11477
"1NPa5b3r3aMzXcfY3FauLFG2RtwYWvLdae",7016
"196LCpCZ8zq3H7TNV5qzjNALiJcfYmjFKK",8743
"39JVNrcYx7noo4XvU7s9bj6ytYk3HYERVS",7135
"1GMa4CGGFNdc2CuwDfp4BpKR4mYeUpipnr",7039
"15k6aoAFnHMQnJ9uRFbBfGpMNeG1hoEG9L",7121
"17EP2m3C6axqwKFvLJVH5eCKBoQE9c48Ae",7982
"1Pn8msvf8P7dFCM2oZJR9w8UMkw6W7SVss",7357
"17qm8HFJDaRZCz7RCcwgXeVmYLhiFFcQMm",8598
"13rbCcMEPF2Xx6LrFdn6JRxFWqo7mrNuYk",7584
"3DCJX4AxRTfvCZknazh7JHgtP6DWQgYKds",7597
"157N3qDwmVdKPb1HknyNERQuidxhycWttt",7703
"1GTFNgVwfP2qLf5JesE9vWe1GUzFJN6R2k",7710
"1NJixTBbsPzp56WWXYNb1pyp88b5HRE3sL",11530
"3DqaBYCuRN7K5UUjYk64LZyV3iR7Pz3K7e",8069
"14m7ECKEJ8TwkXRTNfhbxPSPyUdFj3Yrjd",8235
"1NmXEi3DuMBJgPAjqJciMqiB3HvGASH3tK",11667
"1PZ8B6VHXujMxJ6VkprXa14V9M8dYBvbqx",8198
"1LWbjTfdSnxyqMAaeBEsQVRy8gZrYcKZRk",8341
"14YUrBmDrdeJMLbSahBVspBjNaoRaSCzDr",40420
"19dneTvYbTczEiYeFtX1uEaVmYRBHBTzkN",8435
"18VNkvHoq9zvRjf1v3tVPEizxY3cPLKJw3",9598
"1JPcpjhMZwx5Wv9SYVSBdRE22ERsW8RDgj",8818
"1Dcf2vXb1fpPPDm41k1gAqUrW49DFW5Nx3",9113
"1JK4cqKL2sQAW5EXWyDMVqnSzdaQKF7BGZ",3000
"d-25c4a213395069b23375b0ea963da321",0
"14th45L44eEJ71D6KEoJnEEGoxdXTeZpV9",3000
"1PaoCBweYNRqUTUYBfzQEr2WwSrRrzoNLE",12993
"1AQyo7DFB3pUGsSfgakEdbXLv4YL3rnBwx",20000
"1GeGYWrBEoWYhUfzEEPwixNBgLujax8Gn1",3041
"16HtKKiyrgDtGShBPccudansJABasXXJL1",3048
"1bzGVdHt4NGvv61EUxGktrnh1hznC7az5",3048
"13tU9oLHyyHeNhUUGWAZZfg5D1uDskq6Ks",3057
"14nepwPyAJvhSPeSbrNynRUytd8Limywtm",3057
"1AG5vwcbPPFFNu2GBTLS9zVAti7woCtTKA",3058
"1PSAAoAWMf1Qz233d8rm7zpS1YxKe7ZaCz",3128
"12SPcvZSMd1yzyRjyjA8u6aXauc6FPU4P4",3130
"1NSSok69wb79TFYobhikyYNGf7iHi1vkJF",3137
"1FegcJ1HPzqBxbc43VFuYUtWoWy8XRDT8J",3138
"1NaSKwnCSiQbZg8YWNWDWucBGT38RjJCiW",3139
"1EvG5qvHshKpAneKUzn7BQ4GHUtgFSZSAg",3146
"38A4EDHBhXgvqhiNKseqeEF5683EEbsw2D",3209
"17aq4S4x3Pd1qWieP5ta7Xxfz6W3DbbvUU",3217
"1GScTu2P9HtKbfcY5Emc1HgkgFDVamJytV",3225
"1J1n2Rr3wWzZX8aGLbU7VTquWD2bLXJES6",3227
"127SdU7em3q44dWMrdJug6xg1JQiu5wzMH",3279
"1FyKCc7jafdxug7FXdmUashpgvAdFSatur",3288
"1HLRTHAEvdbq1BemZU8Swuxr7SeyAvxerZ",3379
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",3458
"1JucPyrob6P2HhkRiXAWx4vzh8sncLUxAQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Jks5iQNFC6mKFpS84UQSj41TFrNTqo5fC",3000
"d-6e97dd12536819a79d54b254cddd7432",0
"1BbNHgrqmjvHoQs3VuHa7qnE6kqdqpJhzT",3000
"d-032727bd0e31eac46f570326b9a55b4f",0
"1K3inKBw4MWutocuxJxRyZ5iRCRxgdVbHS",3000
