"recipient","value"
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",40000
"13wejXBEXu796RN6Mva8mcBBpn2cKQcvww",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1BRz2LQyQZo41BopA5iZwM7YHq27XZiX9o",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1MPuFtdF4wYqAJsC7fxA2kPQhfbDM66ajo",80000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",8000
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",40000
"1MjVH3Jqf346qF3NoVuiuHPMZsg8pmSw69",16000
"1PyTKCyZCDYGaFoKBAwEJoYLyCXa5YTKEE",750000
"1GgfJsmd6ePo6ukuEoFCRXmwrpz7DtYQZU",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",20000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1AMPGpMTAA8AFq8hQcctpsZqvjiJRoXDdU",16000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1MPuFtdF4wYqAJsC7fxA2kPQhfbDM66ajo",40000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",60000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1TCJT7FByCe7HncoupV1AFALoVEvd71pg",30000
"1EDAQKqUoxMcn87zBTGvzGdewtoB6yuGVM",1
"1JRyQHsMhE5442xBMeaWMjVxog4ttbzEGd",1
"1KSRwQwqL1B3TKyFvJYdztX2jx9XmCzRcN",1
"16HERU7qucoxHLVcsW1B6npoai7oUz3pfn",1
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",16000
"1HTD2HSzdjv2K66akcTM5Xe3TBMkSAvtfU",1
"13TVGtAEMHfydLRvGPmba8XD15cKYFk4q3",1
"1ERUV6xZGZ4sm291onkutMrAdgX4xvWSZN",1
"15gQhP8iGZXwES827JZ3nGzE941pyJWM4g",407358
"1FxW5Yngdw6uzFLrJ9AXFqNMyGEMiRJ1zi",1
"15PAscK6vdArG1bTftzpsYvkM3DThD3aoX",1
"1AzWjSoo6FRZyUDCRnfyF8C7NujkZYENXW",1
"1DtbewwZDYo7S5H55R5zoiT7woVdScDz5y",1
"1Dbso9U4VMayJia1cCB84QYWJury5hsqfc",1
"1At9digKDQx2T6H8tsPpWD5q16TPATKCT7",1
"1Kd5Jt9Ui7CoN6s6vucgu5p8krcV6xYZ9H",1
"1G9cnXXEw6rpvsZzCvfkUFigy33TvBqyEf",1
"1E5RdsL838TWPfjtaxaSdpk6r6Wwkj1MdQ",10000000
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",107170109
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",112000000
"19U2H838ViDFaAhJNFSFHvopL76NV5yLeJ",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1AxCLA7vT4rQZSyfpVnzxtEeR21WP7iEmy",3000000
"1GyesGQzziSznJ7m61MLxRQPW8J6cFJe4a",5246631
"14Ua77cjpA6a5iZ3F6fPaver1C3aGc4NmH",1000000
"1F1ccED6p1yiE9KvK8y4bosTW5wQdnvyu1",2946451
"1GZFvbw2Qz3hqwEZ5oxqeGyWeyLa8xkXjf",85156883
"1TCJT7FByCe7HncoupV1AFALoVEvd71pg",40000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",40000
"13wejXBEXu796RN6Mva8mcBBpn2cKQcvww",8000
"1EGpEncDnTCSG2djqN8JtsDpDtaeXWGRbq",1
"1MPuFtdF4wYqAJsC7fxA2kPQhfbDM66ajo",80000
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",20000000
"1CKR3yqBv7j6EXnGzR4kHZvPLd4M3K3ksi",200000000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",8000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1PYEjRgezHxY4sroMdorhCy7hxN2KAj1pF",16000
"162MCoHBWiqt1RHdiuGe8NaZmNDcbDqif9",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"19S2rG8ZGPaBJfQaVXGxQJsbUdishHixMQ",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1PG9WfXMN3uKmKr9qSiDR2YnnfPjA5Hahc",8000
"15haoUiRK9D6pWE4dAJD2ddQkghCfYM9Xu",16000
"1EKdUUiJ2Zw4e4DUG8UKhShEkP2jgwVUqr",10000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1FrMwTFYgxcnLnJuy2dTtnyTDfLEVJZvQf",10000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",16000
"1Cg5eEWzWTujUoGvDe81CVe4h7a5x6CARJ",8000
"1EWtXvogFAjF4a7i5jdZz9xLq3B3nZYrQu",20000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",8000
"1TCJT7FByCe7HncoupV1AFALoVEvd71pg",50000
"1Mkb7PDg6ELQB4mN8Fottrj46kHfyFzSJp",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",90000
"13wejXBEXu796RN6Mva8mcBBpn2cKQcvww",16000
"1Nkbro3PxNGZwQZG5n7e3BAQ1W7G5YEH2M",10000
"1FrMwTFYgxcnLnJuy2dTtnyTDfLEVJZvQf",8000
"1MPuFtdF4wYqAJsC7fxA2kPQhfbDM66ajo",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"13wejXBEXu796RN6Mva8mcBBpn2cKQcvww",10000
"1KZqzBaCQbZPjH4uHG5Sv6J7e16yGQzrE5",30000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"162MCoHBWiqt1RHdiuGe8NaZmNDcbDqif9",8000
"1J74tLG94SfppdCE6bjtPyh7j54utAswE8",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1P5YU87YFAgDZ6dhqVH6evcxZ7yXnz9wvo",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1KkUQujvQkF6nxeGKy3VqCus1gDdxZYUww",20000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"14NNLyYC3aahmx1hpEQQpN7sRSN8QhuQ5W",40000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",10000
"12R1HkUAg1HF1W3HsKyqAGR9DHvfWo9Vof",1
"1MmFZd1fRMj6SuZssP9TkeEDSDEZM28YbF",50000
"1FtE3TbYnYWz2m7cLTRnHDRcHNqo2sDysd",150000
"1BbBGePnhu9YNJwBxtEhW5gHmwB2jbEbsh",1
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",20000
"1J6fehPUS6KMfTt8SEogeAVk383aoBNQdW",50000
"1MvzrTGVpJDKtrrbVo1XR4Ux9x4wU8YbV6",1
"151rug4zJp7kWQBcs3QotEE8kL4thoHMji",884
"17S3q9tn976uTYWkhWfufdrtLHdv4a1uvS",1
"1KXkbGoosiVR5cF8KGaBwQgMF1P6EebKY",1
"1M6EW1GKHsukCxMw8R95HJ4DY2sRD1Cizj",11421988
"1BqaMpPBXHQpkX9Xn5qcrj6cnEyD7Drhn9",9660964
"1AiMuLFBsuFPh3yjNYwzCdLGBWV3baxH8k",100000
"1NWfvqx89YHudSYQAbB3JpwB4DgmoL5Ndh",1405694
"12JsKnPzzq6e8CctzGpyVpcQZ3CTnkdQ7X",97751700000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",32000
"19S2rG8ZGPaBJfQaVXGxQJsbUdishHixMQ",16000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"13wejXBEXu796RN6Mva8mcBBpn2cKQcvww",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1PpnACkuMxYHWnYpGi2mZwhxWAnsCE5by5",8000
"15njrCaK5x5tQKnTN43DUHxonFU4fm3DEn",100000
"1NT43iKDqPEkMHsheU7mjzP5C4Zkg4MP3F",25000
"1CkDgmAHtRAriBxbz3qVkr7WSVz1718763",32000
"1qtR5CwaenzgNnekvPifzf3q5rTwNCzGh",1
"19aBYVMWCtjNoMqHeCD4CzDzLTqZFE2e3s",50000
"1HCGpimj91HShj4y8apUWgJkDCwwfsQMAK",1
"1EnXDhmmDiyDWrva5q9Ka9G9QY5ZKkMHX8",1
"1PJXcihcfcyp3asP7m5WRJL3TNo5ynTYGo",1
"18PrW9U5yU1Ug3bCeji9PWhuenbfTn3EJv",1
"1LKqiDCThrhjq5nX8MunbX3GrSsPeUvNTn",1
"1Q7TWgEEdfq5UWwrdz2GfWY9ehGKdiLXvY",1
"1DA5EiAbC5PcHq71wUvFSNNdmazmzxDUmj",1
"1KzvpY2yrvuiN3B99Fk5SszXmFDqVaPfHG",1
"1d8NncWmzTddDT9QoPcgG8rVodQsCSjsW",1
"1FT7goprtFn5grgus6so7QF2peTJD9cota",1
"14dft5xLywSCQ7GiC2WpQRWG7xDK6FvSFh",1
"1AhvwHmjth2LDesFpWcXb3XEwqH1U8j8kg",1
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",24000
"1Mn3yCHcjMiPVQLkGLKVrBEDG2YVWKdebz",1
"15YPtgvuFSZEM5edMJpPNVPVs16McsmUny",1
"1PGagbHDsa9ocPxFtdMszfNxBSeeHL2p88",1
"1HCVfaJtNjaFMy8mdQt65U88QqmUjTkmKD",1
"1CWYnf3vY3XNp9qhter4QKQxytfh8hMWAg",384
"1fdZJwdAtdyfnNLFUbouSeyT9DFSYT9vJ",1
"163B7QLMQWDxaXqhB3SPS5Ha5iZcqHM73M",384
"1EyEgbdFHxR5Dt87wcjas8k5Bfpc6mbJTv",384
"167yiU9xdmqkQw84YVTXj2bEfouq9S7FSb",384
"1C8FJo2eYqoYTe75vt5f3ePQH4XNNqKdbr",384
"1KbLD9Ymavp2KmXEPrKf1tU78HiJCoK25F",1
"1Dg3EDunKU7iDNLhgwptP9EgEXT9ZZZdfY",1
"1GaFoAM3eeGgmMNxkmnCHpRcRhpEcixPmr",1
"16JZUqCo4yaqWk1pkXEn9BiEuatLSB54ew",1
"1B6qSJ3Sg21irjYhumDzWYqG6PqHC7h1Rw",1
"1BFMpTPVMfL4GVasubDkBWB7pqmg7WB2AN",1
"1BzaAHgM8txF8dwvZ6BdZMxvoE3kvZQFnm",38521
"1TRfCa3BowE5iWEzs8hWNQffqido9Wh9u",1
"1MpJehX7mfwv5P57wBUTwrrtj49dES3xwn",1
"12nHX8UnqmEjfNtFbFTN3asXfdjRLBsE3R",38977
"1PqmsSbxxqZeZt6JeHx2WjjdSYjGQfco2H",450000
"1GXDPvnxYbGxiBo5UaLw8ZGAN4nLxDhXzq",16000
"1GgsSPKMPqUJRDKPXuACY4RUuarzjDnW7w",32000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1N4YYiqEU5B4nEwhYWebo8gGP6VpCXxv9q",11548754
"1Tw8Kh3gt7eje3v8ck9MgV9My6HopkmJe",40000
"1EKdUUiJ2Zw4e4DUG8UKhShEkP2jgwVUqr",16000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1PoBmuqHfPyWwkrrvGiuX2xAXepSHz7LXo",100000
"19KZtjBx4XKeaxsJgS3oHP2Fa9Je96ev6L",1000000
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",1205643
"1L8EBmGFXqDvZDbJV4EsmuHnDTTc3fouZ4",1019668
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1006584
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1632836
"1KhNfDR3YqYWbfoxeLDZFiUxhu31N1DSwm",1061910
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1010648
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",40000
"162MCoHBWiqt1RHdiuGe8NaZmNDcbDqif9",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",112741
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",114909
"1JPNCy3DCCMNwgQSXAMdJcQvAR9wJbQ7WE",251004
"1PzFUcaLaep8qkUaKZSRUScpAjwFr9xjTs",100000
"1G2ad7CKpsrakdZjpK6SDypbQA4WVfMc2h",100000
"1uv7LiN1BmRgPkq2nELWEFjMTi3PqnW7o",100000
"1FjcWYQhbT5yE9maUbvrnqSCyYPEcdTwsJ",100000
"166YrPmpVZnN8kHa3P3ZSr6dK6n5n8iqwk",100000
"1DEbNZfvaFRrhWY3tPEHFpn2o6pBDavims",100000
"1KDohgfUVTixmSNywRKCsh9PCdRMwNxC8Q",70000
"14epJLg4X1MTgpj7jm9BnKK4xwzjo86hqN",180000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112336691
"1BhRVF3aTqDS8GPVVJnbQQDUYTWYL3Gcno",20410303
"12CB2XdTFdrE1fmGZzck2etMWbm1LATisS",1420277
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23916959
"19g5rK29G7MfApYMLCdxvHTPtztskY4Sj9",2644915
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1319380
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1906789
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",20389160
"1AB3LMKJio8zKsPQ4Qgwp8JcN4Xs7eLftB",1113828
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",6187662
"1KqCWiRjeeGGkJz7DrTfQML4jum5qRF3ic",1
"1KkUQujvQkF6nxeGKy3VqCus1gDdxZYUww",40000
"1MtRH7saC2JxqY9qnoRREC8FzQyyBER24c",1
"14U1DhbFd6utyKpf32HsjWdaA65tHcjddh",1
"1CcrA6Dv1XxwHt1wZCUHvx36nJDfHg3vM6",100000
"1C1MgqGrHfLfBKnE6ncZ1U74Bi1FtVY8F6",100000
"15haoUiRK9D6pWE4dAJD2ddQkghCfYM9Xu",100000
"19S2rG8ZGPaBJfQaVXGxQJsbUdishHixMQ",100000
"1ENLrCBrDU4T563CriYxXUwLUxp5xqvqev",100000
"1Fscj4NFy5Ba7ELBniXdZXGG3WuBq7qCsk",100000
"1Q8pxmz1pQkwoCanXDuVzGrba5FJh8w8qR",100000
"1L9xxCovcHN1K5Ws6GcC8Z4LVovQU1AJYK",150000
"19Szdx9iEY9zjDW75aZd7chJhxtJ49ZLGU",2804000
"12SSK1HQsq6y5N5Lt3FbnaUacCSK5kgNta",1000000
"1BQs8yJQZptquEyxB4nXDGnUJ1NuuXxxc4",2000000
"1KTtmFw6JsTt1RaJJhQJiNZe4jcdTBL9TA",1000000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",6000000
"15byuD7pWL6vboxLDQ9RXFf1533ZpHNBNG",101000000
"18c3et89fieCS8H2V5i4bibaNMHactNFLB",2000000
"1LhU7vzcxBU4wcp6hCdqRW41hEnS3kEo6e",2000000
"1EFuDgLqg6W3nFtMNTmDzsptBPpvjzM341",11000000
"16kQAFKmqSeV1xiY6EKkAj7frtXhBPndwU",1000000
"1PVqm5P7gNy6gb6UKWri65uKiP7Mu5yP4q",21000000
"15wo4mJJe2kyrT3zSFh3C4MvNGWav5r1Wo",1000000
"15ysQyoiRrrtT6xhUrtyTX6NQZYZYCMp3R",1
"1BqwxQdjbnttDUJUHTDEsk6fG5rrhhy4Dm",1983
"1JnhiWgYhRs44XpxAfMsugYFCxAuBBoYk3",1
"1GMUAcNrXRVHKggs9aqDcV4rEgiXPo3QbU",1
"19p6snxFWQh6CtZHA6tJQEA2NQDtoj1rH8",1
"1HeHQPzX44EtpgB6TnSy1hg6FhZZxuMHu8",1
"1Hwok6btU1FqYEu679WTMAao7KGS7o5f3i",1
"18w3pnB6idekExJ9AXzTuqRKpxdM7U9Ltz",1
"1GzEBDX6V98yE7Qxu33MG3TnKpQigaWxFS",1
"16WoEXKaSEp9dMLHeqfyaVBLXi1sQnMCmF",1
"1FAjrU6pnTBMpfzr6GtLj6yqLEhbFhPHmm",50000
"1HywxBmRp5VmBjPZb9i2sQUUTGok9GyBvg",1686058
"12LDgetxqMPDq1c3yW94Fhd3BHdJqN25Ba",100000
"1LRAFtT8NAbuw2LS7AzSnvJD2yzna4WTn3",1
"1FghoZy8ssBjkUrRB2CnBxmfbQV5FaWTrM",1
"1Avh1jd9bTHTx3UfT4CiHWhP8yprbnX2YM",1
"12Pjn8geST7uXUDKRjpdkwtYRs3pUcos35",1
"1A1qjaSNXeofSUaSkY8szqwUYKkeUB9GTn",1
"14XpfrrxiDte15phgwfXP8J6dMVCh3iNRZ",1
"1Bo9H7DLuJVVRF3fUatof86eLoZZvmik4R",575976
"13anybMjARXBJuB9oYv52oHG5Pzw5QjA7r",1
"1Nm3CamYZqNt9Z6BEU4zftDzzVqxMfuZ2X",1
"1PJr2kRLa7a9UHsKGD7dL6mHKGG5EUkqaJ",1
"1Au1PEH71fsKfhgHSGN77CmH9tVmURriAY",10000000
"1PoLWmzcMFJqw1JdokaGbzNZxSkmmbVcPr",1
"1N5DmBacfXbyPmnCyjqsnDxzuEyJD2hxuh",1
"196G5fEgjN1bo1kweBB1n19v5SVftYufU4",1
"1GCrnKD58Y1RqHuzeF9HdH3c5irYY8AJPW",1
"1HXU7r7W11PU3Tmddv5gmiVCinZR6iNTdu",1
"15kj2DfRQJPeADVodgX2FWvCMF39WnPoqU",1
"1Q8pxmz1pQkwoCanXDuVzGrba5FJh8w8qR",147451
"1B7xKxH8i821JkpTwzikT5takDEYr4D3uM",17000000
"1Cg5eEWzWTujUoGvDe81CVe4h7a5x6CARJ",8000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",8000
"1FrMwTFYgxcnLnJuy2dTtnyTDfLEVJZvQf",16000
"1PG9WfXMN3uKmKr9qSiDR2YnnfPjA5Hahc",8000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",16000
"1CkDgmAHtRAriBxbz3qVkr7WSVz1718763",8000
"162MCoHBWiqt1RHdiuGe8NaZmNDcbDqif9",16000
"1Tw8Kh3gt7eje3v8ck9MgV9My6HopkmJe",16000
"1KkUQujvQkF6nxeGKy3VqCus1gDdxZYUww",16000
"1EKdUUiJ2Zw4e4DUG8UKhShEkP2jgwVUqr",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1GgfJsmd6ePo6ukuEoFCRXmwrpz7DtYQZU",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",40000
"1AfoyvdY6BiDPg7oKz55Yx2rJWTr1bNWDk",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",16000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"15haoUiRK9D6pWE4dAJD2ddQkghCfYM9Xu",16000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1EWtXvogFAjF4a7i5jdZz9xLq3B3nZYrQu",40000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",40000
"1Q372GAMV1gmqD3Sq9PGPExAxERUBndMyQ",16000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1KMP2EaVBZH7ei3mVk5DbB559Qmv1KA384",40000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1AfoyvdY6BiDPg7oKz55Yx2rJWTr1bNWDk",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",30000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",16000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1GgfJsmd6ePo6ukuEoFCRXmwrpz7DtYQZU",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"14NNLyYC3aahmx1hpEQQpN7sRSN8QhuQ5W",90000
"1C712eiuANiGQ4ks7q7AabeTp5jU1kwmC8",20000
"13GxV6UJD6iQu8cQNCBDfJ7Et4an2by7wk",20000
"13VKpuXHM7piDkjkAJEpU8nBm1Zav5EXiN",16000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",16000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",8000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",16000
"1KMP2EaVBZH7ei3mVk5DbB559Qmv1KA384",190000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",16000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",40000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1JxG2BKVB37JL7E4a7aqtFyPtoJcp4z6mp",16000
"1H8hKdeY98NCKxi5nnzBKwrzJEhQxakUTF",16000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1AvDPPvy2Mfsii968mQ9pARrZtdRRJT1Vd",384
"1CkDgmAHtRAriBxbz3qVkr7WSVz1718763",8000
"162MCoHBWiqt1RHdiuGe8NaZmNDcbDqif9",16000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1KTxcj7VQEjFp89U95Yeub7aNmzA6TJPiP",384
"1Jk839fx5JBaPjKCcX32C4e2sHHoLS41j1",772384
"1JxG2BKVB37JL7E4a7aqtFyPtoJcp4z6mp",837864
"1Jh3tVuxzVqQLhj3CSaWcR61x5fZu8DUjd",14900000
"16tFFbePJpuvYr2VqjMja1i3h6xSMn9vzd",1184567
"1MoNmn1Twqqc5ZbXyhLWr9RPGcjJBXcAQX",8000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1E8hEvzrUZiExqLeU1qyec1Sz9KT1zMZPk",8000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",16000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",16000
"1LJJeBMpZjKqF7gbV4xCCehGjh881c8y6L",16000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1CkDgmAHtRAriBxbz3qVkr7WSVz1718763",8000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",16000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",8000
"19Y7a9ut96ceJ7HXdYwHB3WgHJ8aPGekFf",1
"19NLdBrQrJzehqKqwvxj8zxR18tCKUb2vx",1
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",40000
"14NNLyYC3aahmx1hpEQQpN7sRSN8QhuQ5W",40000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"1EXfBX6hra1rjhPhgaAbonu2CYFXM96WRE",1
"1J89iUDrRV34YnXdwRPUvFkzHv2CQNvuKY",1
"1DFbuZGcg6W256QC6255qKaFnSznY5oCfX",1
"114RZDg8Sc1nVP7ennGz3LkcaA2DBQNeKu",1
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",16000
"1DsMS9sSjrPHTHyA4CGoTGX6ktuXJxgc8P",768
"1N9i5vgtVbhfgduGwK44GMd7XFQq5jagpy",1
"1LchzaBaBwZ8KtnRLYwJ7Bwmqrq6bLRvR1",1
"1P1ffN7RZxUUzHkVFmkBzzJjvizZkiDaoA",100000
"14jjexfGW2SszQR9Rd2AyVC8F1EfaF8r3T",41352194
"1551Za8aYJxe8VYPEie7HkBPWX92yxEXkh",100126971
"1PDoQ4WLNXEJTcKmGgMGvKMBND8rmuByEF",450000
"1GtKycjS3Syri3MDHEJNEofDs55j14Gek6",900000
"15t1J4gjeVjytjB5ufEtvSXGaHziL8uA4Q",1000000
"1M7XCmvhPvPr24kDks5NBt5Exa8MDkQZXN",1273601
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1CkDgmAHtRAriBxbz3qVkr7WSVz1718763",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1MoNmn1Twqqc5ZbXyhLWr9RPGcjJBXcAQX",16000
"1D2AyG1Ab6hYTQ4Cdxxs2VJSmxxPKgn4jE",8000
"18P6p4QHmH1qnspeHqsDbKgMaptJ3K6zW9",16000
"13GxV6UJD6iQu8cQNCBDfJ7Et4an2by7wk",16000
"1E8hEvzrUZiExqLeU1qyec1Sz9KT1zMZPk",8000
"1F7N5GGXhjbmqedjGanRPoRmdFNREicvsR",1
"13Sddy8VvsnhM4bAU5amZr6gzzg7TAQ6Zo",768
"1BA3wxHvSkdzvBNL3Le331Hker57bDTFcD",1
"1PyNfBMNx3JcPHpBk2FQDtbQZHBe5289Dv",1
"1CJte6328PdigFVC721Gz8wQfUDtr8WN55",1
"1NqJnFFttg8SnHjLYPBef7sDjiFWFBJV7L",100000
"1LGZqiidkCv72j9orh7FCjNr2VQC4zGQSP",100000
"1KaK2nVhwiK3ZEzvs2X1ixfH4Yx4PhadUP",450505
"18zF5RtUHH9SwJymyE1LbhMT2CfCtdWKuN",122718
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",80219
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",290524
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2184100
