"recipient","value"
"1BNqA8eRJ4rtj72fUMZh43MVXQRhxFsh8C",23284
"1AiWvuZh6jNVej2SZYjpF75MdZbTPXUcot",4800
"1PN1WwGqujeWbCB8ttKHmCPiT3BoQiEwH4",5129
"1Ae4Q3oACtoybkWQyeVKHUXkhMHcQZixoE",7300
"14HqpefDhW1HgooARwH2vLk7WepcWeKnFK",7400
"1EhQk4HRUYE4s2JcDhueZTFQZed2g53qyZ",4098
"1PCNeiL2dkZvfDMFKNRwthDELLPdXDfzjm",9264
"1xPC841fWXvJhtc7nLpBJsRH2pb4GErmx",3999
"1H1ba7heQ5mPXAKHGWgdrZzhppXrNBW3dm",8680
"1EGoSK6ZWVrdbwACETyTmhPn5ryFLpXiri",244606
"1PYESVkJEexHyzeYt9FkppAapNoTi7UtZB",5766
"1LfGErW5AsH2fosxkNEFj684bHtkYU3aSB",7294
"1DitAaKw15LKJ9cjJVsbe8dbv5ZCaxpWJB",8352
"12CbmaqrXriEEb1z3d4NBRDaJzJi1jnZf5",8630
"3DSguXKn3RpuRguFeTfCGbKFbMcBY76c7i",217000
"1NFjKkrkUruAzrxCsYbyWQSyz9j5QsqpEP",8026
"18XVytaV6HfMZtnUXyhN7dt6kAfpdEu2eG",8946
"1MehtcywTBf9a6CJvkpdzj3YAAz9LTQCcN",9040
"1G5LytAGzGvtN3q46UqPVFkKhjFHP8AhWj",12745
"1MtjKAKpzMdiND2Z9C5oGXGazcvPgBkUfE",7400
"13v5BLwUfHdfvRZkUC5cnUt5wtKbYJFafH",4340
"17nPpF8B2QYHnSoL68BQ8HU45aJDitMCzH",16143
"16jKpCBZbt35e8qB9YrhbKE6TZs8K3PP7A",10550
"1GNEmgKkQjXB3QFr1ScRDhZYE5U64MMbNt",11844
"15yZY7wmDQcAnyfLAVuvJMotiaez2tvVfF",4323
"17SHYveRHWSsDaKxqoZSXq9pSABpSTzDCP",8174
"1GV14xFioMXqYNKosWVwGVu1jmvs5Tniof",7569
"18zkxc2Ht49PTwPNZ6Y5CJ3FUvLi1jg7yF",14089
"1HQKvTEAnrtVkChYEuVD6U9aW6WZWggwPV",22099
"1DNSBFah1gouYYpjS4vT8UspAWdJLNiQ96",3671
"14xZ32F7ZgaBNrwW267jzyf9NgzdzmrZy7",3400
"13pvuw3ssAfMLcWiXe3N97iXAmuaW1QC2P",6283
"1LPAVzVyX1CjM8mKK1EheFtACe2dhCw37",18354
"1EeN2rhjRwZfvcgXfFT3pVax1PxJgVaQvY",5274
"1G7wSy5XtYiYKwe2Sc2oA4PkF2kcq2FSrV",7223
"12XHVsu9UgakGpXJM9yR3yjZh24XpS2xtc",10336
"1LbugzZZAKgGsmuUBwK1AYvi3QNmT3iAc1",10000
"d-3ffcc8145c6157f75a4a460615c73b37",0
"1FFkmZA9HZeoad3hnf57Gj4AVw1DWJZxtA",12220000
"1B1pZ3cRQE5tdV8bjiMQRmjYdj5kPHYs47",75900
"1QFHoPtbZgmHHXWj3LjxzYr1L5otQF9YCe",45400
"14qh2JTMKmcagRSY5evGsZKF4kUUjMGvpi",10000
"15FzfSdpZNtE7Mg5itbMdmzbAKaArAhQV2",10800
"1B9Xt7pA2uoHTHAdjmzQbA7LQuBFcz6Fwi",138876
"1JDpxL1SriMR1cPMJTb3TExEXdi1iH9yWo",11400
"39eUrcCgTXQKJFRVjVQwtascZv83DRAMkm",108000
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",36000
"38KHEkxDFd5QZorAj2ZdirkhFS5m3Nx2Et",109100
"33njey2hD9twBY5cFiPFS1k8zt12uiksG4",162500
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",8247834
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",9905628
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",48081710
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",1710766
"d-06d64d87f14710d966a46f8291b4cec0",0
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",10970048
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",16070161
"d-d41966c9f19348a7eadb030f3fd3b08b",0
"d-acc31e85b4efa6cf6606d8965b94d499",0
"m-a6b1e5ac4d55bac5998af2e993c02731",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1BZZ9JPKiqVUjq2mmz9TvMd1oyAGebTEBM",2501851
"159kEbbXxdr1dTs26yXaE8dvJymtvdPSaU",555151
"1CxP3qiHumDD5Yta9q9qD8Q7tbZRQypf5W",23201856
"1Dpk1wgkk5h1LQedQ56e6JcwLLx3Ma94c7",58009897
"14NHYAywEgLTtkXEXEfX1ChTBNurrKZg3r",15560
"1KS4eY5jT9YUZAMP8yd3bEbe8eWcmPwDDy",21460
"1QDFPyyGMGHPLGJcLAgPG4RDsD176m6hCK",1000162
"3JPDVoRP2s3nLXkCSWnfzzdQVvTq2dG6qp",390000
"1Q9vMQcjXYHxYFGNbQKHru743FPqqSaQok",21533
"1AtPzNzJYnc86BiBFaorktkZhrgRPnwWfo",20012
"3DTzzrP4why7kME8SKP13ZQKyWt8TU4B7C",78850
"3AJkfiwf6ry5eEMhEM7s5S5EZLMSQAKs6p",26614
"1JAcgkidC3byjFcs2YQyWi3sT36N9z9gf1",17574
"15AvHnYiAMmayhRzZtBf345SCK7bE4Ddjp",11061
"32M7p4hTgzrBXufMq3ShdGwGaQri4cQFTj",35765
"13haQ9NkpbAmMxpP6PXtRPJGuYDyMgfhkd",20408
"1CucJe9u2WZMEhPLikeZEsyG7QvnWkpTE4",12945
"3D8rFc3mAgfsF3EshGVYUdGj8ii5yCaJq2",200000
"1bNZ37aoL2du52TpHNjr43zTuzmZZjReT",11824
"1rdfsXgvpCayUNM4jpFyLwKZUJrH9u9in",11979
"12fCkibbabZuA8YffNFrk4fBoFDNJwgYBx",23245
"12F1vq9rVovMLRXHCWk3dG4LGZ4qVzFtNW",20832
"1C31zypPUWKWYJv8MmGxhpJoQ5C8tEoPrL",21259
"1NTV8kHXYJYkfLr16rfKqeqam6N7thFavL",15249
"1CWXsPVgWaUJzuzBHxXUn2aX228qVdAxxA",18447
"1a6QRyrWLUaAxXS5PjrGyzeojeCH3FuBy",14034
"1F8ERdFkrrRgk3K7FeW8XPQesAvPyj51AF",19482
"1JLBpYqqgSESkFx2oqi8rLunqFzrwCHj98",12938
"146jMis18KocZ1qNfZ6ZdXTMR2Fc3YsAHD",22212
"1FmjWQeGzFWYivWKoCuAxEJsiPPnzGCDsg",20270
"1JcY94bbjqmkqukdBbakxB5dhrDeheYmo8",17114
"1A9QN4nwhQ9SFdvCt7ijsSEA8xk3QbECSy",14500
"1B8AENZ6iRQ69PGanFuVffymecpqTMzFNX",17257
"1Pxb3aXF3YwCynsP6oKB6DBgyTBQyRgUv2",5540433
"1ECcw4Ep3XbiXgH7wMKcZBrJ65BwCU2GK2",110000
"12o9dTJPVATmqBYE2JsS7fvYtjyrZqwpwx",18430
"1CQPPsv6hBRqXZNC1LSzgWHRb61eL6SM6Y",230000
"14QqkdVnZqPuzhRoKjQsrKAmxADYgpr8Be",16384
"13pKF1ZVNAJdE2H1LUbj9KfL8WVvdifdLL",17665
"1KECfqGZ11DT3wAjs7w4A6nygQpX8QJzHM",18490
"1MMwtcKaDoxS42WPnGXHTh2RWzBAZhbnKJ",23132
"1NHhHKTZ6bA9bcVGcWomJVKew7r4rK5BxY",20860
"1NAZA62LD3XR6soTtMF5c3562ajmHKCR6M",15598
"1GhVhERVFs9b2KsQ73hDyhw7QP3zZZr4mr",1000000
"18MsujZwsj5gqB1umxyGe9cRfYJtmRFGGX",15672
"19s9EDPR3NcAcwcoqaDs3rw2GAQvdZ8eAa",20123
"128LMH2TN7WVViXWNAAteUsA3oBDsnTaTc",22043
"1FUuUpoBz5GBbk9k9bwtVUUSaRSdbATBUu",12157
"d-e918b68409f58918714993e7c4bfab39",0
"d-94dbecb222430e07a44f15bc24aec270",0
"d-e06fa820cb347bedf863ae555b49a138",0
"1F9dDXWfH7Q3iwkEstG83XayC9cgFRazjL",16496
"15WrhrxxCuGsJ2vTryCKZKnxfzhbtpMsCU",16040
"1AZUjfrR8qKppLykP9MR58FMJjSKxSQ1CM",11158
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",216500
"1J5iJwdhWKaKvudJ83yjojiZc2BgM1pKpg",23400
"13PhKb1HHp4maocKPxydSVYVhwVsnPUzV7",15519
"1QB2ErRQnpunrq9Uy84ESVwEaa8RK6Uhbp",17400
"13CFBFVPbeiDisHRPrzatEpb3VWjwrXk6w",16350
"1FyZTd7HJRZrovRa6rzn8UPtXhjagb5d6u",12656
"1DCe6ZSrN8iSnqhXCxVqHBc7y9gJPy5VBx",15000
"14YsGfZEsNwjDu6BgP5EYzEm1FA4NB9UYa",11100
"1KPBJAAAxvNvD8Q2Kv8TGgN44bwajGui9q",14000
"1DCXhpwhHkWofEt5YYbA1yiRKCEKNiNPuo",18771
"14fmzUmis1ChhN3CXoBpuZUb1QysyTPnsn",17088
"1M8UFDeBuo5mC6YGnVKp2sxyLtLL1QWG9j",17300
"1ExLt16TYeDdjv2cy5vs1W4CPjDj6D29Sh",11953
"1LZCPprUToRu69HyF5oeGcrTybSmk8QNxc",16816
"17u1vCHDWrYqmLho5gK18WEKAgqEKjYUsn",15323
"1JB9pRQYwfFu7PY5smdEEBF479bKfbNF8E",46693
"1Jj319oyPKxqA77vogSXGdCJCYKTnn5T9j",21688
"1Gfmvt5oaNdiKJ8kkbaG2VRZAizk2yNi38",15640
"1KWFYuLbtfHrCxoADQh9Nv1Gbj71aziuXp",13607
"1Fq4bSr1MK7j2PWfVQMoNxkusPSpByNpSV",18526
"1Ere82xkvYFV5sBbth6Z4An81RZrtemHpP",19626
"15zSGL39A4HL1B9Jm8UjsGpmx9gYRUhiL1",12654
"18AhPGA27cu4kWVpUNcYQEi8HDuQbwvsEA",12085
"1HxEf1W27aJKhQjYQLA7XpFvwSzdj96DCZ",169724
"1KZu9hPSEGZECedDXz6QS9xEPJD4iMWNvr",15426
"1D7Nnzy8tPU8dAobNnR5EJg9RFqEu4osfH",14690
"1LcuQpqZ63X6Bxq1BaEKhfgc8BVdkRXn4K",1084493
"1GvfkfKBq6jfoRbeb9LA5qD47iZrauXBsZ",21029
"1Bq7jwyvJ2FTTYFQYuXQakmUqUoj11rNsu",201252
"12sAtdH81KnhWCh17Q5XckQqmzJB5pYgdr",14200
"1GeMiUeNWVT33CHwEumYD9NR6CnNgsQfdD",11120
"36qbaoUyED4AQ9t4JqH752G2uWoHUvkpzb",326733
"16qGnp6mWpu4XYhFfi2NMrKiJHe4zHNzCU",21645
"1KQM1kLBtmTUS53KJM6bEyrwGwyXhK3KZn",17140
"1FfQK11kbWN3BFMNVMjVSQhxBpK6GxeBwF",15266
"1ENDYdWxdzHq3x6JhgzSLpwjHkTmRsDGvK",21542
"14CedNLroguyo3uUDLGVEyww1tCDmwwCCR",698400
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",362055
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",362055
"3Ab3u7ctutowbCh4yDUffwRcf36Pfdnhy9",35879
"3BAh9Xui3H87mEvjP22sWtDecXLivAFYFB",108725
"1Eg5WQG8E4BYqwkhXCsKYkPT9x2DDyhuhZ",153461
"1NKg2dRzGpzWWkd83w63bzTAofr1mZzcPa",1000000
"1LwYrfnsR7C4h3h5PULr6mF5hHoz1rprJu",300000
"38UHVg2sxHFCgt7Mx7aMABZv6MGJnasUrM",221487
"13B8QUcAwZjwwt5dLvJm4qGCD5MfxY8A32",363006
"12WNip2rnEdMVFxm5odc4R2A6WGymWuVGA",3000000
"3J2xhQFFhXCb9nAWUe4mRASTpuFTPpPKM9",365967
"15xcKgohes4m2S9rKmV3KX1Fc5ftrkD5SW",15000
"15BB6AfWbdiykAUjUoZ3AggFc2HYQnFU6c",2113249
"1LDL4WuWT6wBEdnLbZhCeghAbAMWX4eei5",23000
"d-7663fd84596133c31196481b7d29342b",0
"d-b54b038371b96e31953586483a6212ce",0
"134xmdgqjcBm5XC76Kkotsf9Qov7U8LAwy",2458420
"32egVCeUREuzsfBfMvqKCmExfyRrKZC1fU",87800
"36vkPrCxhSpRQGEiTaCg5KhR2o2SudKFQr",298700
"38y18kQKwwX3tGb1nRxzNZfeqQC3fK5DQH",76200
"1FnSAfni68x35Xodr84VLELtGxC7o1ojdW",52062
"3DPV3anBfid3BQA9Hhi4wewfuqp4BMDRwK",393874
"1FU6mzCE1stctQ876oLRX8yBD8exL2yijK",13500
"1TJCTTCKjZ7pCp5RzdSc6tkFJyPSYVpqR",343000
"1KNTX8BM53VkQtgsJTN3EnZJgDioFf7BoE",57000
"3CN549eo3ueayJz4eTqiHCTVPVfpy1Yb6t",110033
"13QrcahufroNp1Q76VWqjQiX1ZfC9eDAJ9",100000
"3GQAreGpyvsZxE7Sn19X81hWpEvqpV7Kn5",61250
"1A7LQm1TqaoVsFAWVuuYXTdsgqrL5Pdotf",22000
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",20000
"13ast5JhCFPnqBjp4b1DfE4C7bGrMEVpnt",37800
"14JsiqjFFL2ew1vcH9GP1uqGjSpJBhdCjf",36000
"33cwZ8goaCu2JL6X7ZpPwN1Ga4yVN9qfBw",117865
"3ErXDtHnXc1Wu9eosd5kQv9hgzRTVmsDnY",297119
"3GAi6wxbETBt7RUih5f9xU6U2RjUGpceLT",120978
"1YbAmKdZ4whnn2Vs4Lpk32rfEjWRvNGt2",1000000
"14pZPt9X4R3jfSztqb6ihv2ZzcMCepga1Q",2560000
"3JPLeJPmduofmy3UBgVHtq9NCGELM6uo3j",10800
"37raXp9paooLYCeHioNPdhpSiuJjLx3NKH",43800
"3PY1rDxJLWuT7Wnjvn4cYpw9RsBAU5Pq9f",42200
"3JEx4Uebk8uSgdnHtUFT7pCz57JwcYxYA8",425000
"3F4xxCvPHPJ9ZonJ9Rd579kopKmWNimhp4",12000
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",60000
"368LP49SCsRXKwsxpqeJT1ZvJTUvruXr11",17440
"34hhY3tiR78SPBZDas8NR4B3P1ZArBBgCm",32048
"18n52cfXnp4pwQhnDQWxTkvggGsqZKigjC",1000110
"35pj8rDTTCM68AarQtrz21cDUAetpGWMzb",106988
"38grUpMJhCTWLMpwfqFrCYn2m779prSfRN",718802
"3E3uoYSRHuVjzTzhtvVnfHTT1aiD1LyLp9",63123
"36Y4LrzgsKCVGr6SEsGJwXZ4jsrnu3jJzH",105918
"1D2w6sCZBCfSScLFxEJVHKH9am8Uni3ntB",1002938
"1CJFjfxkz9PrdZYZ7ZyGUB31omnTEj8sop",1001710
"12EtmsbJQRoEVW36wuu7mk43KrgzGbRat8",1000790
"139ckywirtm9YYa2wFKVMykP9cPSJX8h6D",5000000000
"d-55ca7775b944014bafe609873b1bf198",0
"1AEEBrbzQiqo4b23AgchJToXKtDTmYY3pF",488956
"1C2zFUex24D7uz1e6qsJ9SmMogzHvimy1N",22222220
"1HBrrD1MCwejq8Sgp7jNijomsMaoez64GB",100000
"12S7basnjAZ9beHe7XahLx2kZEnidpFAvX",3030580
"1CFiXzyTbnKBiLKHSJBopJrBnPc39sJmzi",406640
"1GVJSmyjwqwN1NmDjjGFc5w4a2A9aPZDFn",3030580
"1PXzsKq6Wwo4dirahJ4nVAQGBZfmGAct3X",3030580
"32HfdGSzGhvfnKS4Nbyci8dQnE69dxZmwm",390000
"1111111111111111111114oLvT2",25000
"d-313cc653e58c3c720e53cf2b47860695",0
"1BZLhhEHNdUibCRBFxZmb7reKrWP3S824Y",206700
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",11468376
"1Lkqj3cQRbYDfUzgCDyUPDm3ZgVcc8x2cL",245000
"173NzTXfL8T2pjVScSCdWMuXiVuSGZ4XvT",150478
"1BuhCFWdtJxmQ1VHXbaccRQar1kYtXNf7k",539596
"14oa3jdk38ma9uoBWyFFnd43pqWhvLNMEJ",2463
"d-2646f2547a9768d851a44a3ffe1ac091",0
"1DCqkMqbc9WKQasGZFGLVeiLYKBc3UjJKY",2578
"1Nmn9s58fVQQ42hM5jGFSs4rUuE2TpzFMJ",380600
"13N8rxkGwaRHGDfUnQ6VpJDYJQYPFWtq8E",1733
"1LgCcYaDoVy8CKsCFHWXDt7ZCZNrZxJLFD",1639
"1NJHrBE6jbgFkwt7hoJWkBMWmBSD4HAbs8",987500
"1EYpMiF8oCoeERFtJsVNy4AeyU4rvDRAHo",3596
"1LpkcbzjVjvaJXuLrY6WKGJqvNX34UyrBE",697
"d-48693ab1d54860754d79b4e1f41c7c8e",0
"16fXV9n3ZLHJkfZ5y2JpoUhCDneeDDG3N8",620
"18t1zMCRMcR2fezPEEPWashgF4dw2X26tr",1004
"1EYTbFcQGYxnrAMvFhywjrfMuRsmduJVQp",698
"18LLfnmvNBH614cELZzPq8xZBD6KupPLQz",1140
"1Eo74TVRk6rruPgMktHgQ7KodpaLFQRoap",846
"1L4NhZaHrYanEhzexH34C4PMmDTRyMBabx",598
"1GYWhuapue9UJixeXGKY3MicMUTkcJmU6m",1300
"1Ba1FgZCrA5eLWBpg8Qb7Ch6bV3BW799og",6235
"1C4cs7d4hc6iqn5wof29sS6pTcDr9C3mrE",620
"1Djs62Y5L9GaMJht9wAkgEokSsjP4eP3wf",1238
"1FapF9bbt1gTLwB5yUmDmiwiJ4Zpzjv9EC",1240
"1N44LXn5YEYnvBciRAeLXgLTLWSSWf7ZuH",1012
"1KWagfeDjCbR24r5C5qXqkRTYZL3AXw5mh",627
"1675Y1FM24rnLPuvVGzdVhWjzFiaE5qktP",890
"18xR8YqsanWwtciZ77bXbrtTWjkMyPEnCh",817
"1EuPFmjuJKnxrDaxKjjLvW2trnxphoP2wd",572
"1NpuorqAd9L3zjDtmrWQrV1CEpEuEDsZv3",927
"1MnEeAXD7Dc2wqfLR2xEq8GBVYctcw3V6i",1162
"18kifQyJKx8xMsKdr9wexgg9bG7QruoLXh",827
"1CLXh2bzMmzytcA9NKNgxHN4VRmSiy2h1W",1627
"1GZwzYvoeG5JxXHpZdHvuzxTrrgu9PUwi6",620
"1HEmGcmbGu17f4JcVPRkm7ebiH99seAy9",569
"13JCQpKz5w23G66fTRJmbW5csSCjMt5vg4",592
"1NZMJTKBYHHYZQSEgYgS7WUJCvDhNsX594",607
"1N9jahrXNnxLDQvyj1Gr5NFmtag74N59ah",950
"1CmFqeTZLqqyEboTndeMSzUicbeTVGR6nh",805
"1JY1bkhg6Po4iTfunr75SuKHvG8CZ7CtJC",699
"1GASByUiUNBmLSKNyuviGNXKQUzN5x8PEm",6000
"3GVpDJeWFZ1iJv7ccGURXQ2BVLKpACjdYu",1000
"183SLmc3wsijeWKTPBxaB3Do4kfLekMa8S",954
"1MPftPxahbtEvCntUnRGovBnmheFWwRfo4",5286
"d-ce7274ea9f1816f2a416054aaa018696",0
"1Kfm8SdpvkMgsftdZBf6Qbca8fWTB5SpAx",9622
"d-9f8d8383620432d10018a1572ee2a794",0
"d-33843a5e317e6e9ae45f5a07fced748c",0
"1LEeit754Cuc8917zhWSAdWUVTHmp2Ez7U",2678
"1EcNhhUE3aJ7ojwBWHrXx4fjFNAr8RBQLk",2500000
"1859mgzRR8trNiavE8dPGVMptP98bSJxyK",3030
"1MbrbT7YX3u54YNUJrhsB8xDZxqky1Sgap",871
"1Ji4qNRHSX7kEZuG8gJUgkq1TBGT1zEUYT",650
"1DsaZ3uLiKLy5afz33n8Ps4myMGRBcjkYp",558
"1DECHwCuLMnQU9UpTHjxysKScb5cvRhL4",876
"1PcRKNNiwhBdt86MDot7rEyELjzK3uUFFg",908
"1MQQReqJ824PGsJGkjnQsDj6oJFAMNSKxj",803
"1Gu8f53Ef7g7JnnKi87xSKK5Pee9NkfXcC",841
"17gmvu4bf37X62ZL67anER25n11Unqs8vE",687
"19YwgXUtiAge55rjagmJmbVUp63Y7whzjd",912
"12SqSnHWT29JYNpLxG82a8xEixYP4uCno9",846
"1CgPLeCY3843V8h8vkH5R9pbfpVjUczQ5R",300000
"1AHc5beUnnfwca9CYHPKPHnJNnEaYMybPs",1380
"12CSQkq6TZ4cYWUA9C1k8meULPeWHm82yH",46746
"172GkJZd9xPN6oeddttuf7fVRnrPBjMzyh",832
"1HJG9hvrUyKvpGYxqm4zaKRTn4btsApikV",1380
"15tLL3hZXnFFm48Xdkcy85XA92ZSAN4rek",605
"1NT1UsQfkad4CKoLKTqAtSuwX5jYgc4zDd",577
"d-e7ce9b4a2721b9c3e2f24d7e65c6319f",0
"d-876247e710cef615c878c30e6be25b9b",0
"d-b2a3f75cb084a3200cef0676f75eacd6",0
"d-5d1d2b28efe49e5839238be4975a432d",0
"d-1ad304f635f69159a967352463025842",0
"d-08e4e922be5c13c7419fa36117f65458",0
"d-375bb9854483ce3631e5bfe25852a7ab",0
"d-827ed3255fd5c9d55330f68fd31baf30",0
"d-c18d485d7c53b1be633cc07119961435",0
"1NPysFfJeAy9LYpMXXV9Q6HRsuwSJABWuQ",1380
"1K1PQi2RroFoZSAQNn7a166QT4bY28FZaB",585
"19DH2E5SR67w1q4zZyKjT1qKToCjxHCdnk",1059
"16NRTiFhwoTx4qtnJBsmaWT6qL8oamgLg9",1106
"1NHW7nQCdnu5JEjCUW8Mx1HVxEPJsABsfA",2424
"14anCkfoqmHdo7Fk6J9gDPt5MqzX2ha8YR",1023
"1Ly1tp1Mn1386c9agiLLEgMLKqcKrSpq2i",1530
"1DUaAXoNTWn6LVbiAbJ82tBgi3D8v574Yv",1002
"3MVtLw5X82xY59B5DwbZDNkvYXXoX9ieWS",969
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",1061640
"3LCyNArGKQGptkf49mLXKBKx1g97JmxBQK",208719
"1GDUUNv3FyBaSm16urUS2fnqiWxM6JaiZq",823030
"1uSQhZG9GKZCc8G3gH12PaBZL1Ho3uQ6d",62912
"147eDd1g6Lw5Z1UqCKW8mjoAe265QPKP29",7514
"1E8DtzGZ67aAcUwP4o3wwyNSXVHfXt2Muf",8583
"1K1ijTe6g8Pg94h8F1akhM5otixZZ2bLC6",112251
"16ExkG4wzcUK4UtAoYQssERhAXGahjvJdW",15310
"1NEHVSUecTJ4g9YDT3PMtha4NxA8GmLAC5",20310
"1Ndj98BVeQ437oovkoQ4rhAj2ihM2yrp5r",55310
"1AiYpZAHr9R2pM4wgXqz5Jwhs4jejynkRM",18000000
"1cnbCLjR4955AjVEHVvytxJh1ufERcSiK",12000
"15NFG29xNNgdEqLDY3QVHTz96TtGqiCUVt",10000
"135sLHWqkwoRcUFk3fyQmAP68P1NsLbyBm",75690
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",18580
"154BXGAhce8aRVwnKMJBpMtRFXWyD2CkMm",100000
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",220000
"34sWdwPDTkusdWoG2FScSTRhLHrBDk6otL",66008
"1FNYBtLMi8rQ2JuBcYY1KVyKfivpZf3K1i",1000199
"1A1FhMCwNvbwkPzZELiVhuW2d2xc3Z4s26",23259
"1d6RekiXXbjbszRfpFyLXPsWn49RVUtZN",2764
"37UQEKKvprPxNU4npK6SneQwMmJ843nmtK",26800
"3BqCqDdg51sQswg4rEpYzfSw1Pcqxwm1mq",57180
"38PEQua2v4rj6PUBnrgY2qASsnSwxPYKbg",79008
"1GkmW27Sbx4LaVx9g55cpTzQDLKhPfo2xw",4786
"18geknYt4VRsy2ZzLgN4GNX2Q29Vr1mhFi",3176
"1EwmVtdHEBMANPyrNzbUCqSUxVnRpLHeWu",5448
"3Q7JovwHRCsK36KNTThqk6aasVjcZtxTvp",100000
"1JSvFaPDCvyvHLHcfuX6Wwd6ohWPNkEQn5",4885
"16FqJLnwHnoEgZuC17ESNVmeoitNwUiK3v",3800
"1b5i58J4swASrJuqm2sJxjmMp1SMY5dcV",4200
"1PAuhrSF4WEH8JVVpJsAey4C2Ssb3y8cwx",39862991
"1KJv9FAmqWKGwyQybKHAXN61qJdhauW7tw",9600
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",10000
"1DyqhsEFRuAaw4WtM4aDBf2xeyk4RYmw6d",4800
"175tJFad562ECNhcXtubWYbur6xkefijN3",4300
"15jtubrgqwSefitYfDwxkRd8JxFFBt4zr5",4800
"18GA8zBUax5AXaijB9yWHx7c3PEZRK82v6",4894
"37PpHD7BYRizhQwcdFSS2J74U9zBLxkf8B",14066
"1PSDTycNaKTrz8NXtwTm6oZGXNGXGPNDMs",28650
"12qsGyfHNwRgw1zGS1Qp3RrgKDLwnnNvWQ",5339
"1KpRAmdkZ3zyXZYZDRZVDyqwYJ8fBFNa9J",9687
"14TbMFo7FFipJUwwBcJjeUwVt8QtRZ42eW",11257
"1fuaFS11JRDGB5j1AhxxwLF8gFYQHBBvv",15185
"15meL7KmfmTYTedGUNerk5Uo4sNxMpkG6L",2852100
"12dkRmiKKW1PCqN1szQPuScj8gtejgJ35g",98107
"1L4XkaEjFq5gzeMAKjH5cbFMT73awM2DoF",7800
"1HUsZ3n5nxZRMX1fMNSjsfTxmR21unPpeo",16855
"1Ki1QKkvmHc5gkYLTz9wzNEiu1UiVrzngE",21893
"18ZfbHeESGq22gUkSyTwUaNfZdzncLFhDr",10314
"1ELdsAm7eahFcSytovkM89sSwTcuMLApUH",5640
"1PbtsPVzUiNpsfktD3cGuEk9U7ebxBkF5b",22718
"1BSifDAAgJdDoFZHZYb9XefhzvkhdqxPbL",13493
"1Hwf52mCvMZpCdhL93pteW8Vn21bzSEwvr",10700
"1NVxSxdhehc245uXPfWBtCRMqaT2Zso5rQ",15163
"13ZucjuRgefah8uP2LgqBXdPBUHov3MVcK",15238
"1E5t8YvuegfGFxzts4tmDaP8n7vw2ezfxL",4481900
"1Kon3H1uHXcCpeqiXYsFCSwss2r4GJpdhR",18188
"1CHVVF5jWDM8okJNqhGQMPrcbETQpaSeQR",11241
"1KxvaoiRoiiifp3DRapgEmATxbgmQpcp5H",10880
"1LMUWRBeULJtMbGnnLvboPextDwK2piKPa",8015
"1G4oMyf1VhW8yxCAiVvkSyVAZUG3TfQWkS",9822
"1Gvpm8YhS68sTfNwQ2Nvw16nTmuMyCrEfi",12609
"1BayZ2yugyFYPJahh773ip5r1ZfsujcuSU",21264
"12TnRFC9f1hGXDpYP7mMCywP22YeBqDBF4",6208
"3CksQCG5ua7RBQzz8suRN3p6331wX8xsA6",690000
"1MsoP4QUxh9ztaQWoU5U37MoPhzpqYeV5v",1000000
"114Afjyoq9eFPBwvUVx2vwPa9jUb6Yvxxu",21700
"d-ebb85d217e591d4b2a51298078bbfb0f",0
"d-10287f4f6d4dd20fea9ea499d48a0f6a",0
"1Pmd5C3beG6HxcZUBTtFMqtVyoVtqt7QYK",14400
"15iNr2gSMuhGG9K4NSvrqBRsQnYDdgSEsP",46800
"3Gs6bEEq51jkctys5SdzRLV4JPicbUEjmB",10140
"3JEGnHQAEn6viG6AHZjhAbwiY7RQAxXndA",223606
"3FbsbMKHGRDmNLLx1kibtRaJUSojCEcDYV",111268
"344Vkx2uwP5muSNxTMfYbDRkrFdM3M1kde",151100
"3BRMzZM6nyonHwBDX5JpGYPTrn8ZBhn6q1",18000
"3CJ8m5LNp3YBgFjhGLpCJ8HEEAQc463sxX",108058
"1PEoUKNxTZsc5rFSQvQjeTVwDE9vEDCRWm",202359
"d-1d5f98aa2b5a0400020feae1f0e94bd0",0
"1J8KrCGBLsC2TnMQPHBdueW1nWeNTuBYt1",2730
"d-92764aa4f1e91f91a38fe9680410714c",0
"d-c0bd9991e2bca5b3daf573d149390181",0
