"recipient","value"
"3NXKfrTDzvXsjyhYxoQUcs3zU4fTTRWfhy",206650
"3JeW5D7Mb1kScCrijeSkvnXsrBxPTtBgrj",16532
"3GLYeKXVaqGwVcByr294Cf4hkg7hauDz3J",17557
"162gqnYobd8sXCweF53dnGYRm5WStF7Yhd",24798
"1Hx1FR6r7oJgr9qN52ri7uRLirwvVsnQJf",20665
"3AiSm6kUPM71kfQuBSfpHfMgvGrsJv7sAs",41330
"1FpBvrJeRT6D9Pvmg6tLtLGbve3zwYAag9",16532
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",289310
"3PMMiA8HieWDGw3i4qyrd1zKmowS7je6BA",125015
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",330640
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",82660
"3F53hhFrpPJbr38f3Msm9cRnsjNGr4ePZj",148788
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",1653201
"3Djnnaya4gQPKoCN6G4PjwEQGW72EAwpDC",41330
"14WoGW1sw2i7PgpX7dd4HqLwFLTfSqXt13",16532
"3P1DoomiRWZf8Phvw15eAfnAdr3BMDKbWi",37197
"1CEz9DnKxD89hGJrFML5zeJSHnf4MsWzpd",4133
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",41330
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",247980
"3KWkDWZ5NZ5ZzRQxB7xHbCeDS75EhmRafn",16532
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",132256
"1DVSYE5nsKgpdoYW5rahtFUUufKFKo4aPM",16532
"3AJfZcK3ZmBsETiiDiyf9XMoqz29D5Fiwd",19623
"3LsdvnQnWWRZyhsqFAmbFPrmsg7YSqzRyq",16532
"169WzBiMEtnaeFkiKr1QRkowfcBb7hxpVo",16532
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",41330
"1B4bCGArkocgrawgwZrc3FVBGXoskTHidw",16532
"17viYjGEMeueU54CdEW4T6DCCG1aEmmmY4",24798
"3MuzD3g98r7xWdxuaqYUppks6c6okLfua4",123990
"1LUBxPF6AmWENWazn92uuMC5E9RSoDj1Lf",16532
"17L7mPauF9ymGpqBe2HjKM7L48e5qFxMGc",24798
"1KmvuWJJfP8ALsvvTMhpftsUXtd2AyhBLn",16532
"1MKzUJbc3Gn4mB4NgnXJawJ5hzCKV7cjku",16532
"15QbVkJj9aDWB5AEq3jYtJmZ4v8X6isbjJ",16532
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",472164
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",57862
"3QdZoaz7kX7eq92WLCiB9e8jLyALSGg9C5",16532
"12CYW5JVqL2fPRfA3xuVsLDLJFsFrMJftj",41330
"3JevZJaGUp7eG26CeLoWL7EJBydcThSF3D",16532
"1MG6a9jMV64aUPEQW2T7ZKGTQT1KNTeGBZ",41330
"337StaMUJLYYZdT3CegVopAC8Lp8pMuZve",57862
"1717Qiiqfgody4XqQiFg34X1m4yAhJmcHP",18384
"1BU3osmQrPGkN7Bi6Aa4k8sipG68Yq9T55",16532
"1MMKDSzGREZQyuYR5tmyQayKErV4h7Zho4",16532
"3JmgdXoDjMA2rCkxEVnnaNd3EqoKh3a23K",82660
"3Cd4jVQVDgcqk5kzPgk2S1ehmF8HcqpSHY",16532
"36Df9Sgm2BbmftQWbJBcCYKbe2dRzgr4er",49596
"3HBWdiRY66SyWerEgS4Y822YUWZByZMMJU",24798
"3Fm2YdvQpniBqHVGEj87q7ARkTKDkpCAYn",41330
"17ZAkoEUpkms7aWBnFHAsVT3VzdFFgfwbM",16532
"3KD2BzXJoxwni7DtfycHSSHT9T8KGJdUfD",1240
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",41330
"3GbL9Pj9iHHf3nJheoWpuPHD8iszUmbL63",16532
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",657021
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",49596
"d-9a10644a54434ec4f471291a57a987e9",0
"d-c4d38d26b59f02efc9b8058dc3e981e7",0
"d-fedd23ee3c2e377bfc63079844afbe16",0
"1q2t9vVHezyvRF19UapQ6zntQVn4KrU3u",30000
"1CtoC8qbYsYm25V6rcv66aochqFpRdYKys",119325492
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"d-b392a2d613de142fc02fec0fafdd0f93",0
"1NuWFdKVocwUAXd3hkXRdMPFDQrKnEndsv",132333
"15GRbpAumxwuMqm4C2Nnn4JSyTzWMdzYmo",134571
"12JrTApL2ZdV1S8xNYwxtn9H5Yikv6PNSm",1102314
"3N1tTon3D3h4Y6kqh1KtbXRsAvDyTFMrjj",10891
"36K3Bx46Jv2PGuyeRQtxrpnhQeTdPR1Srs",525740
"39EKTxrw5sc7xwk3BX95Jif1MUMAqLga36",162413
"37LDwVXRvx2qguB81FtVXKuZbhfLgmZKLK",20218
"1Gag1QXYXPWg1bnAuz2AwS8B3bCYavVdLm",18932
"1JTyNh7S2cnVfihsyGxmu1im4ZQbXXsGed",20000
"13h2TFemnFEPUfcPzeUFeyPqfjzZEWgHHu",164301
"3K4auQG9x8EcfEJnBwpjXGc2NgSa5Uvrcx",55200
"d-b6420c0faf423161a9383132bbb48412",0
"3By7HUPMU2GnfigCyVRPJSFUJBvNNtFniK",65750
"17CDP4z6ZMVFBFSQpmLGqbD94rZLuZdbGp",1004840
"1DNCReLWeBJnJN3tSyMwog9oyvmxRkVmQi",1000456
"1MEtzhqHpzmmTqYdwvj4E1qhfAo4okuQRs",1001173
"3G9Ss62xDHAK6GpiNq9idsu6AuHh7rvYoH",20035
"3A6swWittTRN8s1rv8q9rxGt7g5H2mAhSD",8450
"3QweUqmfVnpZjNRE5JEh63TwcCEEfRhnzz",40000
"1Q4p8aDL6cQLkt6ZAEupusDk7s96QtgQ2k",803274
"3J7dLiLRmoKcygZafzW5CPnNaFA3Vv4asU",764873
"3MJpcEVxqFYoVPmaP8H5EzN8GmNhGexn6y",700000
"37puvQzjJjHxZidgH6cKzdUkmovqiUgFJC",671671
"1DfJxCMRzpt8WUPtsuKzsKdDgFpkZSE6mK",663000
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",607442
"1BodDjp4EPp1TxYxjRss8abtso6g6xJktw",600000
"3KPZd4McLW5fCBtQqtCYhyVZ7NrXecU7jA",598170
"3EqzQDQyoe7Br6iK22iCFwA27WPSvVeEaq",500000
"3HsbMdGWd6aAWtKEirqVGZFbemsNSPgh92",429148
"3L7P7m1aCN8ug88zXgbw9uBVza6ALj2EqN",425000
"1QL4Env9EDWkCs9tdDCSFxGno1ZNSru4Sx",409572
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",403100
"1N3ds9dfAJpnUH55ZfXtUMYgCLJjrveiFU",400000
"16NWju2No1iQd6tJp9PDzFADY2iKqFqhF5",351895
"3GkXpTEksSSoNzfTbJRxABpouMCY2nC75e",351459
"3PLEsX8zQP4CHZjuH3cWpXeAVykgftp6Ts",334610
"1DbKJCqMrpVWxNxgDA5cRvekKK5S2wpZyg",300000
"136EFsnp3ssL6aBxTr6TKZ9NQDyoFUrxuR",300000
"37mzeWvtP9UamshncdrXzESJ4xGT4ZkBt9",280000
"3CaMZ9hfsvZ25T8NYgUy7aU5ZbDA2DHGEs",258748
"35dZ6znQLBAnYDMxDpnU8wS4XqhTTSJp2F",253888
"3B52kFbyXa2QrKdGAhWdxnxCPNXb8ZCTVX",250000
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",250000
"3BzeHzPvT1LkcbeP8k11HXXmk5BSdZPkjW",237939
"3P681skY7LsCLWZskFZUbZVtKfhQLcAxXU",236346
"32y7wBqEJMgJVZSdHVBKmf5Wk73N9mk7La",234187
"38dP4x1NQTgnRaXPRiCMHpeFzPHqfh5o7W",218736
"14gERTeBy6Z1ruAE1j5hhqZiBWy79d3Vj3",216688
"1Acx275v1VrZXPye9EsLp3sAbLs7rhTudB",213425
"33Uha112ieP6xM6qmMt9LFJuYraXmAedwd",200000
"33Sue4mAzp7hTSii2YerbxHn8KxNeNRAkF",200000
"32wNzGxXEiMboTv8SdpXNXCNYmWNfc96cF",200000
"1Ja39opNco86vbJJisab3wwr5WvWcNnL5s",200000
"322YC5sTucZiEpthrTosFwPcf2YUkHtUSu",185792
"3KjVCLPgLcG4PxwAMvA9KfwFdwJPxaE2Xn",176714
"3MMZ1zjfuy9hqSyqsLqutN7uxDbapfmfXp",173321
"3QXC3Gsd1ovpkAPp868m1g3a19goiJTYZc",171632
"3JHQRzBc3ws2V5vkP6LXvVLCM7emsD1u41",165260
"3CyUW3TfjM1WaW2tCtHLM8ZTX5CzFWiRDB",152995
"1BMwhBUMS1r7m5iiw8uJkpq8qCDLk5Gqqa",150399
"3C39xTVK689Hm1c6re2yQ6V27UGYpBpkTe",143021
"33y1DeARGw3wTdLrorafSxj46RbhgEJz7n",142669
"36Fpmm3MfH2iKJsdJWgKy2XH8hLHpBPBdL",133171
"3518xKUcEgHsZbFMRwttopHq38FaBozR7H",129970
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",128785
"3LqJAFX7TcsFjrFPMzRorxvryLTLxaHdFZ",127297
"3Dzm16cP8SPzT4zvqaVD4T8tQpEFK3tJuq",120000
"356MnCmSMcv2FCYokpeoJ2VZ2d3hsk4VSp",119586
"34y2cBKjYUqByM6KFZRMNPKxdxi5yM6eZS",110404
"1MURNChCTJ8ZuErmt7oGSUR4voFGGiKhAf",110000
"34Mvma6zfvnBtRQ8GR2Y2qHpyE5Ab7HBKd",106945
"39hH7xw6iCZEsLpcNs6M4ou4vWPfRLTycd",106258
"3GTqkcsarpGLoxcxW8sg92XCTiXJESUAD5",102690
"3J3ZF4hhzZYfvhwg189PCyiYaY7FRYKRLp",102076
"3BL1FQod78X2yqQ7yNG8o24NmTVsYkyYfY",101306
"32Tt1Ada1uJcT8uNYAE46bJWYoMdzyrBF5",100736
"3GQtQJtovMy5XTf21NN4Q8cGEJ5rSJSqBf",100640
"3JAa6bF1syaNRWfv4EDPDA8PBE6KATG6rS",100538
"3B3GnL4gFZ9P2tDbP9SNmvWq7P4BUBhmBV",100389
"3PzyR62d7HuR9fzfdTmUHGWcTgq5yWLZoX",100000
"3PwnpnHHQvJwgrmabjPSRdYeTnNerj6oN8",100000
"3N9a7PSFYHudAfXZX361LgncqG8z7NjwP9",100000
"3HyXo9mxNdvRGhoyqWcgB5wraoCP3nBzhx",100000
"3EJ9x7HemEQuLvZi2aYEaVe2GsboLS4uUk",100000
"3BJpxgLt9krbh8Q2o8orFDC8e8cwiSorJc",100000
"39djDSPu3mQVDvTgwsgwdu2U3ZLmuzbHB4",100000
"37AhBQf1skmoe5NYSE3r2AkvZapdgn59oi",100000
"372SYR2EY2ULD4aQpaPNjgjHDA4YAmFce6",100000
"36BkE1t2pwDmTEfbq7SvroWFyryXtsCGjM",100000
"34zFVgfrKryfb55HPTThgLeZLzc14rZoBD",100000
"34NkeEPUXkakuatimdZAJV7jTgMpemYbku",100000
"1LodYCnKxTnbSMZbaA6ox1wxLoUb54xoQh",100000
"1BiW7dsRS4CXdjJKytaAkek1Dt9gUQ6tE4",100000
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",100000
"136gQuhxf1B8yprfRH9N1HbHvD5RJCFRQ4",100000
"12ZjoYoCGhya7Q1LuG9baE7wVcjvRfDz9m",100000
"34WxkD1ATXdA9iQV6XYt6MBLxR7wNGMXdB",97862
"39XxajL5syTL6GVAxoWsAuMJgFcEhCxVSu",93285
"3JQyrkBzeBSoBQQs8Bm2wfGYhSQUDFVbtC",90227
"3N3pMPYZQDXwbsBxbotbcE6s6JstDqyu1j",84465
"31nsAVSFDVpuH5ZAXfhs2Vds7oH7zuBW3K",81839
"39T7YUCnDLWY8FfCeTpwDYpHwhjx4Kd7ZD",80702
"3CUQb7tgkZo9mnyAwAbDTke8Ex3dgvgA79",80000
"1NCjmUeotMV66Ctge8274RfLpF54q8NjJ5",79306
"32SmG3KTFkerAhEm3Ps1QRmCVETVnkMx7V",75743
"34vwP5QfnVT2ggjqjxEBzm1k3cMzVtsuMC",74368
"3H8dtMASLrVhi4FCgEEGWDN3AKgod9syHP",71159
"3AC1eNHNgMh2i8zEyyBjGvZbkDVuKo3esm",71108
"3L1tW2qj72PmjYLFkW99BNNjNeZ7JBbj1Z",70322
"39cQed63pmsnpvqUR2j1euNBWWHRuHcmnC",70000
"38f3PGHDe9tobsVsb3xEC3kDV6gP2xx4wF",70000
"3DB35LnXRbRkGCHTpZbcVyoNw82p2MKMeb",69988
"3QphhhdnjZk2rVX93NrBZ6adm6cackS9kv",69422
"32fWXvEN8i2KbVQCk3254nFvLVvJyXQNLz",67000
"1CnRvtUMmr9JuFNUrrd7bjngbcHqxdd4Ed",66434
"18uxVfFjPwzLeqUjr2FG2m7HqFRRcr8JgC",66074
"3FxHKPppWZswmmBuJcX82BHaNFj9fgcz1P",66000
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",65229
"1DxAKHbpsMH5gRqqSidyjokwnzjccXmWch",65082
"37Du1zEM9yBNJCjvLE12HYSsv1biUPUjqa",64147
"3E7JVW8UJ24Ew4RnTy24KLiirMQ2mkRnjH",63381
"3B8zf4TsWthgMqmsmRR3MkauoaDiA5uAJN",61506
"35TEeLsaynydJSvmZurPZD3y7zudLWnfAx",60000
"34bHKJP3bRcDvxhWckY5xwsR74SmhTpuHy",60000
"1QEbgiRkTR1rspttciNt692ipyuxjzcVar",57022
"1NYVHspazFu1EnSFHffspCxbm23giCejw5",56000
"3H8p47tPoeatz9NUZ2gV2qff3B3qh7RNr1",55621
"3AjdPhtQbucj6zSUDwCRvkcnGLBonGdQ9o",55555
"31jJm1PWHvHYHqtg4Ua5LZeFcKKCBwjcPL",55000
"1375skYLE5WRr5XhwH9h1AtPrRMFmTrj4P",53957
"1LLoYiQZP8t6Mj3Xf2dF2ryNFQ1JSc79bj",53290
"3EM96KAdrf1v59V59FLbEDFMNzGUzxadJx",52490
"38xujwTmywZEUyp6kvand4toYh4aF2CBrR",52313
"37QAvXdAm3YqSB99zGX5ZkRvQuor3Vdtnm",52301
"3C4fBtFh9x8u7p81A1ckYw8usR2g6coAkP",51082
"15FKaLeZkmdvoTq8b8D3De5LLcBb8HEsZf",50836
"1PUXcWG5dN5BAvkd5iv9JwFLbH3UjiM5T8",50270
"3NBBhFg3riXpUMh26axjyUnHnYUTWVy4Ui",50000
"3LqA97zVrmkuTZ1gDaPQbUUcjttzBJf5MS",50000
"3HmmBhKTKbrMP6JPgjLuULYDHveRMdtzMV",50000
"3EoNtwzHj2ACjCRvHYYSD4jZMGj32Fw3iV",50000
"3DoG4FGZfQrmJaxA6DqBQdYVj3vxY4H13F",50000
"3CoiBVpzLAn7eTE6RffeRier3YKPMZdtyy",50000
"3C6JcLs8nynx3MngVPakSeE4w6Gbajcnno",50000
"3BQou264icnnu4L8EJiDJmfQ3Z6KwFq4Dn",50000
"33p6vEqEmWH4TDd8ihs2zcDnCpqCEtS83s",50000
"32JSgPLvvxvz3cH68f1A77Z7TKS44oKEgH",50000
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",50000
"12kR2ideA1rUQx6LAS1f9kDMBwE1L4xLsk",50000
"12Bct1fbgioFGwFYo6w5dzWj4ncFgkiTSW",50000
"1GBZMWDi2nHRjXLEybS7VAAwHWwZheP31w",49021
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",49000
"36z5W3XbNABpzzwQRtF62VybcgcjJXvjNP",48358
"1PBZGe1SBu1zirgVeGjPDzBvBjb6FHCyE7",46400
"35PSpwDQNm8mgyQjC5yFFyqqQvJ9tsYuyL",46371
"19QU56iZKwidLti4eDKtBUixWUt62eSUXv",46000
"3D8VK69ZiWmKsNtNiPzH6yodZbKzFX5VDT",45767
"1KUmQmcutMmhaT4W63Wf6tQc3gusu3LthK",45054
"3GC4dw4auF51txSWq7viS7x9CfEfV5EBtu",45000
"3Gc3CZ2qrExa6ydnrvx37RPPgWJ2RcTB6t",44617
"3M4YHuddmJWdC1PBcohN1nuDXp3nc2kUqL",44171
"38o6RaLNUAesRSWqhsSbWT9DxYS11roS7M",44075
"3FHyE3cPw6ipZfsuLNAfmxrXccXUvHukWB",43857
"18YYgUZv5hzirChzELqtcbMVqGrtLkbnLW",43837
"3GF5vv4hrj4nTp6XNAN27TbtQGDQrHGqWK",43800
"34UNa9UnqM4hVABsE1tmPL1SswaSEzUo9f",43550
"31nYGTHiHwdWK3iVJuSdBJEfU5qRihLyyA",43000
"38EKb7EDxZ3YuZjcyCT9VYxownG5QLDecn",42813
"37WhsLo66gwBBVxxrrrzZb8xgxwza44wHh",42460
"1P8jwkfhN2RKiA8oa6X31bmBx9dnfyQDgX",41980
"39Qkp7v9aRpnqhMDrs85ip9GoPMgLANGKV",41822
"3H9KFhk9dcaqRpTQbGSpxT717jTuN9h2Q1",41753
"3CCBYdCJmSbcFL9vaMk7E2pcjBxcpgPqSX",41375
"37LZ9gGQcDBM4HWsyFk49LVm34EYoFY4yt",41107
"3Qbj6JEyjUCEUoSU6jpXWvTBmY5Yx1U4PC",41000
"3CBjzBEQhusKNxSEV9NHEs5mEQFj3sYz39",40218
"3K3vWS297dcWrQdGJjKWDmFuKifZQr3EaQ",40100
"3ArX37c5kzG7eoPxk3GrYLQ4dSjtdbH9Ze",40000
"39iQefxuBGa6Fie24YccizHYShWpFFaFw1",40000
"1KSgFvVvowriao4exEf4Dzd4YYGhAovuWy",40000
"1ADZ9trVFuTXrEk4rqjmC2X2mGJSt4thCM",40000
"16NzVynaM3R7LvG8gNSP4gKMCG5auYfcS2",40000
"34CNK9kH6wDxkPivV75L2eyNU1tzhuNYmw",39691
"3NMpmqUrkC74Q1MKLmd2ypFGzLzAQzwh5i",39689
"34g78SvD6EZduocRBQEMWsdXDUhj9tunpP",39375
"1HrmM1AzMHqipKLSarZ2JwZytGf4GP1u14",39262
"3A2cbioG3QqabwqtQ7eKBewPzx7bhhPwoG",38818
"12ojJC2yQ3fVbkDZghW5ZeJYBxkdz6cJ8h",38444
"3QGxTqhGN69Lp3CMiJuQu9G3iRxHGSRJn8",38152
"3Pv1T6jQgTbSWS2knE7DSBekaYqmFksZ4B",38000
"3EZ4RdpSoYHYDax12pzvqkdJ7u2QyuyVTs",36676
"3D6x8BD1XtBUvSbL6Exk1pXSCy568YwfW9",36433
"12qf2bdhGttzH6CM7AYHwgvgagn1CCDdGK",35689
"3NCLiBib4kUpTw5xWEYxvJb1ggYkcjufXa",35502
"3Mg94ZvQYXxjwtPX3Pse96VBcsfGrTsmuN",34834
"3Pw9yB9zqcRxx6SA84rRXVeRW4UJeKEikf",34549
"33VUCpbA4dUbaHQFcsnoGoNoYFLQpi6JcH",34303
"38XgZNqKffQmwjheE2SANLF7rCBCZZQvj1",34216
"1PZUiKzw7WTzhyLojFBfRDnMuEr1TnhQg9",34206
"3Hi1p42n6aowb594JJ8wesmBUR6JFUGvHu",33469
"14rvLpxwWdRocP9c4RVn65wTLNExS2sZNc",33221
"35brubzfXQLKiQe7qrLn4KURdaK1tzbXDX",33180
"1LwAxf9TXv9J2JUqeMLWtFVFpaKzg7WJip",32791
"38CZrVCjr5gR1G1TGhk3X6B9mxfq3w9mhR",32788
"31yUtCALQe5BGiurUV2g4N8TBqDE5CzgQi",32079
"3KYwnAfnaR8Kc1UuDzYJ3bQvGyg4AcQQ1f",31980
"3JEjPE6pHcNEjwbQ75nZco67JcSzUauGcR",31932
"1FTPJk5zgpC4zuSmYfochjgjiv9BSXgscz",31695
"37nWNnuth2XSY5xWrwbeStXWQo9VkJTNcc",31500
"1N7RsNYwcMt5R2todiCqgcsPxwGaeoZWaV",31177
"1PBxDZ472pyFPygBRLQS1xM4LQ4Q6HzWCW",30583
"3M2kUhhu7PCnwiKMav6yMkUGNmKCAB1FfE",30575
"3QiJBEDCsGSj7gYGYqJEbgFfTFWQbKNarY",30468
"3B3URAHttcYdEszQtTPZV6m7G7PapuKjD3",30425
"31seA99icERmc3bJr3nr2Vb4R8h3UjqbbR",30179
"39DhiFRcF7HWxLd4DSSzMYyTtRQA92EYny",30090
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",30000
"398xUgU7Fb1wEERCRLZRbxS9U97UyKMN6V",30000
"33BG5qww2tqAnFkcahRapBmjjktouVXQKo",30000
"1Kf3iwvGYU9ADS8KSMhkZXx3BXGsT9os4e",30000
"1Ftki2qvAz71Uz6Bzd4EH7asX3k8V4evoP",30000
"3PLBCQPfkHnPL2tgWX2EynuaZEPYCv5X33",29582
"37HvWvPFFkx6eJ9bvX5tW7LJEAeriyJayb",29477
"3Pk8EjcHmYdDxHkf4CXCNPRdn91k9vBYuB",29424
"3NfYMf2T8LiCNVcMDVhiwYPe2AmPvWhtba",29349
"3GSfVBFTm5YUxubEN92YNiWktshEPTBEzn",29269
"18veDZJPEYeNFkBkEfykRCgasHU5psorfe",29123
"3Cmr7VrWHUxk9UGmEcR2VKCtK7uyQfMs9Z",28932
"3AoxEsGKKwM4UoFvBJs3FH3YWdnRYm5tVp",28718
"3ANQxKnEK83qXquMkdDbEGn1sqW7cZ3Bba",28045
"362ifM4peL83phMooag8TpBxbnWAFJ9JT9",27874
"3Ed1rw8Fjn5MCmYw4xYh2CQjZM3n4qvAJw",27310
"3Gfq6nPyzZ4ph43wHhrp4k2DtV6q33mN88",27000
"31zYmuwN8Rm2CLU4VuYr2SakrpR3BdBAXu",26918
"3BygHtNwQSbCfsgaGy44W15knsq83Dkfg8",26861
"3EYzbJ6BLB76B6uaErspmJWW587ayY54Nh",26835
"3DsCNxDsEJWqav9k8Kiv6qYWjLogHCN8cy",26815
"12jieQ6wYbLgaPqsy8m4hwqLCZEsCxF2Sq",26803
"3EMi2cd5ovyTUMPwbSgeFpCUyh8JyNxWSV",26779
"3AeMe5ndwC83De54BJQccAE6bBADbwbN4N",26734
"35kuVtobmjYV1V5o8yhsj5LQ36TDZGe3or",26730
"3JKtNMZP6mSfUTMyJa5K8aQZrKkv474aZe",26635
"1DKXdUAjt6RhEyavZbLtQtFnY2wxwPWJRC",26519
"3Mb74Q6iX1vWR5zo7s32XgZxXEm7khCcGu",26493
"39Lambf915SVWEefP3UiWLNtE3cp6ZiCGk",26213
"33y2ffXTPUwbA168YjKW8tSowhRMjbZC5A",26160
"18FQJfYt33h3iEL4apeGosbgLoB3KspyXG",26000
"34SVxXCzqUvLkSeMGHLrDFwyCXdGzjf2ov",25854
"1NKCAY1eF4iZrSw2tUvab5KBmaTzZjZLKo",25383
"34cSo5fWokx6KUvRH56FU8pt8bZMZaqK4t",25112
"3FpmaYWXQxQcWqMCc1hxi1m6Roq2L84ZDx",25000
"3BM4rsQr6oB7DTvVxFrnFLxeka23J7S8Te",25000
"39Z3WUgzNVbRAsTHS4rMzGsAeGQimzLXrV",25000
"39TFBd7fXLoQKj6bnmJDaK6PVsuR4wsLTr",25000
"1P8fWds41yiZz8FPYeofzoGpyokDrDU7VE",25000
"1DMqLehJjSeVGtTMKHn4HmW11HJvw1RreR",25000
"1HEDXHmhjjpMRkByGnKQYwzfum1RZEstVe",24517
"3KvvYVPM8gTpEJaCbXTkZKmxewMpzGhwYf",24425
"34pJDfHLK52uyb99HhBcabTe4Hx8GM5dwT",24219
"17DXUAxoVMCqgnnVYBbwtGpPbNowUReFHq",24187
"32dLYkMv5Tbc7NMjmv78MyFaABZTBX3HLK",24000
"3BuBjsU19ieoFaqzDDRFGveHnETrquj6yf",23972
"323ZdC4tmzRcB9xDtpEzTXZZT6ASMXzqu6",23917
"3Lz2LdmBEkKHTh3jAtaSaBkjU1sUkNrhUm",23870
"3GSVZHgbgwDApWouDoD9k9tAGD3YJa786K",23755
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",23589
"33Gnytyoc5v4qJZARK7eT2TcxhQ1gq2ZRs",23472
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",23329
"3Nm3yQJaRAV2PeLfK2JyG7uKFPWCYWTguu",23234
"3NuxEKtUwWYtWuEm7k6kaVjcLgoWNmFZb7",23216
"3C5CKZZzhSDZrG6zAw1JAVB74yjwbkPbtw",23196
"37hXDHbDhNH6GrySTaPUNPJ7J7r78asbLv",23142
"1FMc8GHoRVumHzpL7f8pFfUWqJTcY2cv7W",23108
"3MSQ1aP5CBrWzryNReuNxD5bGJBMdHNcyQ",23007
"3G8CTS7ynw9Sp6vZryeZjHCAJziNCQ8g6D",22919
"36kJ1QUem9GLMeWgTE6DdpAJtXBSXX5TaM",22766
"3KZopJ8atmRvA8tcvetaD8UY8B2wFDCTvG",22691
"32qNDWXpgwGHrP8YnNrCuDTb4hsdtPuwdh",22466
"3NFDcG5FskW6XEKANth3BdKhFKo9NHtayG",22300
"3Pfu9cmKbroRXXvTCvMKtp33PrauXH6y6R",22211
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",22129
"3A87A3WT8eaZoUxP6x1k8yfSLbTpz8F716",22103
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",22102
"17k7WqPeMYWpzzFAg7TgDQ9fTCQ29Lnb4p",22000
"3HJJjhmh9wbyMyPgm88crBefV1qCfdCXCD",21867
"15YFCRVQczs4NzGtj8cPqb23wU2frnr7U8",21789
"3EihT5PapyWGPPhgRmCzBcNT2uCZ3y5n9X",21679
"3BDabj3xLhNohkzpW4416YU9QvpJDoZfsk",21669
"3JeqMTEoTg6s7YcUmmeL9oM8irravyQ7e5",21614
"3DZGjYvweQfWCEMW2WGNqzAnjdwwQjp6NV",21344
"1LuTszmk42dKfMdWDDc2vvJMYHxnztiWFn",21280
"1FzNb1BJySEAwbQkHqssR9on8y9i5Y43kg",21239
"36ditoe9f6j3KEBdtQkZmEbJJck7yAWxR9",21197
"3BhocaYW9XEKHXecmwhzQq24eTUErBhiCW",21188
"36z779HQUhMvUbgFapNZC3PCJKepRxLrzV",21150
"1CtpAbTWcjJ6vot6uY3tdgfp9H6Zaeo4SJ",20394
"3Qt5cMWwP2afvpGPpKqqrW9W55srB42TUP",20196
"3DREfx2ZZus3aDvwaJWduebNZMPDrGh6p5",20164
"3FWbUjZwPkkbfDN6KKjb8PRKBDSbyQZTuk",20076
"36yRgAy2TgrAKgZWS7Zo6UfwFD7Jcfsxzu",20073
"39XKmuUhoQuHezwfmA64LS6sNqBQMQy6cG",20002
"3LKQNrtaTLgyc2Hki7CSnQj73txeM7BmYb",20000
"3CsQMJ1coxtrodLqA1sYrNZXfcX4bG6vd6",20000
"373uCmHY1QdBxpKGzABBzNWUTj3dYzRHH9",20000
"337nyiymgQHnYzJeSxLvJFXrijZeafhh8x",20000
"1Pkm9hdorzi2ZQphJgTfiszQ9YE8276Xf4",20000
"1MiSPyCDgUfTvpYfX6S1e4gmhfH8Hdn3tZ",20000
"13rFWm6aQXNz26yezZJ3AgakrBBg2oj4p9",20000
"11bWaKzRcxvMp5Ed9XLUYESAhN5zzbaww",20000
"33WX5WQP2hkbYRxYfkPDhBREvrQNrt6QfX",19957
"1AUioFE4aVFcQ2pxXjndKButUjN6XbB3r4",19715
"35eAuFqmppZHj2cFUKfo5ZPBDQc541UK25",19485
"14uvMPSEhwrRQhDX8HT2nfZ7sFRDdZqE2V",18841
"1LBU4pHxSM8z65SYrihbvFi94otHdkPhix",18824
"3D8xWZ6XboixqxeV3AHd1HkpovkE3brcev",18615
"31yUtCALQe5BGiurUV2g4N8TBqDE5CzgQi",18556
"3FRud1EdiJnSxguLWeSA7npNxohMXkMZST",18405
