"recipient","value"
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",6000
"1LfH9Pebx2ZKnNoZWKTcm8dF6ymfr3sqBK",6000
"1CLVfV4iNcT4pANTH9qQnGVn6kTWCsnZAA",6000
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",6000
"1PhQUqxPJpgsdokGZitqGKKsAhjDWHi4ud",6000
"18mWG3zeQEs7B4hJkqmETAiJGi6qpVNjAc",6000
"12E8eQL76KNzrReGUDP6ZwD51wmJdhhs6d",6000
"1JmCvsUVSCWxLYkDDb5G1ZeXUJS3uaTpgD",6000
"1LNZhCBqmMfd2K96hipebJpsVsWVLmuggB",24000
"18CswZKtXMnLsYPW9bpozn97z8ymR9zY2k",374413
"193jBAMkCdRD3r5RhxiGz1xkM2STmVvPt1",15339755
"14RxpeoJRxtcjjUXHDNZeLVsyLLSArZHzX",242210000
"1MLZ8sh7ciiZLSgTDPzBiHM2xg5kLdCLkv",1000000
"1Jp3Akhfqm3egFJGjgKjSp9cKhTeBTc7uN",276537
"1Cmd8ujY7kjJykSQBKyaSMecFftUaK364G",174691
"1K3n4U2RPt1HuMbmkDQ9fT3kbYjockQjGq",1000000000
"18jEQ98QxftZVkLpHb6A9rv7M75bRQPCau",2645645
"1H27DZTYiN6eUSxp5xNgbVuwJFiFrVSw2",25000000
"14yrxKbMjnWbwXvwHN2m5NGocJ12wMxJkf",5002458
"1BW6Bvgsii3uABDSevqrcBXWDABZtqZAGA",1084732
"13mBvYM38NSbUNxsxqeiHC7kda9n3KToAq",90087687
"1NYXrr3MgGQ4QMEdYyFedzY7qoyri7FSrc",1043075
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",125645719
"1bZGKc1pjQiGDvkVMRCiUCU82VpegZWmR",10000
"1E3qp2gbSiCwvv1nYTtxs6v9Kjak1Mc2d6",2030
"1BASeq5HMpxdhMhwMmRkWBKoHXQ2jMSsTf",100
"1LHjEhUjweskbnh2trahYNZzWeQo2n6wHp",190000
"18u2QKuNepoHL5cw2nzV9GaG66nKZJc7YS",390000
"1JsaBEWgCA7KXghiFr9q4capC7g4q6pVif",160000
"1DDmcQTMnmoKJbZrcCpvFh8jcduVizhGEB",220000
"14WPGYVtrVTVWuBsNFArXvXXpxWKJ676yv",3
"14WPGYVtrVTVWuBsNFArXvXXpxWKJ676yv",1
"14WPGYVtrVTVWuBsNFArXvXXpxWKJ676yv",1
"14WPGYVtrVTVWuBsNFArXvXXpxWKJ676yv",1
"14WPGYVtrVTVWuBsNFArXvXXpxWKJ676yv",1
"1DRMymBmeMC7w36Ew1HoMz24tJNfYCrVQW",230000
"1Q8HU9WVKUGR1zeYiN7disbaj1gjZReSUn",24160
"1MHnRXj1b3rmTa2qnR1ywXqzB86SHuRKBE",59360
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",28960
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",15360
"1BWpPGcekcChmytXbir5ooYK7fFuvgzEK9",37680
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",22400
"1L6oSqCbfhRwYEALPEpZA2xowAAsAAB5vV",41680
"1CEcgmoDJ5k9ua6LuyCLjKAGXo8ZfEE6ch",10560
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",25969
"13ppEnn8eRqTWXAwP6TngHtEk2iZbU5BT4",15456
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",22800
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",13190
"1JKsJMAzVd82x9KNZQJMP8okioMuzmAsgs",10176
"1ANBp6tw8xbdCsLFyGFkhbdcAWfF5zVRpx",48880
"1Jg4jdAowBgugxTNX6JjRLwM9NTWkH7rnm",11849
"1DRqXWh5xn7pZsGe2Vi2eW9nA4Zibqa9E4",16816
"1BtifScGrCZRajcfFtz2mkXNWU3XhVrZ7p",42640
"1MQEFijiveqFyMjLPQ5hvh7DTNKcQcW2Ao",19440
"1NH5YnXcfCN7VDQwCd3FFS31xrtm6WNmra",10560
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",47440
"1YyyjMUd1gYXG2wcHdyjEsEp7gozyLphu",18400
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",20000
"1EQJAhXMWSsip37NTgjctM78bjHtGVKpRY",10220
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",60480
"17cHhRGn97YnioZZE6owjoxJCLckDnAaNn",49680
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",48080
"1FsmyQ1YtgCoHdDoAx4Ht9nRLJePacWL7E",49950
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",16080
"1Kmiw2inssf3B4LNfqLzC7DoQDgDW6PVFk",24480
"13pwMKmZD6Vf1SXYFZyQFefC69seS7XwDf",20160
"1BwhNMCs1VPwLsQyFrbCym8pfn2Z89CFhP",10410
"1DBJzsW3jZ4P9HdwcLi8tenZfdYk1Qina4",19448
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",10400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",36408
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",35200
"1CYf4nP51mzZAu3smwdBAPFqo71Lfg9hyt",10560
"1AwHLKosHUGWNu4egEBC8GkevCzsGs16ah",20320
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",50576
"1HGhnzdpJHJphQRs8w9dZP8USgXw35XzqS",11456
"1L9vggAtjEJg9GDfbUowYWdkgfFfWLzSbt",101687854
"1PAgkzLKSGdvMmmRwF3S1Bccw9YcDdWxL",19800000
"1DkyUu3YNJZyzC9wgG7TCFLcWqMP7LP8o4",8263
"1N5ypD61spqr6FrygtxNYCikuDDXwmcwCj",6858
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",12000
"1FjTsMQNUEXY488kqZJLGJTLBZdLVcq6hQ",18000
"1LLD4jothA7rQkV5y4yhHhnLSsNG5t64NS",6000
"1iHxFb5nQahpTUndttGqk68emyfWwmzfo",12000
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",6000
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",6000
"1K2r3ikf6D6g3Y2QR7vjaqYSjhPt79HXzJ",6000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",6000
"18JXbVDHWD6u7UcELczYB1jqgSpDjVoRLM",6000
"1JmCvsUVSCWxLYkDDb5G1ZeXUJS3uaTpgD",6000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6000
"1MQEFijiveqFyMjLPQ5hvh7DTNKcQcW2Ao",6000
"1JM2WB3SS8tunCZEzh31ARQN3cCh6YCE1i",950000
"1452aGJZbKzDFGNgv41FMBqm79Rx4jM45y",1000000
"1KoFWKafcW6teMSTdgdhf9KkXuZ7ymcaJ6",2990000
"194pHPcsgo7dw363bgK3PErwF6p14HTZF3",110000
"1CHL2qUFu52CfkhqrVVBnUemnjboC94gsB",1000000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",6806
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",8922
"1GeoKrBHgP8vP1kKJDfDLjHVu36qUdDof8",7214
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",5704
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",16778
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",7579
"15jExeB1XHSbRhnT4tDqtQvzSwoJwAbNLr",5720
"1H4TMyrqd1Ynfja7QU3xQNYLPtwUZgiC6P",1346861
"1M9Y5Dm8hB2K65DGv1LhkgG4r8Yuevhavu",4423486
"1FdBFqpgSfrWamP5NS9D9QHcfwmRVbarkE",53000
"1MuMrPKQPJkmEXeed244suvYaP9xU7gxun",106299684
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",100000000
"1JoGChk4NR4evvv6xdEPbaEqH6kSQ96T3g",12685
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",14016
"1EUmMqbZuCkzvHBozqJWJ76BubjgqbHPBA",33177
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",61324
"1NLmZLdNDrUy9K91qSHVJpRhNFbJcsfmd7",98200
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",304802
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",317310
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",333366
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",347116
"1NPKbcT4J4jWdNXsMGwP2bwGh6FFKgeDCg",357317
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",359624
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",361398
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",384196
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",384462
"1JXVGBmfPn7785SKoA9LTrttxjkoY7DBkT",430599
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",553008
"1PRxFbtnC4hQo54YuRUwUTVrWFq2imcw93",3036549
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",4135814
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",15890000
"1H4TMyrqd1Ynfja7QU3xQNYLPtwUZgiC6P",1346861
"1H4TMyrqd1Ynfja7QU3xQNYLPtwUZgiC6P",1346861
"1HBXEF8o6mzijKYWiKoGU9LtLVkLfthfec",2480000
"19haZ7NYY6ja5nwWsUS9KbUbD8diU7ChZn",52000
"17hSYfTAEHMFs14bL6LGjhz3dqbHJH3dyK",5550000
"17w9mQwUQcZS1FHwLXtwjEEL8DywpVmHX9",386950000
"1G6M6hVfr73693EjTkdandePn4YB4ng3vv",769629
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",384814
"1KHXN5A8fZbEsah5f42i4NTNtndfwwB2XG",384814
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",384814
"137cqrabzMhuiCoBSpa2jpY3qC8Z115BCC",5000000
"1KFfne3oXAyZ2WDikngeWwaNNADcAzuVV8",5031627
"1KFfne3oXAyZ2WDikngeWwaNNADcAzuVV8",2156411
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",140000
"1MLZ8sh7ciiZLSgTDPzBiHM2xg5kLdCLkv",2000000
"1NLfznJNCGsEmiiUYKTZc5gCbd6eKeS8Nw",3
"1FNyVxrD7zDh9iiFuXZCoJnkLUC8RrhaZ",1602524
"1JmH8kULfhmT7tMRWQ15z1EJ6apVYFZkAJ",16796456
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",17010392
"1JqZgW5UQqbNC1sKSrtyjYiw2FNUgNyoX1",17258784
"125K1pYXid8BVJtjn3JPvLm14nRNDsoC6R",17920
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",26560
"1G3m9PqoebRCbk6v1W63wpsRcsbVSV1X9Q",35360
"19KgZr22A4XL5abRgpR88HkJ1VVVoFE8H1",24880
"1NUQXCU4DD9c5VuhY9Mj8BVdn7EWdFLEuN",17600
"13PKEUjNn7z1mVHobdkPvoH4fyhDLADtZ6",27360
"15afw6w4WAhBTeHZX7y17LQrapRmaUqFYV",33840
"1NxqnQ3AZ7pNeRnM1Mn7j6t2qPAZR83cpi",20256
"1KBSMc6zxHHLvSa3jS7T6wHYjy4gK9vQeA",26560
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",52496
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",27440
"12apDLakfRXf4kAbQHikcoR8ttfouTJ8vL",16000
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",32416
"1H4semdSYRRCDww8CtcuyE6a6c9ZdQ8fCz",50560
"1FQwFuW1eb7BepB8c9BnZPgijFAqGptzHw",18960
"1HyJJmrzaMtnMiCBbPjt8sJfRG6b4MvJCS",31600
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",24320
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",16960
"1KPg8bX2WFiM52kLwhutBN5CAcCxubWWJC",38640
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",21760
"193V2Sg919CdiW2oYAcmT9VEdopjjzU3fb",10560
"1GMeKbttYNCRVTrseZwwxM1R5M3kjM7wZp",41350
"1JqJADFr8UPc5CZwvhSDMc99TesGcCnqk3",12000
"17UZpNwhvKtbTWvUKEcTugav4aLSNkS6r5",52480
"16BRPkziPWuxtq4KLmx4G5uauLtPHmMy1A",46700
"1G1uKpbjWWBE2nvmrhdBiMCopntGKPjVKa",45680
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",20808
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",36880
"1C5XJ6nDDFR9m2xdp72dG6Pi3qw71KFU6a",37680
"1BqyGRd39WSLnp7JzoWHATHzMQUE4GNpoq",21760
"1J6jTi9oq4g87WJDDMz6eboAyUMLHoS5ZY",41680
"1BaFN5Ks2Z2MieMF28cBhLhoGdVdM9hs7M",47440
"12rrUr66ZGpHF4ZZaTFUH7Y6KKBKsw6aLU",19440
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",54480
"1GVjDZ6dfKvvjkU2e54jDh2KLueZpRvVZU",38640
"1Gs7r3iymg4c2btPw1uc9R5iDbXdcxWYf2",53680
"1KCuwH47qtQLGX2C97pbRWek7LVNWJiLWW",33840
"1qRr8kwuLRMWGd1nX2uPY8bgSgT21Dzc2",25600
"1EJJ3WADPYxoaJanfKD9dt8tjR4M3aLS7i",11432
"1PnkmDrNWRioM5CVkwyjyhLpf9eLDEYdtT",28256
"1BH9xifjVR2F4vMubkY4z1SK3fEjrggtm4",6750
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",9000
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",17250
"1AtXT3VqehhTPkiiuCF16nbqjskSFR4Rw3",17895
"1KVP3EnG7GmywEkPxyuMhD5T9gMkQWf54o",12500
"13tybdh7QF6J4VQJgT3aAXnkEEZFnsGg9Q",25465
"1CWs9YZ52mRt4dPQZq6JyKCUs3X7SbSJ3v",27520
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",19000
"1MFgQSfyJqgi5VL3YTDxJXjKv334EcoYhh",5850
"1K6QxzgVMDq5jbfpgsZ3xmWMi3YhxLnbZY",13999
"1M9AfUQyCmtE3wkBXbGyUT5D9Bzvpeh7qw",7265
"1rhaA8U6is66SHH6h5VWhyAma8eiSHZkQ",8505
"13qeSMkHfdvGsrdLpuNHC4qCcL4xF9raRi",16000
"15EPfcDh6736jxLBPUFeRaqm6NMJcArXxE",6499
"1Bv1pYwsU33LPvf5yAJjtuj38rTaqSRE8X",15014
"13pvjTnPAcT2K9fW4DY7Jp3DThUEJAWf2a",13444
"1Ji4FTDskfausrssqG5Z98LQHAxopyPdXn",5810
"1GeoKrBHgP8vP1kKJDfDLjHVu36qUdDof8",42535
"1KP9m4HDejmQ2u8rQGPDiEXks58U2gY4AP",8550
"1xDRDgVqECH1nv321apooyCh2vvgLAcBM",34250
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",23835
"17FJfe443xGyuL3JoASDz4BRsxZN6Pae34",13999
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",17250
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",6250
"18s4RAVrKgvSHMf4seXxzNdYetWGL7eCjw",32000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",34250
"1FkmxrBkd8Qqy4U7pqxo2zXV66aaHb7D1R",9250
"1ET4Ju7Xje5v4Lo41jefrg4PsCmcXC7oW6",28070
"16dGA67WpszmQTfWzSzEh48FUc2GLgbWHE",12999
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",6250
"13DZtFJUc836RPRkisKVMudYagGXXfgRhn",6000
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",27004
"1DSjBSHVp1kiMFkzAHaS5rkxjAL4ixFJ1g",9500
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",6999
"1EoQrS1M4TuJ7d64gYFTft68Le1P8ECXKB",6815
"16CqsQLuR8sTWWSpk6NJNCXjLfTKdeZ8Cc",6770
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",11340
"1N2UhhdFthVNUQQ5nsMPH6RE5LygX2Mvxb",22000
"1LcYqW4oZBU7yRqdUFfpvNycVcHNXpL9cd",6550
"1PtqL13JPPfYoQNzLSdQN85QMFz9QBo4nG",9750
"1L3fDuS5eCaqGZR4tf5QkAT8tAdYkkTB2m",5750
"1YxnTsH6BG7bnZeDJYJJqKByAxQ4tNws8",5750
"1PT9UX95CdR7pXxboTyk1TVHF4dfErcBLQ",9500
"1KssH4AzkkRkdfXjGCQ9pZbcsy9YNZ1Hsn",7750
"1KuRjVohQDVRQnmyT12vYg2G75S8QNWL5A",7750
"17jLKExuGR6wN25633M4KRXzmJ1aDk6oaW",5630
"1HVU3yw5RiK8NqeAcorL98SYuQLfMKyp9c",9250
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",19000
"1B43FdgTejiPTphdpuaB6kozgVg1Hty9U5",14250
"1ESRonNGtiCiuLXLNMpFBsqBwoQjci6iJx",23750
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",9500
"1LWZVym8mKcD1PBGdV5jbXbG5JZCJzyxfQ",15805
"17KeCnnieRbdj1iz5XsX7yGY5qkPzhoSG3",13325
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",6000
"1G9uTfKiii8px1vZztKyVBLZeiM1ud6mV4",14250
"14HfqiGiRVHh7DFBWUbCGDCaJ7at8a67Rn",7499
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",9500
"1PyeA4mPVrcdRqHEYZafuU3gspWHuYcbxP",12000
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",16000
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",14250
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",28500
"1CArVyzaSKL9QHFNkkF222myn4ndSSR8Bm",9520
"1EfwPoLpFP2nA4wrFueQvmB4jcP3t23iBG",5750
"13kFT8PEELFWrBczbAdyZXbB5mqC2L63bG",18750
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",32560
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",13505
"1Ae2WK1NWJtyu1RQUvC94xdLq3MJaDHko5",14425
"1Pc15EsBCmTPhB7asAdCuxMkWm5N2PBbmw",5500
"1Q2wDLUPecdDQLrP9Kd24ZK1fGPkHmU4xw",12755
"1H83XjPLsNjQfB4vRFL8R5KmRAE4Wvmhh2",7620
"1CaxoJq52o6wicMQhyaHB4tSVEvHEyxNSs",5500
"1DiWhKBr7wJZwf4gmbDaXSznGri4McgFwG",8750
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",11500
"1L3XwyTuQLrjAmCBmP97nzZ1jeTVH5RHSG",8750
"1LnjjB3LF5qdJfP9joaoJdGjtwqxSF16Sh",12000
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",7750
"1PMWtBeD6bDKYwU2P72zXiHRRepcbq93Jj",53175
"1DnoFVPwUK6jysVJ7Lo2YZXTcWM1CkF1gP",19000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",6999
"17SZni78qcms4uS28pHYkDqaBMd88M3zHa",9430
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",23250
"1Kn5gL14n9pADqGYXmN7AZDMzjuamvJgb5",5500
"19Tb9LwT7ba7cWdH5pVCxsr1F9j3cPUFrp",10750
"1KjFu4HBsYQR5MRVZPy4Ceh5SxoVqnRuf5",13370
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",12000
"1Kmzb7Wx1sQ4x1kNm9BhUHknUnSw6YmCFF",9750
"13xmRwGCGew3LQGhiTjqWdzhpYArkirsgt",7499
"1MG7JUmpJEUTNccQxz6HcDxwGDkoiibY5v",9065
"1D7aKKmadWBMTFKXohPiGxzSXHfydq7E1A",29000
"1Q12zGdK3ojLDVkZQp39BK9AoepCc8SdL3",8750
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",12000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",15305
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",123500
"1KojH1oBpTWo8LepnmadyzVHC5HDJu1VX3",7750
"148QChcGDsDxZCpctm6L4bfzFo6357Wjc7",5775
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",19265
"1LXyVRKSSm1KjWTA5c5QycYhbAq6Tt2eUE",10250
"1C3fDCVzT6MSpHPZSeEQy5CJvLthMf35CL",7025
"1LBCKPPc4ZFvLGHFrD8mTVcthnxJ9wRGvG",6755
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",8250
"13sbggKE6N9VZSsQ5iBr1huD5pYMbfhVzw",9250
"1FhBWNWMfPQ37KEyUVpCdxqMHyfE6sodh6",9610
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",9750
"19UJ4FvoN1s94YSTyYSwa2LzLjH3Lpj68w",9750
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",9500
"1HNHiS2FcacSnbaabU5dHjesHe8p7b5uWb",9585
"13SYFoQBzCXR7AcJrRNKGsX7fDpqVtsU4C",9550
"16U3EL6ZwifmwmH6ezgZQyPapewJw6wRPU",6250
"17WXvBaktVwyfNfjP72sNfKP2GmAVVDvh1",9005
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",9500
"1CthbgH8gZ1EJHLAu6guyNChLc1hHDDanS",10300
"1JbnhqGNnjuRWfizrqP8gPyRWB5KJU8Tdv",31000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",28510
"1DxGvTL3wBre2gQfydpoojzvwRkVan4YeD",13554
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",8000
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",16750
"14rHFDNohWdzQMo7B1TrF7QxKheqqUCpP4",5655
"1EsFSYttQ3ZovwNE7oLymyg4Sd1B6fG19e",21350
"1E8RX1j5uUk4Q3RHwRj2fbq47WgiphdsJG",11250
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",23750
"16V2S515C5uBnumrZTTN2GkQ8QmDUrwpyi",9250
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",9500
"17mKdVWp8gFpjx7HVYyhzaKhaJFTCMjwhs",7750
"1EbgsMe5M1ggb4PEapssL8B7GBqK19yHgs",10500
"1ERk4Z9pyuSZ4gYB7F8W1Q4eX7M2NYnVPD",9830
"1PWiRE16PJsEuax2Yr7EuK93q3ueDB58AE",100000000
"1CtqHWC7Q6w2cafVrLnL94tCt7Hi7vnsqm",40000
"1LVQQY2ZpKrjJNjt7KxMZD9MCPssDQZLkC",970000
"17aEyZefxxSREUHAAtkYd6NBVxFHURXFQe",10000
"1DNT3okhJZFrtZkywfSgK9GkadWFWacht6",74000
"1Bf26k4Go3LWTH2dnwEd5bktkL2qe1EucR",4932530
"1DpsJbpf11Gkna7p7L1d8LKmHoobDLXVVf",2974483
"17X5eXrkvNFhKLUFmtGwWfUdbAg5h87SZk",1000000
"1FmGFjeBTjkQtguagEp4qR2smdqYS2vS7K",10000
"1cpm49Cginwp5NL1zRaC2peH52NeGDyjE",3000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1LpnbDL4FhaXrwYhJisYH9jdZZE3Lh9R4X",100000
"1Gmzy421vsAfmydaKsHB9TdZoCFfc7Gyc7",1000000
"1DgrM7koLoJnFeuCsVFZuQRzzPhTn4jpYf",15000000
"1CqSBranPeQHpJCEecsCSdJ2tWosiqwbKh",1000000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6717
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5972
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",6031
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5504
"1H4semdSYRRCDww8CtcuyE6a6c9ZdQ8fCz",6930
"13vErY3gRFVRpK6jgDKgbLgFjqbuwPUtNS",6379
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5655
"15LtWkurjKP4BzfmV5SzphGTtsdF2uRYEh",6112
"13rkeudJgAUxFX2rsWMm8fn8LcgFxNuYBb",10000
"1mzV67cGBPRgAn2E3vAQp3BSZHEmwzreG",10000
"1MpLZUYTZXmPdp5SyxT8Dj31Bv3L4QoAwF",676351
"1JmCvsUVSCWxLYkDDb5G1ZeXUJS3uaTpgD",6000
"12bRZHTJ8ucTBtXFGcgfxX1r8p9f6qSTgF",12000
"129hA2XpxYUNXGDneHGkh77vtcnZrjLYTm",6000
"1H7Spfmot82tMYNayjia7jYsYs4fGSeQx8",6000
"1CZKCAUzY5iJSgbgV9BRNGNPGM8Pq2MeNC",6000
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",24000
"13pPqaSZeHugZBfqXAbu2Rng278JcmwUM9",6000
"1CW7H22ji9Sc9V9KkC19jQ9LxrdTRqxMLK",6000
"1BTVAC392GVDR1bF4LAm4q1YdmrW1QJZ1Z",18000
"1CgZeBY1kVoizmm4cacRqiwiJhHiVbe2SH",6000
"1NrnhyaFFkQQiWvJEFUVQQ6k8AEUMBKnTX",12000
"1KFsCyEhA6ie5dcd6nvpL3EWUnpxDxrDrK",92033750
"1HfbAU3bbimQmbtcCkMk5b7QaHkav69YVR",320000
"1FCV5v4LF3MV7CxNvqMuSPbnGC55B7B57C",950000
"1P6TzcC56Kmn9kJJHQ57TPiagMan9iL63g",88338
"1N4ethi29xHJDs2fMGtpZEo9yBjn9oo9uS",800100
"1AYwVjQmTi147gsYVYYGHSXCjkfHyTEFR1",17219009
"19mzfiAH6d3LACzfsp7P2Xjmvg6N23y4Sp",2635957
"1Ju28vJsAHwpDbu8LTSSojUYp53Xm6YC2F",15000
"154s4FbRpMKYK8TD7aony5rECsoQxRn44n",2454164
"1795uwEA1mFoXjXvkVQB8JADmfqaAwtmGC",30716
"17PECMsQcUXYYAhFGAc56ZAAbxkmFDNfZm",117237
"1BPHXMmDQ2LmgkQrDtEAr1sCcNWcRQbiY9",150000
"1F8qqqMDGN8QHZBpwWLxTE4X4CGfLkQXH1",51630
"1Fbi81brvHcRTRiZDhhD6EJYjkLd1LvfpS",16781454
"14EUXJszn1QH1cRtLaNV6awYwsLv4Trcs6",16948985
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",17206387
"1CY723JEv8naXBUVx1Y1mzUVAm7Ur6N1qH",420960
"1msLp43BYzf7VHML9xLNgvQ7ERSzTi2fP",4851904
"19qQjuyrJHCUnL9JNVLYQE1E6HgXPs1wfk",11000
"1Eg3uaniVjfjuhXwMAvHWNmyfLfY9BHWey",10000
"1D5i4xucXJumdZpL71FgZpWGLz8oBKNdxo",7110000
"16YpZh1K8nECwBBPkvL4pV53pGfmxxHbGn",7110000
"1KNPuX5D4amvgv5y4LHgv3ABgmDjzFoiW2",7110000
"1LUMq3D2fzjiNhe8f3EkLreUJhSvCeTta7",10034114
"18mBSJGHupxmvkgX2E2Eot38Uzg8je78zy",1000000
