"recipient","value"
"1MSK6jJtfqRDeWFNmCASNYGfbDicAKW6er",23
"1MSLQ8FYw6rVLxZAo9DVGVLf9UYz3QdFgP",27
"1MSLdJFPbPwKDUh3vueMJepKQd9CdKoNK8",38
"1MSM9FjkR1xLrZcswwMqVtLC5ZzQJRbkM6",35
"1MSP6hmk5SQKTCtyE9aAkTbzqmyeq3Lkn3",44
"1MSPfZ74MTk1cbnaUqPpMVkhtUkeAtX7Xm",40
"1MSPhk9DNhG57Hz4nQ8F4KtbpzxGdMTufd",18
"1MST8CuxqJxxPF7tvQyExUwSj3y5YEJb1p",41
"1MSTsNnBjBvCq3YSjK5QV7R6j7bebogDm1",23
"1MSUeN183FQkBNs78f6K15y7TmwpxqERwB",26
"1MSVQYyHGm5pPCdYWVuJRC2fyDLPpa9N3G",29
"1MSWAbE1EvzhhAdjkLXCnvM4w6JXV9WRRD",39
"1MSWvZJKpUu765h3r4ZspHnku57LgKroju",43
"1MSX9Fsg7cXSKwX7jGqy6dRMxK6YV4cVYu",37
"1MSXwVGoukXW24dzgMDfWCoUBuoEUuyEmc",28
"1MSYPxxBoFYtkU1XB8Sd3Jdf94VJwaN7Kp",37
"1MSb8oKUReT116NyfnHU7NkKLerNVVFaBc",2
"1MScbNE419uLbNeEoasebfoLNyXHcTyFm3",33
"1MSeGx1hCY6MafaAA8CafZLsNMGsUWEBRq",12
"1MShmsKigFLsXxX5Tdcpf4RbciXhJCxbuy",28
"1MSm7xdDo2rAiKyCLCKKzHSXhSesngBMZJ",17
"1MSmJRnWseMJg6j1gJTktHmXhZQJcwVtRA",2
"1MSp33Zjq5hG43FZZrd3Vveecy8F3qRTdC",32
"1MSpvRcvNT3NYohmLrY35TRZ7GMmJBXAWi",39
"1MSt9ApLY7mzgaepeNjfD2FcKziNBfAPhN",9
"1MStk4fFdZdqhynBErP3Ewcb4Usc571zvS",43
"1MSv15ddPQqXMWPn97NDWnFHz6XajmFDjQ",21
"1MSvwn722GuuH2czkfDEHtPqZpBjDuDJud",28
"1MSxRuHEQfBSc1u2Vu5Wd4NkaLbDP37URg",9
"1MSyCQFPLjptY5NvbZmh6wNKfmXSXaK3hu",19
"1MSyj2CevdkBWpe9neesvqFusFZotCZqty",7
"1MT1gu4HTusiVFHUo9ro1qzwwL39QRqN8n",31
"1MT24RJwXMGvTYBF4L35VtedeAsirn5zMx",30
"1MT3g842F9ctD1R3xGAuatuQTfMUhbajGw",30
"1MT3yGJto6j5PgJyon9iQVqNtQdj7nPtsS",4
"1MT5SRWQmp1MRBy34f1oajbgWf7amDpiT7",14
"1MTB9XhyshBypg1ZYYmALh5YiccmgDRycr",21
"1Fe7CDmWBzLVPfUkuhcQMpuirNEViVQBmd",1251210
"19tikuJJNao8RM5YnVh82R5AvP2f5w2hBf",102684640
"189eUzXSH9w3Ct46eco6uiKjfSMgRfi93G",100000
"1DnuNPxeAmBWwJqaMSQeZeipbTs78axVca",130000000
"1L24PBgGH67axjp9Xqfvo9nJSdNPStLwyP",3576900000
"1LJZiSPztXoTJndnAy8ACepXxajM37D8U8",1423020
"17oxSh4CRAcQuLnzfLq94XoQtifBCHWp9a",4000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",4000000
"12VAmnGgidQ6RKCH6zyqFdP7ZKv9JLDRwe",1000000
"1DYKAVatZWaoHqmQTHwe6SP63ff67Funpp",1000000
"1Q8pHgvD1g19zDU6G11Rs8MZYqfj7EU7Tc",5000000
"1GLwb94TkgXqF8kJbvG7oehGU4tsAx8qU9",100000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",2000000
"1PvT4yPnWxCrMjgaFweadDZ42266x7V7YF",100000000
"12mSxSwLcqskWsVU1hG8qgjo6meyPupBLa",100000000
"1P41SuGCqMDhomcL4SpdMbaffbKRUFWbBy",1000000
"1Nv1SUE5ifp6hxrDhdcdLPPZthQMuEoeiW",99000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",2000000
"1BcRjAzuYzX4H81C6Mn1ECgvBRzM6PeeUz",2000000
"1HGNsQLRrSa5UcwsCGzYLRPTSMjJtE5WKK",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10000000
"1HMwznJomcjDGyuoxqa49oyXi9Q3zV5Nk3",22000000
"14gspyUFD5iqLiq3gQJuaEVjkKfiNB6g9L",1000000
"1Q4o1kP5q39cjNAjNQXKLGLnaRvC4SBM3f",1030000
"14FWTcngCPG7LYn2418iW3EX2WqHK8N8v6",100000
"1MTDsCGMjuVDKvkvvXcy2ECzJeSgGgwP1B",33
"1MTF996LLKiMrtNme1ViicSVccRPAmnYdi",7
"1MTFpmwKAXd2jSvDUJxvRPpD94Byx3UPL3",4
"1MTGpxq1nTnCNX3rrTcuFkZxMA81PQ74qU",22
"1MTHaBTrgbzSFBywbfuSGphM7vbQs1zdnE",30
"1MTKhy82wm1YQiXCfnstcY9mSGRBgFg1LF",20
"1MTLRnDVj3Lf5bW5QqRYfxQRCkZuhnD1DB",42
"1MTMCsZMfZyMDskps9mSNDa2TDtJRD3iDd",4
"1MTMDmL46Dy3gT3X5dnTxmWk4PeKrLcEw8",14
"1MTMzoUyLuWRUhshUqEQXi2Zrjki2t3uPK",17
"1MTNfNJz5Em6iVazDqJVYwEGsRacy6RqRX",26
"1MTTR1HhrCQLgHGDpMUqUubyAq1AREnCDA",43
"1MTU5SiZEr1SD6T7HQW4j7RN9irDZ5FwL",32
"1MTZ1At25pdxhJpVHum98hyM6hSsh7vzBW",20
"1MTZUMa5K4mtTYepz74BLoSv3qTPscq6vi",40
"1MTbmGp8tG4M2uu4pKS2kp4dF8w9qm66qx",33
"1MTdbejJNGGYHVHEZyetj32iEEPxzAqy31",30
"1MTgXqvVxLZ4h7CHJxRtKcFXtvcn269bp8",40
"1MTh4inSNmTdArGVxUAxSgjfCtbgZkUp7h",23
"1MThpEGfVBGBZSFADdH55tJZ1EUSa1w8St",35
"1MTizTtxQWwBnunVWnBbNTgiTNxR85VxZi",9
"1MTm5sCuDJb7jTwmUoBdCThqSxWiEreePv",30
"1MTmto5CBn6ghfvgnrMLKHRs6kWadi3p61",1
"1MToKvcdSMBB5wd3QDS1wYmatBqxJtd4z9",19
"1MTsuHaSus6ECQBYcMpf98hMa2cR4jsKeV",43
"1MTuVH1yMWjeoSaHq4gywP1gnd8ccUH53x",23
"1MTwpezHLHXxChJHp2EPjXRgfjZqjNcL7e",39
"1MTy5hBdfbcAXgGRj9AiT1Dkienfoc6KKy",45
"1MU1J5iDXA5HSUJdEj86y81Jwsrtr51FPY",19
"1MU29wdvtRvrTwHFLqp5kYVXE4TtGM8Tg2",34
"1MU4CAzZ367xYLhn9yrPPVPqB4PSFfz59N",6
"1MU4paBkizV99XBEXdvxugRmZLBkLBSXS7",36
"1MU69EQ7Aap3qgsjCjyUz14oCf2F2QwVCq",25
"1MUCKnCfihnKBDctKH8shZASrDhHWAKb7a",44
"1MUDEKsNRFqCGNLK2Lmx9jypi2Se6LFf8o",17
"1MUE6ZUyUy4jSowtuZTUF6LvFkY4DpmjNX",1
"1MUGS79diT97GYjH74RaqsfNg8aCndWNdG",21
"1MUJbQPdZv7t9evf3FNQrbCYz81P8n5Lwu",10
"1MUKS4icYFeggUKiMGCNUokVstw1BArdxB",44
"1MUMfgkyob4bir9YuTkqkpejD1UQ79oXXS",23
"1MUNRPAyshZ5KJVpL2fAYxXn9tFiUoM7Lc",34
"1MUPxNZrqwuMubZyfFM74hbYdvTHDjSde3",5
"1MUSXrNrkzcWUVWv18VjwXh1HxroW4uurX",27
"1MUSsFQbdNHP3DqQDhQSBvBDNhdM4oJhsL",18
"1MUTygffcx3my1BweiZNuQKrRx1HSUAss7",25
"1MUVzX894HFoaEHVt7w42etAZo96imVFPZ",6
"1MUYEWT4HwLqXQri7uZdJe2ZBtPkmM7LJ",16
"1MUZGsT79DseCshigY2dacvXA4utCM7ajd",35
"1MUa2k6onMy96jmmrLwBpahocFWgGFZH9P",24
"1MUb5j6kjwxTLPaEk9GX8MHtwu12GGk5JT",37
"1MUbTZpDPTqCQcao5zeCiR26q7tCgVLiLF",32
"1MUbyFUcP2Mtd9oG5WUhNyev5rGkvV6yZX",40
"1MUenyUiJuGZKzfUsDgLturUNDhzNTTzfU",3
"1MUfSbpCLLYpdLpuuystmKjfce8i2N3s9o",18
"1MUh3SpQFuy8gg6VvQ1tNcLi6hugShrGie",28
"1MUhZvVNkHaGvv4hiPampVCPjKr9ZwRb6c",2
"1MUiJCjvUaR25dJfY14AMAwAT8dehR2GH5",23
"1MUn2hsAeFneEexgA4jdi6D59sNPJL7Vt4",8
"1MUq1ZRGUs31L36ckgG994QkGJiNRs6Hxx",6
"1MUqA3nrADMmkTWPCLvpGSqTtuFAPtN7Sf",44
"1MUrM1LC6BvP3AEgFdeY9LC63vKn96XtuP",32
"1MUuaV8RaFqmi8nmd4oBBMa6vYyJXtoFJE",15
"1MUv7gFtrc6122kUoLPyRKPvsybuaXkjHe",35
"1MUxWnUsMFU5HzTX8Nx6SnzsejxJtn5nVK",40
"1MUxbZQTr6F92TytQJS1KUmFhhuwwYYha7",34
"1MUzzLb5QRVQ9zCUQbnuVZNr6d4CxtoZei",5
"1MV1EUuZ3bQNqR57sxYBb3arJWYtCQmi8y",40
"1MV3ngNXtPf1QsjDwvC6nUsPCdnc6a2F3n",7
"1MV6mCDW21z7Xb2vE4LLQcmobM1296DKyq",5
"1MV9vtY6NbV8UFGmDhoVxAWuMUGALwA6kQ",27
"1MVB6vpxq5XbKyFanZe9ynrtuPb6gYtdqa",31
"1MVD6jWB9E85z354zwuP9pC3nVLVtmTi5t",12
"1MVD7UzZeQnVoCUZGz1bK4jLvvoyDLCK1a",36
"1MVEhCLUHE7XPmqJ36EaWdG59hoNVDyKCj",34
"1MVKGix6pEDENeazB1u3EgpHCiqWSFS7vh",33
"1MVKRAgbXbmmwH2WZBvp1xG6qg6pF4Nx24",35
"1MVKbz9HF34hbYy3RmGi9LrGSHX2EUXYkj",33
"1MVKdXSFy9ZWSG5gJ5Wi3pLqtN1G6RqgcP",9
"1MVKwengADWPq9dYEc8pCqAPzwHQik3HWg",18
"1MVLLboGVSg8bHiAwLaLz2CaajEso3hxFj",10
"1MVLrFbsgwPiDgZwohfsrsmnyTfKexYPGj",19
"1MVNS6Ak5EAwWpuiXyV7wCyf2TNhSNHzs6",11
"1MVPYogDmggt7P5ukxcUZjXWWqyKmRFQi4",4
"1MVQ3z7251P7z54GomGDc6zERzQjnQ97YQ",25
"1MVRQkg467CdMRayUPaozrA11hLqZ537nV",17
"1MVVrSqA1UPuL7ub9mdVFVtNNwqqciJUbm",37
"1MVXHdzBFcwjSvmWHVaTkqj3kGSnk9KZkz",28
"1MVXa5rX3EAichMd71U6voEnTjUknq1mQj",24
"1MVXzJ1FgYhFTbu3YhCFhUxL2eraS6sqsQ",40
"1MVZPghaE9XxhrvrSTRLa1BphAqU2xFuj1",4
"1MVbPJRmnPvmqyK6vRByMw4J68KDkKEk67",10
"1MVbw11D28tr1m1Xr336Rw6cR15XPLr446",36
"1MVchfujXUqba5wQ8kxs9NusrwyPLbrHTi",40
"1MVfgjjU8Xy4XAV65FQ8TMFYvTMQgmJTnr",27
"1MVgZQwtLuhRePaP6zA5Tk2hvzNrcp1UmQ",35
"1MVhapaJRfTuKWxxDWdp66MjwX2r39yuso",26
"1MVi8H2msUWFdhisLnmhe58oCBjoDKRQHg",24
"1MVk5GnGFcCrYpeGSaZgWtTCj66f1C8SaB",14
"1MVkDyHoxKrMwhuSHGrdYqYCg3Q4X2LL5a",30
"1MVkxbZZYXDK48Ca56Hq2MpbuxCSNHUXJj",31
"1MVnVUtZsRP2Dn9XFEqru3xKa1mWsWfc9p",8
"1MVnn4YCexJ5mCwsz85ho48emSWnkTatcG",45
"1MVohJ5bi65pprBNxAcx4hZHhgzFBujB2W",43
"1MVvNYbUp2MsELpjocQXBo4Jt6MiRzs6ya",12
"1MVwaL5uri2aDvJM59s9ppbk2rz1ZkJBFE",13
"1MVxfnYFyX3RN7AnpTeUpruHx3yHgFWvQ9",34
"1MVzwjQgeWeLGXngaT9A7JX91qhjxnRdox",29
"1MW2CutVVyq2CoCu3xpB3UDQ2hMPt5kwr5",37
"1MW6N4SDMHLGDUYq21WsasNGU4E8j7VnUU",25
"1MW7vSFsiAHWPjd5Vjgj31YUn1yV6ekYpB",11
"1MW89V9xGF14U5osrQmcH9FPuHi9zmNfFY",2
"1Av2UWmdWDYmjuL1VqQEhWtFio9Ur9dvw1",100000
"15nMk9gkav2YgQCH7nJpejuauT3VVNpe4X",100000
"1JMZ7bz1cAwZeZUkkU8uLqGUfZXc86Zmin",50000
"1JXWZsoKUvtjvUEfzPbmXdXR1sMRsF7vTF",81000000
"1AteNCv5pUVbSkpjdd9bgQm2D4KgE8HJ4K",1000000
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",1376622
"1x8At8SRvpRPsk3VJiJzHe3aFniPVMFV7",1000000
"1CdMrx6QxsEPrZY6RSkzWiVRPpR7oHEmow",5000000
"1NoMGpgXjtsw7rNiN8gE66HeU39xEaSKfr",2000000
"1DujkAPmukx7v6ktA4LZDuvzdNyWkW9BNv",4000000
"1F1UFhbUrRzyk1193bRCv26ZQUv8P3WkT1",1000000000
"12Aa8NKH8CWqYKa7k6vvA5vVto1vBf8swc",116751933
"12Kmrf4PMQdMWWieF4DPAhv3ZykrAsgCTp",1264865
"1FPW1z7wkm9tnjz12MU8cfFeWH2t7i3UFR",103199184
"172cdfWyetZdAX8LFNWTmuhtYUr3GDdGUG",101124990
"1EHtVBmKTQH4SCgihTk5MZUwqpycRPSX3c",105676365
"1FrWLNT1rjjqWLyA5jMLLmNMXTdrVTesTm",10199877
"1LbbqDJL3riPuF7tof1n7xLtFcciQGHX8B",12630489
"1P34u5UYY5m2SXqyDaZjH5XHCfQkgMdFLG",112610674
"1G1bU6K1GmuyhnrT8zvP1oSZ7QjyFjcKbV",1524430
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",5529149
"173zjFXfbCQmJZHdhSyyEHkWMicrnAUubN",1494560
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",5323176
"17wETEEc6PYXkLjDwjRNGu39skjZoxdrQx",104215705
"1FoCkLsNviqb8xWzfLDGzeJPhq1nNmkEhZ",100000
"1MmBWBtJCFZ6qKjDDCsNzqGFY7sTxoi3fR",4000000
"1KYFjQPWKF7u2JypwYa9xtbLJ8dhxUqSh9",1000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"18Mn9skTTJjsyA91z7vEYSphtxtW4YFCaJ",15000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",10000000
"1P5Ng5UFN2vLgtCH45mffFLVWFNDiG2b3W",10000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"13UTiW3jX8H1UDJL7SwPbMRdWKbqfBjwqi",1000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"1JAXPBMSeYXiALxDS5CazDZmxCHdTVTxzs",1000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"14341F8cUbsm9Y4s4e2XBHn7oiaKc9pQb3",7000000
"1MiWc3fBWwYRaMPVpfgvrvdquKamJrGaNd",25000000
"12YytWBP2SoX7BLyWw2d1sdz9HUUhYQaQW",50000000
"1GqjJPYF1XxcmngeZn5r4V7La8kLpEp1Sv",100000
"13bpBiw9advQHwXHqtHNAiS7eJXyHF3Z57",100000
"1MW8A2F5pkjxdZ8wvRucDcBLp4XtkCShyM",16
"1MW8rtEeEg5r7721FvvJiXP4YPRJfSFMDt",45
"1MW93YtbB37LKpJ3iXbQUq6f8b48Z4cNLC",24
"1MW9Hchr6Ravn3cAqQcw52XfYK7x6VAPYd",5
"1MWAKsc1XfLJ2g6vw5c2T2R8ZnQoWzp1MT",14
"1MWAjSuPM4pWo8Z2FSyidKW1hWZBzLjHhF",3
"1MWAv4jV6WrjRx1FST2Z8KnyVwCdY7xDsA",32
"1MWDE9mGwTic791EV6z3Pyynr14cpYMmup",25
"1MWDdA2uWmfda8N9VGe94p9N5me3bCg1yy",13
"1MWF8m4A1N9zAtoSMct6jnRjZbRZrnEALL",10
"1MWMK5EF2HcvYiBc7fZKF5qEgCbb8BZozg",29
"1MWMXPFHvk82jqjJzVVZ8wG4YnnNn8hfK",26
"1MWQJRERDofeQBXywz6oE8vLkYdbwqFZCL",43
"1MWT2BdVpxXsN435rdhYNNCGJ3WEvJqtZB",12
"1MWTGQBP14WhAK5EtsRkeLToYFYoPVPidp",26
"1MWVQGRy9MhDbNfEyKe3q2nxj9kSu7KWdD",8
"1MWb3YwyXeQjE9XTMTZBYpCMpVUr71th99",9
"1MWb9xkCTTysaQntTNGMmfTx677F19gTdW",23
"1MWbe8UqW4XgHiGEPudgUejfiXeF57a4nV",4
"1MWcM6voY1WitVXutjHRo8XfhEGjzDYFdZ",45
"1MWd3cmMWqbiE6NNPxZea3L6Xcr5egNz7L",35
"1MWdLr4XsivU12qbxqZhapHkoFeQgLGiRu",3
"1MWeCwbiGuqnG1ZpT44csHGPmbvVt9Dejp",29
"1MWea4Libui9jtgX3T4CoiDyjWW8pzYoMt",9
"1MWfCqy4UGgCm3ypBhCuU1CzZuuLP3XGrb",17
"1MWgssrABbpZtav8tut14kVi4dQM4tWqrq",2
"1MWhum4nv9fbuCLaMUNk14ZbppuCCi7MqN",17
"1MWknoNBR3gynGyjn9Ld6iohFpkJ1Jmb3i",14
"1MWnW1brjLi4iWtAhBztC86s3fiJMKpaW1",27
"1MWogVJLGvpRngzcAMNHg6Wjwu63VN2sKi",29
"1MWp9CegBKoRG1LVk8sGcUX2vfbSQk7JMv",17
"1MWpmQLKNfdCB2SNu8zZmJmt38wBK5RD76",22
"1MWsJ586Eu1GeHkUSAUsUEMTb8tTfHq4bg",17
"1MWsrepLtoPCagPBve4AcfVSx1rQGqRxQG",33
"1MWstZVShCcgXN5RiDZ6rV2mSjstUgTfvC",20
"1MWwdTqM9YP1Y39jNBartAwNz7tBUQ8rcG",39
"1MWwugL33XAB9CvJ7ig2Wx5Ls2K9xSwMA1",44
"1MWxMnocQo2B66fUfZxAquqdumPHxiRAfV",13
"1MWyHWQekNxyAaEQeVbLHjUzyiWfAmBmv6",11
"1MX1k8e8EDvPzuAcatkwvEGhebkTUGrrFV",34
"1MX1pB5QKEAcZvcNMoC6yFcVP3WUofAg3s",39
"1MX2XHfrqDCvPq4Cy8ygMb1igByS954Gtk",8
"1MX2rv6dHrN28PTrsAv9ZPQU7DicKACAs9",41
"1MX5eKvYJRsJ4qnPrBAEq4bxtZ4eL9avW3",21
"1MX9t3DcNKjU87ovDBorkeJvGvnkDArwa6",27
"1MXBZgftJ6D1Atn3JySqrF4GS7vC2DXays",22
"1MXCCWUiCz2r67WSZ62u2wSUyb9L6hU6Af",10
"1MXCmh7DYDfJLaCDqh3kpt8MRw9zwyPBSj",31
"1MXCsv56TgJPHiiExjPwveX62uDBoQykdY",29
"1MXCup9LwDBCobwFTgfuQtS8SWpZZ4Ypue",43
"1MXFJnoyFFRYJ5akqD5hsgpLgM2vtwAG8z",26
"1MXHaAERFj43cNhKNdnVid9MxdvXxW3Jte",3
"1MXHuFfGDL9K1ds56okD1oUzQ5Mf21QAQ9",41
"1MXQstLbhe15aaFBigrPvNjzRt9F8T5Dpp",29
"1MXRbqkKYUfyu6VZyMQVCKUCtf8C3zqH7L",31
"1MXSuasixFnYfEqYnnQqQHUawqfPYEdA28",6
"1MXWGHBEsGT7yBryyVGd1Ma1ALGcHMCgiJ",16
"1MXXXqEsGdjspBdDsgUeVEL6DVT434uhj1",1
"1MXXeArBhBRAaCr5nQJkm53qUsnJ5YnAiy",18
"1MXXq6VtHTkWKRbaDY7dwf8N2tctFVX1ba",33
"1MXbHvLNgENXbjp9oE3wM6sKJ59D4X2ixA",4
"1MXd1DmijuKFKbNfpNLm7SrKhidrpFLdzT",43
"1MXdM21x8aovFiRTkXPgKGdtzaoQzcV7rH",17
"1MXgcuc9RZ2aVjwmd3eqmwsjTaXEpA1Wqa",30
"1MXioruyQACgSDGZm48FKqvyRoW5q7d37o",40
"1MXjimBv6Zu4hTG6GxMiMvssZ44XGFiWA5",41
"1MXkGs4Hd682BPERfwQ4HsKoryGfF5pQAP",25
"1MXmCRYgYsSr4xrQXLKSsZop6TgLhZcW1X",1
"1MXmYLmtWytEAn3CR1SsXEwFsYKvnLbdYo",12
"1MXpcoKsH7CPMdc4H4GkCFAfXwC8SU43nC",14
"1MXsoRGPWGuecRx5tWwynqaTanLiUjBxh3",39
"1MXsyigzhSfKf1N2xESrytRmW6hx3H5Epb",3
"1MXuuTyZzuE4h7Rkge8kvrTaseiHpocZiW",20
"1MXvYeuNCcQJTDdyrKL5ofKjFYqYQsq2Ab",7
"1MXy3FX1FLTsAHAYePHy5xShzHxPp2HSeT",20
"1MXy5kdnVkmuPbRRQ4XwH9KWVs1kndxxUU",24
"1MXy8tNmuKXWbpREehhWgii3keztDFMVSh",9
"1GRjQA1H379HFsZK2G4dvSiYCP8JC7QYQd",100000
"18wKT9649REupB9HA1xoTbe92kJyc11r5c",100000
"1MgzUn6AGGUBTFsxbGrgMXj77NwiJ8KKCx",3000000
"15y1TvhVqhbCDSwcZ2GusPnsuPnVtV2yrM",950000
"1DL9zbYcmSqDHeSo2ARaAr23nG9tsZoN71",4000000
"1P1CFDg32eftZ4Ay44Apvc3D6CZREY4xcx",448650000
"14m8tXKYRm5TeRk64Z2tNZHkHdRUhPYwVZ",55000000
"17yQX4TCPWAjT1GJfR5C4481j5Q1mkoq4T",196000000
"1DsDCY8RkkPKrVxL2usJfzAyV7jQzXZWQj",18000000
"17XX4g2zDx4nJo4WG3sqDcyyzAKhRvVs7c",15000000
"1LmzkwB2Cv1dGysKiUg3XoaSyDtwoRPfnK",100000
"1Gtq5C8ykei6GLepLs1qWz5AHk9HWd2gPX",100000
"1KzAK53WCx3xVe8MULSvaUauuq4RWPDnKx",100000
"1FbjmPmkoMUJ2bAJjg93RsGVn67CQ18urx",100000
"1FtN64j8FQKUbSQ1DamjB2441EG5eW4cPK",100000
"164qCgENR3ktbuRDEL13kER74JcXqqHeQ1",100000
"1EVFTo7yPQ1gJck4HgUa1CYFFceywY5jfa",50000
"1CdHGqGTQnXbDvEjULd7g7KrGPqc5S5L3p",105000000
"17Wio8ScEFpR1d6gwcRSJHGHoxp29M18c5",147000000
"18wENMXrpUTCMQNqojhw63vfzpcFeVN6eV",100000
"16mkFe3tHNPLw87XPkqjuRH6uBdQMazrmM",1000000
"1MXyizyBgcen9deC9WhMPK66vrMN4TYm2C",25
"1MXz23ktjDUX9BafGApcVzmHwWC2pQcUuK",23
"1MXzdsf8KLqhHgufvDaTE99q8AknXiWkvr",14
"1MY34AYuWTiJeWSNeD8YDtDLWeiXNdqG1t",36
"1MY39xFYauL32asQ5wfNLR7gqXgKfc4C5E",30
"1MY4AdzEgeYXBXebYNqAg12oLE7kGNkrTr",19
"1MY53mb6CnfVJtFXVHd7NaLUkTg5x2BDNn",34
"1MYBU7ho7cw5DVpkVLehjsZieQzpeVztFs",45
"1MYC7htmGdbk41VsBVTRhCU2Xk78gzLgpZ",42
"1MYFpjfaFuysPfecy9xCSqiT4Movv3eRZz",42
"1MYGRQZH8g83BM5xAN1mWQyuL3hT2uKBsT",37
"1MYHiiFcsHNPULMUiC1f6tzmtyVexaZ69N",18
"1MYKNnBDjY7CGeh1tMdAp9vKzrZanGWxec",23
"1MYLrJhkZ9DCptugPs2Ek4QDUDUUHHZAx4",5
"1MYM3sPJuyaJwfKm1ruhZSaRtFEc2KehYg",2
"1MYNE1AUEv92gQcSn4gRmBN7irZjg7areV",8
"1MYQi6oMPg8uaUvmrcoCCbe3RA95L7Kbg8",25
"1MYR2ZSVJ4Hj4PHLS8g1iMQhnokSiqg3N",36
"1MYSaQ76PXDsQD2M1i6tk4rPxihyBn5R7n",13
"1MYTGcvTz3JooBientkiie1a9oGX6NzkGL",44
"1MYU5un7VGk2r7SrXZSY4Ms6vyYEBQzYx",18
"1MYVzCXLHEfSivwK4qwVNBebPDiA7eCfcz",6
"1MYXskUbbge5F3qxDGvts94YLotkZnWfaN",27
"1MYYek5ootf9goNWTE1ePyoReHxSxBHxBi",5
"1MYYfcEhUQnaZXmxfk6D4xUPcqNtrhy38k",34
"1MYZA5LwU8qKe3xvPZzsvmyrdY3BtvegnS",2
"1MYZZjYpS4cqYTuMfa5XQGZyZXsrwi7T2N",5
"1MYaLZSPETQNHHU9XNEGETX1tG97eNtjSm",35
"1MYapmEexC1CgccAPuYP4UWt3KsJgVcQE2",32
"1MYbMnuZ5hRfjokEeKiCPQGuN19WetFdnn",8
"1MYbdrPcDLV4mHyCYYrfYXc2wqTfQRhkQz",28
"1MYbnLzy9JRiTNZTSPWfBcpxB6MDM93PU6",10
"1MYc5jYCqEH1apMT1MZ2eyMbZ5VGNCF6PK",42
"1MYcLwuRky49eE8Kpmy6jRKE7TJcm54HqG",11
"1MYfXRDfewoCsquxW3AKgi8J4hXRJterAy",28
"1MYh7rKBdi1u4ugtzt2qu5hiz9DWZ8Q1u1",31
"1MYqH8mTULUY8PkMQpTzDzTR1EFCUw4L1K",6
"1MYwBGf6MsaoziUjWc4y3vS6UCBrjtrnBf",28
"1MYx37vWQyx1U8Wetm99fnMzCGZMMoZiv7",31
"1MYxjoLVyBaaGShQznhFZh97146Y8rpQhD",24
"1MYzM3T5LeLePHbgrABpMXH5k1FLvQBpUv",7
"1MZ1Z8NvzJwzucjmSqTMvDhgbM8jpewThL",2
"1MZ2pQccmtt97pq5yP956HU8F1HDTj4mVn",2
"1MZ3tTUHv9XjZRdSJVYY7cqyh7eeJSkmme",31
"1MZ3yknSrMVmR1HMBpGLBGLmrabQiSnZuA",26
"1MZ3z7JQUqEftvkuc8Ld7nyKu9ZRHDEEXQ",35
"1MZ5KDnjZH2pWwdCo3uAV5HPvhcwFR76nD",35
"1MZ5QRjphHBmw8aqxtcAdY59LUZ16QwYeJ",43
"1MZ62BADji1yTXQmXkb1Na9TUmXxDmcktp",2
"1MZ7R9jzVvyNqNxNqZyZdYAZoAvDqNY76h",4
"1MZ85xSEfdNKFNyJP9nv2Unhvq1YxFrgHS",5
"1MZ8HYio1MBEuj1xFrRD72HsTtYJ7wbzES",8
"1MZ9dLLx7Wdai3GKywsN5TVKVhwL1ZKAHE",32
"1MZ9v81vP5e5FqSWXPAEG47hyBKFRYKeqk",14
"1MZ9wtchv1YP7u74n3UkwmWg9jykeR9qe9",7
"1MZBKNAR77nXZomufMnjS4qVjjeQ8PBVVv",15
"1MZBP3rFAGgzkmhPCEbRj8kAnefd8q5TsC",1
"1MZC58QyTS5Actg5ASNzVVw1FqrTfFQ7xf",31
"1MZCZ8ejFnTZnMAbmdZsA5rkRxrVtfiCod",45
"1MZETRge4RnfB1skmBKm2bL6qytaP8MusM",6
"1MZGKyece8WjSUuqhi7Ax7BbhnEXYpP3qY",41
"1MZGfXEHSQi6kRG5SFiYpE63THf8tfFY2M",38
"1MZHKa5ZT74RDBWyCt9EZdqHMy1HpcMukU",18
"1MZLBG4hAA5pbVgDWd68yZMSehB3APxhkY",25
"1MZQLDPYnsfhqVWo1gnJTMS5BHuZrrPHiW",5
"1MZRWTgHdeiqsKJxXoqhjVX5roFJoBwVyK",39
"1MZT13dYsZSE69C6NBAgCt9giujx4xsEvR",22
