"recipient","value"
"18VL8H8yWx8T4RDPxpHVDkhztWBdW1R7gj",8800129
"1FnqKYo5Y7PUicTfMCwrprH3ovBSEVqte5",8960384
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",17889600
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",2400
"1NYUKAqS7CQLAff4kP9GGbjLduSkr13Sq4",1840
"1HiqYacoqpbiWMUgTqdsghdq7xSgipbauf",6960
"1NKSXGTDaT7JXUPbUiChmxEyE8dEvJ7sqr",800
"12mDVpBqx8RK2biR6LMV15mcMeTfd8drJY",880
"15WxSE7evwz24aGmoRQc49Z3SR2EWXY98Y",11440
"1JNRBVpo1ywffhrzbZPNFZwcuGYva55YAV",4880
"1BqSvK2kK7fUxdPxwvDCDgn4LfHkrfsMpU",2320
"1DcAxjrAfAEqwESADHFriuDJUD6jULkhGK",1600
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",2640
"1KstFEhyGiE4CQghtf5X1utowmJvHVfwPQ",5040
"15F9JuaeY4rWU3rsB9Tpu2KAnwmGwgzW5S",3920
"1C1PhExxV8xZd8cGokKTU2ZQTfdEDct9Ao",960
"186Ww3caoxTDbjae32JhWwKCcSnfPP9kL6",1600
"1B2mj9QJGa3iRgvmRDVLrrgymsPeNXPXta",4080
"16Tmwq2k8qya2K9ed9HzeJtsjJfM7H5p3e",2640
"1KWmZVVaaQKyKTqcpoGVpQQM7ib6NJgyH6",1600
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",1280
"1PDSmsdr4Dt1TB2gkTjA4DMUAiRNbxcXdY",960
"1PLgcJbdNGhF2pyxKRmFSJSizVnvqBuCuF",3920
"1FvmgKBSj3DZLtUQ3fbi2u7k998v7cZ85i",1600
"19ncZ6cSXTw9C6chwe8a2e6o6ypu3hirUT",1600
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",800
"1McZr5XkJnThx7fh5CXm8vijgLRAN7s5pY",2640
"1EKk3GnRdGnLE92BQrhDUiAXif462xRhRe",4080
"1NmZNPHX2HHetBbWuWMmCc8HBLGpAWr92r",1840
"13dQS5hfrjdBjq1KtNf3yLwfC6vewcEfrq",4080
"1NsHYCQnaaiV3SwR6SuSmQLovReJKf3iGw",800
"1BFiZJ8AiFewRkYQTWmSR6VYpDmxn24kJk",4880
"1CkA2vVNBAzTmNK1VxVqsAdVpG3k5maXWN",4080
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",800
"1EUaFD77KzjyaQgKG6F5XVdFQ2ah5KepC6",7520
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",960
"19kY7qPqdVnRGtinmR4SSCwj6Aa6DDM8mS",1600
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",960
"1KZ1F7WcLwDqQchw4Wh7Juz6p3YxWoMDes",8480
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",1600
"19QKixN187JXAVU49XVVSMppFpD63Lsob8",960
"14gAL9tFcUgVD2ZrEaJDQbnCcqQUmMv46a",2400
"17LEweoKd8J1BgMDf4j4PuUeWxteaeqHbh",960
"1NAF5hwWGgD9neZAA7qx8D2YzQaBRYv5Tr",960
"1EtvDZwSq2VbGHJiNnn6h8pVrSgLnA18hh",2400
"15mn2QfPpTN95mfZpDtULL5arCqCphE12g",4080
"12CvAXHHZFKbe8xHdr2frfWErURVV8i4nN",8960
"1MnNXFH7AZ4SuxWSjodXiQPhux6UcPrRnm",880
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",800
"1NGfRHNyn9qfq81VJrQPpoxDTW66oAUw74",800
"13VGLmLwNdpi2rp6Vpe7VTKgtrPKioq6yb",12240
"1KBznwYN99Xq2r6mQcGYwxM9tgFnSAHofb",2080
"16DHUbiaxSE4JtyuHuCzTQQPHaip3wmx5v",1600
"14Z8UWqMUqMCJNFt22p6HJkeTZbmQyJ8am",4080
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",800
"1H9fHQ4vwCpUeW5qvHRaBMbdNkz7oanjs",2880
"1Mv9qdcU4H2touZDRbwvcKeEitV3kdSbSW",960
"13BvUK42uPGRGJWeRueSTFwjneZPQrNFN7",8960
"17dzaiVDuKe4QGaZH7Ec6KtJken2rSH8cN",2640
"19aZnHvLUmUVaAkXkbkhHTpAcnzr1FGtP5",3440
"1DBSpUjFZ9HgYAo2iiPHjU4fYmj3p4iaw5",800
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",800
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",880
"1PyNb27hfRP3PhxMhUWhtX9QKq6ZycxYfX",5040
"14g4a7w8fhpvFUw7BRW8E5MixdEnMRhHxj",1600
"1CQwrNR62RmdzrVnQDdZBpWZD6YWG5qvop",5920
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",1840
"1AmDCQdPRcTnqxohkgk57Uhd3LdKeKNq6P",3440
"1F6YtTEckgBtMwyemWJoNPF2eNcJFhEueY",1600
"1BCpzQVsi7U93s1GBSoDnLB8u5xJ9zo5Uv",800
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",1840
"187LTcWH9V3pP5FkXrT89a1ELbrLDgrpoH",880
"1D3G6PnTRYRxX72vmUxuX2pMjCtU6tbPEY",1600
"17rtZtZdmYyy5d2iiBvx3VH91CfrD4zjff",1280
"15jL4RqnsmVj9PtkEuN9CtSYfpGhVXeTCC",2000
"17d64Jt99zXT3Jec418x8aQJxKVMoqz7TC",800
"1HRLKmmNEnZ3w258qiV3GgW99Ko9HZZTKz",800
"13XxN3FzPpt9mebQj8ducvy6Q7cyJQz29f",800
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",2320
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",800
"1DFgYvAz8L9FPJbcB2zDjxaJpigxqoeJur",800
"1LyojheNRRunsi9RnEcjEPajUg2FCY9V2Z",2080
"173M99nxFnMT92hYjkcdRwCHuD5Z7Jswt2",1600
"1BGiutyLr8Q7sYXXW7aZsDzkC3jvYvsotk",800
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",1600
"1EENdW2DVRm4yktUEWEEp8vFYNsioboarZ",800
"1xPqDXGwddQVVH36SzyhcAH6Fo4PvBGL8",800
"1L1tCVTRgDUerBEpdXREU3phs4jNrZEy6r",3440
"1KbNmyRvwKnUPe5TuApo4TWDVjZWh2jwjJ",2640
"18vTaWGaR4bEhYi7h3gvsxPgLGutWm6cAH",8800
"13aMEWqh6CcYKMboCjvXGCPvNXF9dGatzh",8800
"1Hirr4rWPRXxYfzanxXnD7pQwjB4x5wLbV",2640
"1D9eEN16tgcD3x51bUxbiAZ1PTzY5MGfRY",4000
"1H6UDsMXQnZTpvSbHt2iFzwbvRdERHUVj3",2640
"1Ern7c3bDx2N25opvEX9DnUKk5HFW2zGXK",3200
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",3920
"1FzxvrshLtRgh37BqvuppeWHKceLxJJJP",1280
"1AyXzte24sFAehwZ7JXbctthMSwbFj9amo",960
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",3200
"1NBkCGGxjLLHMuAgzLCJuGVXamwtmAthJz",1600
"1LFf1CcW4JDKhSCTLo9vLYKJKc3pgPz7t7",2400
"1559BPw5jpu2yB36jf2khFbAbjUNT5bQDr",3440
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",4000
"1HiRu6hcuyVTDcV86AmHoreisq1xj9iTQi",4160
"1G76fYak8MfTxarv79jJA2To9MWhWwc3jf",2400
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",800
"18xwXWuh6cVQhm7tCgabr2rsghoTGoccz8",2640
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",1680
"18Yg7A9KVC6GzqDX2EfQh6WrZLzJbZ35nE",2640
"13NGvbvyuympxh2QsGQuwr8TbKj2DtBTdH",800
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",6960
"1AenGus9v89MAKXamtMxHqgun2USRctPw6",800
"1PN7TsaSBHaeMwYSyeKUs6GYqBXkUsyPx7",1600
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",5040
"1CMdnbXkboAXtXmRu8hXZyoafinVbNdyw1",800
"1HxLfRT6XxWYs3ysiinbxcnVmDznaDFgnK",3280
"12my2TZXjQ53s6FqiorCBymSNDMEes6wZw",3280
"1H9fHQ4vwCpUeW5qvHRaBMbdNkz7oanjs",4080
"1QGGQHNymaoXnK8s2mC9wKpGbnDD5kZBto",3280
"1JTQxLkbPhAwGEUE6UAPvrnBGfC51BzpL6",960
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",2400
"1GyWT3N6jacQSh4wWCyZEu6ACGsRYCziuD",4880
"1LgdiVzWPo5PHLJPqfBwZ6DXh27gFEZLEE",1600
"152w2YeoxmhU1isRr4VeZ43sXhp93Lbqwo",15040
"1PDSmsdr4Dt1TB2gkTjA4DMUAiRNbxcXdY",1840
"1FzHTQ7sJaeDT2jGK8z6PVD9XyDcSJvTEx",960
"1PL8QrzDpApY32M3XpQotjfwVx71aYVtVw",3440
"17LEweoKd8J1BgMDf4j4PuUeWxteaeqHbh",5680
"1FjvDwmX5MDBvC9nCFh2cCN9hsFTSQbvXZ",3280
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",5840
"16MNmrZAtYy2NAYN6nFA67FQrqSaY8UriX",5840
"1FaY6zv5CPdqayaSgJc6FhhcsPoq7oGUai",1040
"1J268TUEeAPty7Bpp3AgZy6e46vNfNGEcX",6560
"1BTkdDPzcdrG7TpJ4P6Mid2eCQ4d6S3kUD",800
"1XWKAMcrsnN9NK47ejtXMoXZsug1Xx29F",1680
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",1600
"1FvmgKBSj3DZLtUQ3fbi2u7k998v7cZ85i",4240
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",800
"149ZgfvcHUn9v3TsELbSYizZMiLWhQJ9Z2",800
"1Pb9hzDXYdfoFfTr6uPkV6FSun8CPnYryp",3920
"17gq59JFbxkouJ49BPKSGMowcspZkzk2zu",2640
"1NKSXGTDaT7JXUPbUiChmxEyE8dEvJ7sqr",3200
"15VnJ94dLekdrzYbue9PspnZYYAqERvy8U",1840
"1FbR6MKMTzKSx6w2QJZnnPrBtskkR3LmJu",4960
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",3680
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",5840
"1Aj6gdWq4fiV9SWRJXGthPsfNy89K4hCc4",800
"1L6UsPLwmE8Kx1gUD7iroh1Wth2q5vBdpJ",2720
"15aKkiDyPiPAUfLKHbujzS6hhxkakDma38",960
"1JUuy9xfXsTkLsBMZF8K5PS1zKZTxoVptX",1600
"1HcyXDWmHzrsmxLi23jY7xrEAcETftPJ7o",2320
"16DHUbiaxSE4JtyuHuCzTQQPHaip3wmx5v",1680
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",1840
"1JBcr8i6EeJG95HB3qbtgJiTyXUqmU5Xj3",2480
"1FN7kgpYhqV3MSd8DCY2WGnZgvtiyM7YSo",960
"1Ce4a6B5czbJh4BUQzbLKvVx29UHW8E9mE",7680
"1M9YWcCJbVGcin5V3iLWWHsvbz8vBpWM4Z",5840
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",1600
"1H389QP2np1z8DokyoveXpVsoxRJtmzUZb",2480
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",1600
"17wDWef6Pmq7c9WgPNppPXXHtqEFtF1syi",4880
"1E1b6HHzL5NzcSMtJxBSUaQX1rtEUw3Vqc",880
"13ik4V2jZEF1axNJZcj3CSV3qv8mLz4VLy",13840
"1CUxA26HTBo3Z1DXaZTJeimVbtiHSeJZdn",800
"1HEJWfKwfHFmjzZv1ALKxa21s2ZA2E7VNi",800
"14dbMxV4rY4z3N1fzjXKm1fy7JjFH8TWWE",800
"1DgicCL55em3gpRbVmVpKvYBsWonsFh1KT",4880
"1LDxBWZfvKCwpuMRhNqE6jgdt4wDXpPqaH",800
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",1600
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",6640
"1HuBm9iVJK6spiWrTikDPoKwjrcw9JSMNr",3200
"12HH4i3wEW5wJHcPTHHotKgGbM2QDGpdda",2880
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",6080
"16BRa3tbCHZmGyiA2kVYEfWdo94eyAyKTu",800
"1PPnR9LtyJ3NzqZdknCWf2ChGmBaAFDg2a",2880
"1KbEKGd2qHU4W6QWJ5jHHtvm23jVDAoFyR",2400
"1CusGnwoipWhR1P9ub12f18cRj7y8mJKZS",1600
"19qATwjzxAjHnyca2RpmJq3fzCBNyN7cf9",800
"1DZFH1D3a5JGqLFGuoegitkbXHLhBpcPUi",800
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",1280
"1KdXMZLS2uvPa1Axf9axWCXpKXoonkBqo5",3280
"1N1QBRm1V2E2c2fJrSw6gteqr3SHypirVd",1760
"19PcBzX8nr7tTRVEVfB8BHZzpdJbj2guj1",800
"13scAz7d84DtSLZaVWitnkyTjCVr4oU36U",8320
"1AXn7S1zMp2Qi3oZKSTm3NGNb4oyWScS6Y",880
"1ARHNTLFJv5hBu5nLW9buPLsy2Q3meRm9L",800
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",880
"12ue6tZYMVz8pY7AD8ENerCBh5WWjeCZ59",800
"1JnhA1eWMFoa7v1A1ohRHGF3CsZwWJBaEW",960
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",880
"16cn4sdkzS2w8yxJkvgV6oco8V28fJ33NW",1280
"1J9GHzE2Vhxeumi7DYsa1GL9YChjFoyWDn",4
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",4
"17RSoGGVa65of7hJZbPnfo3pGtvFBNHrPZ",800
"12s6uoM5wQLYs7E2AukLadwEFJR4Ana6xY",800
"1J58uAyCgDpHE7rJuygiYwLBco7ipy1AnJ",4
"13fz95ZB8PwiiTUr9jwfrtNqUu4K2FMR9X",3
"1MZrLUBSxYU8EsRAtx4P9f1gGay9e6Z8pX",804
"19wR372wuoS9EPpsEL58tyYX55XrrRmbcj",800
"1JT2p4KrHbKiengt6KCJF8MFYF41ePJ9n9",800
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",600
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1203
"19ugyJjt3YNBdEAQUNfThxKAeLQ3L8TrMN",804
"13ik4V2jZEF1axNJZcj3CSV3qv8mLz4VLy",808
"1A5pLo6jE79XKsxj6TDpwDhTXaY6miWThq",804
"1EdKhDQFuaf5727zDEF24LnQJxJqDDuF6r",804
"1FTNjPUtF57ymtzgfuwGPwCsKugVcUrSpZ",603
"15KwRtbzBiy5kakMswKSHmgT46H4oHwrP4",4
"1MkxgNStSM1WRC3CAE6Dm4aKRDx5RZpAfa",808
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",808
"1CQocHsnPh6tXLZawCp7QokWCesiTh9ADk",1608
"1F29zCSBWM5dSAmGsns8bULoRKEZemTgsQ",1600
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",1608
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",800
"115ZY4Emx637hhvChxgKMZ21oZF8SMzdeo",4
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",3
"1Hyq4aC5WkxyHkkruWUzLKSw3j8STGNAiM",4
"16JoDwA4iQS95dQiE3rqWfx8DcbnVHkihq",3
"15WxSE7evwz24aGmoRQc49Z3SR2EWXY98Y",1608
"1Dipvmu28vmzfqtH3XUzbmHxvmy1Fkdft8",800
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",600
"1MNra1hxszNzHRrV313iS3Wior2EZSu882",804
"18Yg7A9KVC6GzqDX2EfQh6WrZLzJbZ35nE",800
"1LgdiVzWPo5PHLJPqfBwZ6DXh27gFEZLEE",800
"1N1KfsYGVkteAWz3841QgYo7veAwPBezzg",3
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",808
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",606
"13BvUK42uPGRGJWeRueSTFwjneZPQrNFN7",804
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1206
"1NhyqB2zwL1fEtYFttDJavhFPbT8fpAERu",808
"13vaJiHEYtu9s3Kkm6Nb89w3JSnxN4YibN",804
"1HiEPLQzNuJYtTfPj2ERJmeWPwte5dginD",2379
"1NZYnYJqszn6qCMFEjxcqAg9BPD3bWixT5",100000
"1NZYnYJqszn6qCMFEjxcqAg9BPD3bWixT5",100000
"1Jkycp9BjpDsdjKNLdCJBSV9LTeS9x3sEE",5430
"1EKF7edNGRMuVS5q6wJyZaM4fZyGHNMJsN",30000000
"1HtHq4KNZDKY1LGab4ezqrxdHBNcYvP5wd",10998640
"15Qcfzb3KKfoFNcsif1ncuUv5iWzXbCfR4",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15TAy9iNjDxpSCwW1QM22mvAk913d2esNk",650000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Bc8uZMascE1KGSiyC39QcPug1cdfuvQFw",5460
"15CMgWufmgfRo3uoSNWBcoxZ4PiLgf5DYN",150000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5220878
"1K3WBrvHwT9fUdcHvqVYdkPNhF3eZq7T1o",1071584
"1JQhTVAikj4RYj2cQMYPg3vQ9v9nazf9LQ",1038171
"176Cb5b6YH5mECbs5DqGhSY7VU56NkNDbN",1050673
"1MkV2NqCT9miHyftLoqbnrDGMmrEUoSWKL",1181747
"1AGLRWA7P6anQmdkr3UNLvedgPr931UCdM",1027605
"13YyDUwuqQUByr57R8ru5sui6BJTmCE9iH",10067138
"1BCxh9k4WT26iPADvRH8c9WRmYe8BJBM3S",1035157
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1122789
"18xqoYSkLVemUXHXkJFwBkRj2PdhPsQiW4",10046116
"12ocfEqbLgQQwJCCquUZURRMHzB6VWwudA",1026843
"1wyrhuPKZWVLtW2PgzJ1vtfbY72AR2mK1",5333479
"1MQ3YwVPg7QV8VShjZcrpZke9jS7oyYosc",1051707
"1CYwyJbYrfGBw1MVYr94ZyumwXudWp85eg",10000000
"1NnDc3yG9rJZUuyFxJqTucCfQMpXvpdFes",1000000
"1L9UPSsG89UU8qcfGnpoktQkhg1YXKzeHG",937531
"16nRhNK8Cim7E9MBiYKpHYCXV6UBi6gyoF",1000000
"1NZYnYJqszn6qCMFEjxcqAg9BPD3bWixT5",100000
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",100767504
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",19458469
"15CLpEXjXwLSvaERSdYQa5YD98dfL1UtzR",50182604
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",61150015
"19AJKHoYLh3dLCjVTFsRaThYWyLathetcu",50263813
"1FRhcrCWn9jmiZ3ELiKY6QbcbtBuBGr13T",32089324
"17ak8psshxK4TmkG9Pyr5q3VLYLkpuRfTz",4865982
"19mqm3maqZToZrGTrT6SsSSqj6mq65m4Nx",6844627
"1AoFvVQ5cKbtLtH6EUfhvdxtT4seGPwShu",34782608
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Lui6HLa4BS9xGTUjb7aa6hKF6ANJmzkZT",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1QEDaV3WxJPA2vWDMrmkw31VZ6xZmcbANw",5460
"1M59UESp1wnmEKJSCFkQ8L6AE43wRmHhTw",140000
"15gtVVb4kgorNjinnqkRzmg7FRbrnCK4Ek",10000
"1BCbqM8UhF7pH3a4Wzt8tyDUQ2BNoz8kLo",490000
"19N6bu5tspRCTU6R1mbT6xXsmmBavmqnhV",472823
"1NZYnYJqszn6qCMFEjxcqAg9BPD3bWixT5",100000
"19bUTsVterm6APUQrRWQjXNheaQ9f2TdxL",1000213
"1CAPNiZV1asWyUc6gGqGLEWJaLTbKJFZT6",200000000
"1NZYnYJqszn6qCMFEjxcqAg9BPD3bWixT5",100000
"1FWksPo9Bzfr1d5e3QBb5Z4myiLKWLqdBG",100000000
"1d8h2HuujA4eszNHsv1JEhquFfKadJVz6",1000000
"1EhPsG61YjsSVrDjTwYEJQs2izuxfrJ5Ns",1000000
"1AvH66VGsL6H4swYSEyYyDYtiNDp3FXt3F",1000000
"1NZYnYJqszn6qCMFEjxcqAg9BPD3bWixT5",500000
"1LdPWCEMmhDFzifyR5VWAjmkDHCPMVZtf8",6530103
"1NZYnYJqszn6qCMFEjxcqAg9BPD3bWixT5",100000
"1KgjUmHgEBcdXwTPMqpTXeHb2dtwFmJo3r",107900000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PfbMkcpvzuPA8FM92BjQ6nNY1VVf1owDr",5460
"1NZYnYJqszn6qCMFEjxcqAg9BPD3bWixT5",10000
"12tVozX7ngt6127JYHrUVaQhpq6VfvVhqV",59600000
"19b4VMfbujFa3ef97nSGJVPsCFkjK3Xzx4",8037
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1JFL1x9ANvj9st8GFtqtm1KzWf7PPneQzq",5460
"1BqSvK2kK7fUxdPxwvDCDgn4LfHkrfsMpU",7520
"18ysmVoSTHxAA1wvUXxTKxMtDNtLa9KcgW",5040
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",3920
"13k4c375uPVDXTGyBo195dgmqDHL6gUFqb",800
"1J8LvNZiff7ygYZnUxtvEefNkV2pxWYQJP",4880
"1BytY2kdkgoqxFzmLJuWwBdateYbrTWbXk",2400
"168MNmdk9ypRJN5bkqpzoKE7gpWefnLs8h",5920
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",4160
"145FS6rdRre8YVr5NKN66tNU1eaTs14ezW",4080
"1hHhMkADkCu3UfE6PoUEUpzuuUMWXThT5",5600
"1NnHn1nGKy7DsPxk34DGEhDaY2EWHvGx7s",1600
"166CRZMprNBP5pHsNvGKq1Tm8iz2BT44Mv",2400
"1NFp2VxXJWNi35Qhm4oFuzABnjopBH17wR",800
"1e2Q38UU2FiEa2JTQeuh7M4hfN2zv1RRp",3440
"17nNPUkHnC8aD2FgqR1iaUKnDkwWt6rSef",3680
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",800
"126muWbrJSWP72CcWeP7U5YDxo1YoUbiSB",3920
"1NGfRHNyn9qfq81VJrQPpoxDTW66oAUw74",800
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",1280
"1F2tNKGawHDYPXQLbZnq6kQkDLv5wnrwG1",1680
"1NhyqB2zwL1fEtYFttDJavhFPbT8fpAERu",6640
"14TR2V2nQNHdLpaQAatxn4vR2yiREjf3xf",1280
"1JTWWc6WoeXWh38tL5avKSzB8aJU9i41gb",7280
"1DC1pAzZCBNBv7KXbVSo9TxPntJEC9zdkL",3200
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",2400
"1Hp83jcCs1KZpajD7uESYdMEnSU6nTkAEY",880
"187LTcWH9V3pP5FkXrT89a1ELbrLDgrpoH",2080
"19BbJ1oi2KAasfasYoWRJ74BLBRZEukvtE",800
"15iZvEyEVfkuix35CKBURCWVmBuj5JFRZh",1600
"1CEcz4MZtAb7vgjNH19Cd9Pq9kJb7yn38G",800
"1McZr5XkJnThx7fh5CXm8vijgLRAN7s5pY",5120
"1QAp6LM3mLgxgngV6SEcjXCKRbXoa4Xow9",880
"186Ww3caoxTDbjae32JhWwKCcSnfPP9kL6",4240
"1DcAxjrAfAEqwESADHFriuDJUD6jULkhGK",3280
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",3200
"15F9JuaeY4rWU3rsB9Tpu2KAnwmGwgzW5S",5920
"1FK25NRBYiaWEckFJc1wk5B38PDLWZSJap",800
"1HvJDAz5LQSV28xwcBsu37ydyaVuB6sYC4",8000
"1G3YjSBxJ8eKvyY5zbyLHMRqs5jnbo3tDC",4080
"1KBznwYN99Xq2r6mQcGYwxM9tgFnSAHofb",1840
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",4880
"15xpAFfoUZaoLqQqBL3ZMrvAvM3UqKjypz",5040
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",5840
"131DQjJsvAW4rS9druYBPpi63fhQ92trPQ",1840
"16MhX75iabWoNVHurZh4mVGeF2LnwYUXes",1840
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",1600
"1FNEcjGxZ1Sg5b64qbPk4znANUTXowrxrB",1840
"13FXBZ1QU3YmikVEHj4kjMXt72tnAY9HQC",4080
"19FCDJFGYZCzubamA2Uuf9zC4FbsX2qwCL",5680
"1BCpzQVsi7U93s1GBSoDnLB8u5xJ9zo5Uv",2640
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",1600
"17peJNZY6GhoRhnsLBsw1QrongEShQT5U5",880
"1B1zYwh4PPyeoEEH5x9a25fHaxcjthTBzA",800
"1M5hHFiUBTXyG8E3LJPt2L9hD4K5GuzPBR",880
"17tTMQe9tgrHEG31QfpC5hJWTR6NUfSvEb",9840
"12qr95hh6Hm15zEqCxTXCdWFoDVoxdBQw3",3280
"19ncZ6cSXTw9C6chwe8a2e6o6ypu3hirUT",12240
"12ZR8uxbfXZsm6uUAaCTtP9Jsujgf6JJFW",4800
"1EtVpCkN1NmyLrbm2xCmeAiwWJZkvZYmX9",1840
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",6640
"19kY7qPqdVnRGtinmR4SSCwj6Aa6DDM8mS",3920
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",1600
"1L3ZGKM3PBY46fLhmcAqBdygwFsQK5c9nL",2400
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",800
"19hAtC9mJjc6VCRhYjXrssZxXAGgYuXprT",800
"1NnDc3yG9rJZUuyFxJqTucCfQMpXvpdFes",800
"1PpLSypBXKLFKEKo4Lc51oBvga5NmryHeH",1600
"1148WBKHSnDvdmwMBQGnxT2Wm3hiBJ6z89",880
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",2800
"1N8ZG15QwwNYh912hFZ4uuN9J7BAmNvDaB",800
"1JPygBpEVJd74nPE4V1q6MqKPwtMhSN3y7",3200
"1B2mj9QJGa3iRgvmRDVLrrgymsPeNXPXta",800
"1DrfbeLubdodMqxkk9VRPV5BxtkrZmjrcP",800
"1NhyqB2zwL1fEtYFttDJavhFPbT8fpAERu",800
"1CkA2vVNBAzTmNK1VxVqsAdVpG3k5maXWN",804
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",800
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",600
"16aU7ZgXq9Wzi3xQ5KPtEg59BZGugti9gK",1604
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",800
"13BvUK42uPGRGJWeRueSTFwjneZPQrNFN7",804
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1203
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10242
"15KwRtbzBiy5kakMswKSHmgT46H4oHwrP4",1604
